species_code,score,start_offset_sec,end_offset_sec
norcar,0.019152993,5.0,8.0
bird1,0.9998689,6.0,9.0
mouela1,0.010292366,6.0,9.0
acafly,0.9730192,6.0,9.0
reevir1,0.4357476,6.0,9.0
rucspa1,0.016693616,6.0,9.0
norcar,0.011742907,6.0,9.0
mosfin1,0.011547184,6.0,9.0
bird1,0.99992883,7.0,10.0
acafly,0.9764133,7.0,10.0
reevir1,0.43355188,7.0,10.0
rucspa1,0.012875209,7.0,10.0
norcar,0.011336895,7.0,10.0
bird1,0.99993855,8.0,11.0
acafly,0.97389245,8.0,11.0
lesgre1,0.010569771,8.0,11.0
reevir1,0.25935152,8.0,11.0
houspa,0.016636075,8.0,11.0
rucspa1,0.014544805,8.0,11.0
norcar,0.011413975,8.0,11.0
bird1,0.99965733,9.0,12.0
yetvir,0.048125498,9.0,12.0
casvir,0.011660806,9.0,12.0
buhvir,0.013491579,9.0,12.0
reevir1,0.6409796,9.0,12.0
brncre,0.0154187875,9.0,12.0
winwre3,0.015120428,9.0,12.0
amerob,0.012910199,9.0,12.0
houspa,0.053346664,9.0,12.0
ovenbi1,0.013628096,9.0,12.0
towwar,0.03154241,9.0,12.0
herwar,0.024925735,9.0,12.0
btnwar,0.13326588,9.0,12.0
gcrwar,0.020358,9.0,12.0
scatan,0.13654774,9.0,12.0
westan,0.033608854,9.0,12.0
indbun,0.01698176,9.0,12.0
bird1,0.99741054,10.0,13.0
reevir1,0.6286589,10.0,13.0
blujay,0.012306367,10.0,13.0
tuftit,0.04684503,10.0,13.0
veery,0.014730531,10.0,13.0
herthr,0.021199282,10.0,13.0
amerob,0.029446924,10.0,13.0
houspa,0.014876396,10.0,13.0
rucspa1,0.010106599,10.0,13.0
scatan,0.36279932,10.0,13.0
westan,0.014742411,10.0,13.0
norcar,0.011929543,10.0,13.0
robgro,0.0113250995,10.0,13.0
bird1,0.9980384,11.0,14.0
oliwoo1,0.02754184,11.0,14.0
yebfly4,0.010828839,11.0,14.0
ornfly1,0.148464,11.0,14.0
yebfly,0.042675596,11.0,14.0
acafly,0.057564996,11.0,14.0
reevir1,0.45518368,11.0,14.0
yegvir,0.012979186,11.0,14.0
blujay,0.011979427,11.0,14.0
tuftit,0.03920079,11.0,14.0
veery,0.015883485,11.0,14.0
woothr,0.011301557,11.0,14.0
amerob,0.031609442,11.0,14.0
scatan,0.40847537,11.0,14.0
westan,0.015774585,11.0,14.0
norcar,0.019521762,11.0,14.0
robgro,0.015467415,11.0,14.0
bird1,0.98788613,12.0,15.0
wiltur,0.018209836,12.0,15.0
plaant1,0.029483227,12.0,15.0
acafly,0.016878154,12.0,15.0
reevir1,0.63247263,12.0,15.0
blujay,0.010323768,12.0,15.0
amecro,0.011035105,12.0,15.0
tuftit,0.16282338,12.0,15.0
whbnut,0.016429981,12.0,15.0
veery,0.09645118,12.0,15.0
herthr,0.051636826,12.0,15.0
woothr,0.012122025,12.0,15.0
amerob,0.042134296,12.0,15.0
yebcha,0.010333256,12.0,15.0
balori,0.010016275,12.0,15.0
scatan,0.13196027,12.0,15.0
westan,0.015620858,12.0,15.0
norcar,0.121681295,12.0,15.0
robgro,0.027863456,12.0,15.0
bird1,0.8722487,13.0,16.0
wiltur,0.012331827,13.0,16.0
plaant1,0.010153283,13.0,16.0
whcela1,0.021562822,13.0,16.0
yetvir,0.014413923,13.0,16.0
plsvir,0.012740011,13.0,16.0
reevir1,0.02064621,13.0,16.0
chivir1,0.011362823,13.0,16.0
carwre,0.013553208,13.0,16.0
gbwwre1,0.026394205,13.0,16.0
amerob,0.010854313,13.0,16.0
scatan,0.016977549,13.0,16.0
norcar,0.038659263,13.0,16.0
bird1,0.9512235,14.0,17.0
indthk1,0.0178543,14.0,17.0
oliela1,0.020519832,14.0,17.0
whcela1,0.026002025,14.0,17.0
grcfly,0.013347754,14.0,17.0
reevir1,0.010288452,14.0,17.0
chivir1,0.018161006,14.0,17.0
norcar,0.10936393,14.0,17.0
bird1,0.7938501,15.0,18.0
comcha,0.012655319,15.0,18.0
norcar,0.016214589,15.0,18.0
bird1,0.71229035,16.0,19.0
bird1,0.75779134,17.0,20.0
tuftit,0.013968033,17.0,20.0
norcar,0.0148645155,17.0,20.0
bird1,0.9998414,18.0,21.0
acafly,0.9966471,18.0,21.0
reevir1,0.013838931,18.0,21.0
carwre,0.011026589,18.0,21.0
rucspa1,0.0110393,18.0,21.0
norcar,0.012268439,18.0,21.0
bird1,0.99985814,19.0,22.0
watrai1,0.043631036,19.0,22.0
comsni,0.045652702,19.0,22.0
arcter,0.010356636,19.0,22.0
eaptyr1,0.016961817,19.0,22.0
grepew,0.017055098,19.0,22.0
acafly,0.9775775,19.0,22.0
reevir1,0.01441849,19.0,22.0
tuftit,0.012277802,19.0,22.0
carwre,0.015231634,19.0,22.0
rucspa1,0.010248273,19.0,22.0
norcar,0.013764441,19.0,22.0
bird1,0.9999239,20.0,23.0
acafly,0.98686475,20.0,23.0
reevir1,0.020497024,20.0,23.0
carwre,0.012274097,20.0,23.0
amerob,0.012545028,20.0,23.0
rucspa1,0.012510614,20.0,23.0
norcar,0.015321333,20.0,23.0
bird1,0.8983028,21.0,24.0
osprey,0.010994091,21.0,24.0
rubpep1,0.0104806805,21.0,24.0
reevir1,0.011161341,21.0,24.0
tuftit,0.02634087,21.0,24.0
brncre,0.0151270125,21.0,24.0
obnthr1,0.0136330975,21.0,24.0
swathr,0.018148871,21.0,24.0
amerob,0.12371109,21.0,24.0
btnwar,0.010271206,21.0,24.0
gcrwar,0.0368807,21.0,24.0
whbwar2,0.012015754,21.0,24.0
norcar,0.015399791,21.0,24.0
robgro,0.028011668,21.0,24.0
bkhgro,0.031032087,21.0,24.0
bird1,0.8564002,22.0,25.0
osprey,0.015940465,22.0,25.0
tuftit,0.012189976,22.0,25.0
wesblu,0.011676231,22.0,25.0
towsol,0.012339227,22.0,25.0
swathr,0.023905942,22.0,25.0
herthr,0.010900775,22.0,25.0
amerob,0.083309084,22.0,25.0
balori,0.016317787,22.0,25.0
norcar,0.012986592,22.0,25.0
robgro,0.023130374,22.0,25.0
bkhgro,0.019118434,22.0,25.0
bird1,0.5874649,23.0,26.0
tuftit,0.013970456,23.0,26.0
swathr,0.0115113985,23.0,26.0
amerob,0.077568375,23.0,26.0
robgro,0.010946353,23.0,26.0
