species_code,score,start_offset_sec,end_offset_sec
eawpew,0.99983937,11.0,14.0
reevir1,0.011575186,11.0,14.0
blujay,0.012296564,11.0,14.0
bkcchi,0.011335601,11.0,14.0
scatan,0.012930231,11.0,14.0
norcar,0.018288549,11.0,14.0
bird1,0.9999377,12.0,15.0
redjun,0.0103164865,12.0,15.0
eawpew,0.9997911,12.0,15.0
reevir1,0.021218725,12.0,15.0
bkcchi,0.014005648,12.0,15.0
scatan,0.013089437,12.0,15.0
norcar,0.019634753,12.0,15.0
bird1,0.99982595,13.0,16.0
eawpew,0.9992533,13.0,16.0
reevir1,0.023265924,13.0,16.0
bkcchi,0.018943913,13.0,16.0
norcar,0.019075545,13.0,16.0
bird1,0.9999334,14.0,17.0
redjun,0.014987164,14.0,17.0
chwwid,0.010325663,14.0,17.0
eawpew,0.99998236,14.0,17.0
reevir1,0.020543234,14.0,17.0
amecro,0.01071201,14.0,17.0
bkcchi,0.014836771,14.0,17.0
carwre,0.012287042,14.0,17.0
normoc,0.038206894,14.0,17.0
scatan,0.01669396,14.0,17.0
norcar,0.17269866,14.0,17.0
bird1,0.9998746,15.0,18.0
chwwid,0.011152434,15.0,18.0
eawpew,0.9975652,15.0,18.0
reevir1,0.012875222,15.0,18.0
bkcchi,0.013794872,15.0,18.0
amerob,0.013670197,15.0,18.0
norcar,0.87669003,15.0,18.0
bird1,0.9998721,16.0,19.0
chwwid,0.011370003,16.0,19.0
sobtyr1,0.01189005,16.0,19.0
eawpew,0.99873793,16.0,19.0
reevir1,0.019292584,16.0,19.0
bkcchi,0.016765717,16.0,19.0
normoc,0.01620582,16.0,19.0
amerob,0.010689683,16.0,19.0
fiespa,0.025496408,16.0,19.0
rucspa1,0.010715583,16.0,19.0
norcar,0.8166039,16.0,19.0
bird1,0.999697,17.0,20.0
redjun,0.012765557,17.0,20.0
whtdov,0.012083253,17.0,20.0
eawpew,0.9988881,17.0,20.0
reevir1,0.016649373,17.0,20.0
bkcchi,0.014756991,17.0,20.0
normoc,0.01568536,17.0,20.0
amerob,0.011700588,17.0,20.0
scatan,0.012380583,17.0,20.0
norcar,0.75010645,17.0,20.0
bird1,0.9999376,18.0,21.0
redjun,0.010437106,18.0,21.0
chwwid,0.017818155,18.0,21.0
sobtyr1,0.010144704,18.0,21.0
eawpew,0.99993426,18.0,21.0
reevir1,0.021951355,18.0,21.0
amecro,0.011249073,18.0,21.0
bkcchi,0.014943133,18.0,21.0
swathr,0.019856887,18.0,21.0
amerob,0.010605706,18.0,21.0
scatan,0.016551118,18.0,21.0
norcar,0.5924193,18.0,21.0
bird1,0.99980664,19.0,22.0
forela1,0.016545804,19.0,22.0
eawpew,0.9988868,19.0,22.0
yebfly,0.054234613,19.0,22.0
reevir1,0.010522237,19.0,22.0
blujay,0.017296514,19.0,22.0
bkcchi,0.010888134,19.0,22.0
swathr,0.023297366,19.0,22.0
amerob,0.010231551,19.0,22.0
norcar,0.042153217,19.0,22.0
bird1,0.99993986,20.0,23.0
eawpew,0.99997234,20.0,23.0
reevir1,0.016691636,20.0,23.0
blujay,0.030428795,20.0,23.0
bkcchi,0.013931688,20.0,23.0
scatan,0.021022204,20.0,23.0
norcar,0.018981827,20.0,23.0
bird1,0.9999089,21.0,24.0
redjun,0.012290785,21.0,24.0
eawpew,0.9999749,21.0,24.0
reevir1,0.02184401,21.0,24.0
blujay,0.020805482,21.0,24.0
bkcchi,0.015111292,21.0,24.0
scatan,0.02439728,21.0,24.0
norcar,0.032708474,21.0,24.0
bird1,0.99992526,22.0,25.0
redjun,0.013146957,22.0,25.0
eawpew,0.9999794,22.0,25.0
reevir1,0.014844153,22.0,25.0
bkcchi,0.013647429,22.0,25.0
scatan,0.025475021,22.0,25.0
norcar,0.024049303,22.0,25.0
bird1,0.9997225,23.0,26.0
redjun,0.010512954,23.0,26.0
sobtyr1,0.018075284,23.0,26.0
eawpew,0.99810064,23.0,26.0
reevir1,0.017987078,23.0,26.0
bkcchi,0.0113423895,23.0,26.0
norcar,0.017973227,23.0,26.0
bird1,0.9999735,24.0,27.0
redjun,0.011135473,24.0,27.0
eawpew,0.9999566,24.0,27.0
reevir1,0.017434936,24.0,27.0
bkcchi,0.011112802,24.0,27.0
scatan,0.01219241,24.0,27.0
norcar,0.016998356,24.0,27.0
bird1,0.99991596,25.0,28.0
redjun,0.012365328,25.0,28.0
eawpew,0.9998789,25.0,28.0
reevir1,0.013121482,25.0,28.0
bkcchi,0.011251594,25.0,28.0
norcar,0.016361425,25.0,28.0
bird1,0.9998639,26.0,29.0
eawpew,0.9994741,26.0,29.0
blujay,0.011868736,26.0,29.0
bkcchi,0.010522144,26.0,29.0
norcar,0.015942873,26.0,29.0
bird1,0.99994355,27.0,30.0
redjun,0.011089325,27.0,30.0
eawpew,0.99938715,27.0,30.0
reevir1,0.0157736,27.0,30.0
bkcchi,0.011661026,27.0,30.0
norcar,0.016232748,27.0,30.0
bird1,0.999975,28.0,31.0
redjun,0.010725747,28.0,31.0
eawpew,0.9998954,28.0,31.0
reevir1,0.028139867,28.0,31.0
blujay,0.04593203,28.0,31.0
amecro,0.010967431,28.0,31.0
bkcchi,0.015993891,28.0,31.0
scatan,0.012764816,28.0,31.0
norcar,0.019900035,28.0,31.0
bird1,0.9999477,29.0,32.0
wewpew,0.01245625,29.0,32.0
eawpew,0.9999679,29.0,32.0
reevir1,0.029372709,29.0,32.0
amecro,0.013373627,29.0,32.0
bkcchi,0.026569195,29.0,32.0
scatan,0.017935896,29.0,32.0
norcar,0.01849603,29.0,32.0
bird1,0.994479,30.0,33.0
eawpew,0.99705946,30.0,33.0
reevir1,0.06751744,30.0,33.0
norcar,0.013983225,30.0,33.0
