species_code,score,start_offset_sec,end_offset_sec
whevir,0.041387882,12.0,15.0
tuftit,0.07701634,12.0,15.0
swathr,0.015644824,12.0,15.0
clcrob,0.011072657,12.0,15.0
sonspa,0.01544192,12.0,15.0
eastow,0.08173729,12.0,15.0
rewbla,0.025470274,12.0,15.0
bnhcow,0.020421963,12.0,15.0
rusbla,0.014102107,12.0,15.0
norcar,0.0157256,12.0,15.0
y00599,0.2149216,12.0,15.0
butsal1,0.019386694,12.0,15.0
bird1,0.9793515,13.0,16.0
killde,0.015037473,13.0,16.0
slttro1,0.013131112,13.0,16.0
gartro1,0.011109884,13.0,16.0
whcbar1,0.032642715,13.0,16.0
thiant1,0.010681682,13.0,16.0
eawpew,0.1360682,13.0,16.0
yebfly,0.07067504,13.0,16.0
grsvir1,0.058730792,13.0,16.0
tacgre1,0.02321277,13.0,16.0
amecro,0.010696962,13.0,16.0
carchi,0.031028775,13.0,16.0
tuftit,0.20033352,13.0,16.0
nigwre1,0.010359799,13.0,16.0
scbwre1,0.012786895,13.0,16.0
carwre,0.011578339,13.0,16.0
wbwwre1,0.011473772,13.0,16.0
swathr,0.018472698,13.0,16.0
eastow,0.059499554,13.0,16.0
rewbla,0.012065262,13.0,16.0
norcar,0.019642906,13.0,16.0
bird1,0.9640498,14.0,17.0
osprey,0.014772139,14.0,17.0
eabowl1,0.012492893,14.0,17.0
chbtou1,0.011925243,14.0,17.0
dwtman1,0.010024581,14.0,17.0
gycfly1,0.02440043,14.0,17.0
eawpew,0.04738423,14.0,17.0
yebfly,0.018673988,14.0,17.0
grsvir1,0.021143768,14.0,17.0
carchi,0.07609898,14.0,17.0
tuftit,0.06743253,14.0,17.0
buggna,0.011071044,14.0,17.0
wbwwre1,0.024324259,14.0,17.0
whtrob1,0.012250879,14.0,17.0
ruboro1,0.011498416,14.0,17.0
monoro1,0.012979942,14.0,17.0
rewbla,0.010096495,14.0,17.0
norcar,0.018600907,14.0,17.0
bubgro1,0.015016115,14.0,17.0
bird1,0.9429642,15.0,18.0
wooduc,0.010899366,15.0,18.0
whepar2,0.012010757,15.0,18.0
dwtman1,0.0142373685,15.0,18.0
eawpew,0.07216455,15.0,18.0
yebfly,0.03296963,15.0,18.0
grsvir1,0.012108676,15.0,18.0
tacgre1,0.013458934,15.0,18.0
rucspa1,0.012762684,15.0,18.0
norcar,0.010872996,15.0,18.0
bird1,0.811965,16.0,19.0
bbwduc,0.010413281,16.0,19.0
wooduc,0.012820478,16.0,19.0
grsvir1,0.011201959,16.0,19.0
norcar,0.0107087055,16.0,19.0
bird1,0.87228364,17.0,20.0
grekis,0.012536713,17.0,20.0
pirfly1,0.039397247,17.0,20.0
chispa,0.010845322,17.0,20.0
bird1,0.9948779,18.0,21.0
squcuc1,0.08742559,18.0,21.0
chiswi,0.014474921,18.0,21.0
roahaw,0.020882491,18.0,21.0
reshaw,0.19044502,18.0,21.0
combuz1,0.046370994,18.0,21.0
whttou1,0.041480694,18.0,21.0
chbant1,0.024394266,18.0,21.0
dwtman1,0.012746034,18.0,21.0
scrpih1,0.014904131,18.0,21.0
brofly1,0.01218986,18.0,21.0
brnjay,0.09006134,18.0,21.0
chispa,0.20874657,18.0,21.0
swaspa,0.02269419,18.0,21.0
norcar,0.011601058,18.0,21.0
bird1,0.99451417,19.0,22.0
chiswi,0.0105642965,19.0,22.0
alpswi1,0.015982645,19.0,22.0
reshaw,0.39330736,19.0,22.0
chbant1,0.025654983,19.0,22.0
brnjay,0.12028448,19.0,22.0
amerob,0.011538533,19.0,22.0
houspa,0.011237014,19.0,22.0
chispa,0.17545031,19.0,22.0
daejun,0.010714703,19.0,22.0
swaspa,0.024500268,19.0,22.0
norcar,0.033090584,19.0,22.0
bird1,0.9956386,20.0,23.0
chiswi,0.01016888,20.0,23.0
reshaw,0.6211143,20.0,23.0
whttou1,0.02158701,20.0,23.0
brnjay,0.03051852,20.0,23.0
swaspa,0.0142670255,20.0,23.0
norcar,0.039419133,20.0,23.0
bird1,0.9872621,21.0,24.0
reshaw,0.5439156,21.0,24.0
brnjay,0.023660747,21.0,24.0
norcar,0.038159013,21.0,24.0
bird1,0.9956665,22.0,25.0
buthum,0.012999385,22.0,25.0
reshaw,0.8869918,22.0,25.0
brnjay,0.01122737,22.0,25.0
blujay,0.020987105,22.0,25.0
pllwar1,0.014592031,22.0,25.0
norcar,0.03474865,22.0,25.0
bird1,0.999003,23.0,26.0
reshaw,0.8784438,23.0,26.0
brnjay,0.015108959,23.0,26.0
blujay,0.017412273,23.0,26.0
norcar,0.034376524,23.0,26.0
bird1,0.99948364,24.0,27.0
reshaw,0.971947,24.0,27.0
blujay,0.050637633,24.0,27.0
carwre,0.012617784,24.0,27.0
chispa,0.013698495,24.0,27.0
brespa,0.033549935,24.0,27.0
swaspa,0.24931906,24.0,27.0
eastow,0.016070783,24.0,27.0
norcar,0.04747815,24.0,27.0
bird1,0.999263,25.0,28.0
reshaw,0.98286927,25.0,28.0
blujay,0.043527447,25.0,28.0
swaspa,0.03999976,25.0,28.0
eastow,0.012248242,25.0,28.0
norcar,0.043579593,25.0,28.0
bird1,0.9980421,26.0,29.0
reshaw,0.97032833,26.0,29.0
bkmtou1,0.02166946,26.0,29.0
wewpew,0.011512305,26.0,29.0
eawpew,0.03701135,26.0,29.0
ducfly,0.010165219,26.0,29.0
grekis,0.010313219,26.0,29.0
blujay,0.01397261,26.0,29.0
tuftit,0.016471675,26.0,29.0
sbsbab2,0.0142771145,26.0,29.0
spotow,0.014370802,26.0,29.0
eastow,0.020104848,26.0,29.0
norcar,0.047516733,26.0,29.0
bird1,0.84147507,27.0,30.0
sobtyr1,0.018954812,27.0,30.0
grekis,0.010259936,27.0,30.0
bkcchi,0.01804695,27.0,30.0
norcar,0.010397883,27.0,30.0
bird1,0.8577549,28.0,31.0
eawpew,0.013473972,28.0,31.0
reevir1,0.04914379,28.0,31.0
bkcchi,0.017257005,28.0,31.0
tuftit,0.020473786,28.0,31.0
carwre,0.036945067,28.0,31.0
amerob,0.04555664,28.0,31.0
whtspa,0.01055512,28.0,31.0
balori,0.016518112,28.0,31.0
rewbla,0.014501345,28.0,31.0
sumtan,0.043904155,28.0,31.0
norcar,0.024024762,28.0,31.0
butsal1,0.01846732,28.0,31.0
bird1,0.81597346,29.0,32.0
reevir1,0.02256991,29.0,32.0
carwre,0.014087932,29.0,32.0
amerob,0.023430357,29.0,32.0
rewbla,0.0130294645,29.0,32.0
norcar,0.012792645,29.0,32.0
y00599,0.011167101,29.0,32.0
butsal1,0.05241232,29.0,32.0
bird1,0.8951066,30.0,33.0
lesvio1,0.01004956,30.0,33.0
reevir1,0.016278148,30.0,33.0
tuftit,0.011683116,30.0,33.0
carwre,0.11981882,30.0,33.0
amerob,0.028142357,30.0,33.0
orbspa1,0.01827577,30.0,33.0
rucspa1,0.010302454,30.0,33.0
rewbla,0.013635386,30.0,33.0
sumtan,0.012465487,30.0,33.0
norcar,0.020440761,30.0,33.0
butsal1,0.06710606,30.0,33.0
bird1,0.7989337,31.0,34.0
rucspa1,0.01109929,31.0,34.0
bird1,0.97512513,32.0,35.0
roahaw,0.019380933,32.0,35.0
combuz1,0.022700148,32.0,35.0
litowl1,0.0132401055,32.0,35.0
whcbar1,0.010177317,32.0,35.0
whttou1,0.0100732315,32.0,35.0
blacar1,0.25062683,32.0,35.0
rebmac2,0.016857268,32.0,35.0
pygant1,0.017085223,32.0,35.0
dusant1,0.0103248535,32.0,35.0
btfgle1,0.010988824,32.0,35.0
plcspi1,0.047335047,32.0,35.0
rudspi1,0.010493987,32.0,35.0
brofly1,0.017958203,32.0,35.0
brnjay,0.014741343,32.0,35.0
houwre4,0.02687721,32.0,35.0
bubwre1,0.010567862,32.0,35.0
norcar,0.01293454,32.0,35.0
slcgro1,0.047039773,32.0,35.0
bird1,0.9926673,33.0,36.0
reshaw,0.7977898,33.0,36.0
brnjay,0.057064816,33.0,36.0
carchi,0.020903297,33.0,36.0
houwre4,0.03125885,33.0,36.0
rucspa1,0.010926733,33.0,36.0
norcar,0.026677277,33.0,36.0
bird1,0.9976235,34.0,37.0
reshaw,0.96638256,34.0,37.0
brnjay,0.01587304,34.0,37.0
blujay,0.010549763,34.0,37.0
carchi,0.010209835,34.0,37.0
houwre4,0.016086672,34.0,37.0
rucspa1,0.01161882,34.0,37.0
eastow,0.010988835,34.0,37.0
norcar,0.06102981,34.0,37.0
bird1,0.9978007,35.0,38.0
redjun,0.010337461,35.0,38.0
reshaw,0.23293455,35.0,38.0
slttro1,0.020086078,35.0,38.0
gartro1,0.015116062,35.0,38.0
whcbar1,0.058697443,35.0,38.0
pirfly1,0.013508915,35.0,38.0
brnjay,0.46434245,35.0,38.0
blujay,0.011641829,35.0,38.0
sonwre1,0.011443777,35.0,38.0
clcrob,0.0111066885,35.0,38.0
rucspa1,0.01401423,35.0,38.0
norcar,0.019003011,35.0,38.0
bird1,0.99877304,36.0,39.0
reshaw,0.5024605,36.0,39.0
fepowl,0.010149106,36.0,39.0
gartro1,0.018313408,36.0,39.0
bkmtou1,0.010956565,36.0,39.0
kebtou1,0.011841181,36.0,39.0
chbant1,0.010624045,36.0,39.0
batbel1,0.0204123,36.0,39.0
brnjay,0.6508544,36.0,39.0
norcar,0.024110923,36.0,39.0
bird1,0.9994181,37.0,40.0
norgos,0.012304188,37.0,40.0
roahaw,0.039402343,37.0,40.0
reshaw,0.13220833,37.0,40.0
zothaw,0.025251102,37.0,40.0
bkmtou1,0.015055479,37.0,40.0
whttou1,0.012291916,37.0,40.0
yetwoo2,0.042237956,37.0,40.0
butfog9,0.012538544,37.0,40.0
grekis,0.011288671,37.0,40.0
brnjay,0.79789793,37.0,40.0
grnjay,0.01895287,37.0,40.0
wbwwre1,0.013347128,37.0,40.0
clcrob,0.013483743,37.0,40.0
amerob,0.013566846,37.0,40.0
norcar,0.0111745,37.0,40.0
banana,0.010185015,37.0,40.0
bird1,0.99737644,38.0,41.0
reshaw,0.52581847,38.0,41.0
combuz1,0.013663638,38.0,41.0
bkmtou1,0.018075772,38.0,41.0
whttou1,0.010031511,38.0,41.0
rebmac2,0.067541696,38.0,41.0
batbel1,0.1472786,38.0,41.0
brnjay,0.13864225,38.0,41.0
blujay,0.010084392,38.0,41.0
tuftit,0.010443298,38.0,41.0
rewbla,0.011967749,38.0,41.0
norcar,0.022942178,38.0,41.0
bird1,0.9987636,39.0,42.0
bktgod,0.019579967,39.0,42.0
reshaw,0.957941,39.0,42.0
brnjay,0.011835205,39.0,42.0
amecro,0.011128046,39.0,42.0
amerob,0.01077452,39.0,42.0
norcar,0.03236483,39.0,42.0
bird1,0.99786294,40.0,43.0
bktgod,0.010823073,40.0,43.0
reshaw,0.77460563,40.0,43.0
batbel1,0.011337883,40.0,43.0
gryjay,0.014803498,40.0,43.0
brnjay,0.013258084,40.0,43.0
blujay,0.01522697,40.0,43.0
amecro,0.014178557,40.0,43.0
carwre,0.011052514,40.0,43.0
houspa,0.01172392,40.0,43.0
norcar,0.031873308,40.0,43.0
bird1,0.9986468,41.0,44.0
bktgod,0.015623652,41.0,44.0
reshaw,0.80244553,41.0,44.0
blujay,0.01204838,41.0,44.0
norcar,0.032502618,41.0,44.0
bird1,0.99842703,42.0,45.0
reshaw,0.72572607,42.0,45.0
yetwoo2,0.017948207,42.0,45.0
rufhor2,0.07757754,42.0,45.0
grekis,0.010369195,42.0,45.0
yetvir,0.010026232,42.0,45.0
brnjay,0.037657157,42.0,45.0
blujay,0.017055754,42.0,45.0
tafgna1,0.011536434,42.0,45.0
houwre4,0.013422009,42.0,45.0
amerob,0.010526344,42.0,45.0
houspa,0.0100468425,42.0,45.0
comcha,0.013454192,42.0,45.0
rucspa1,0.01046797,42.0,45.0
yebcha,0.013313649,42.0,45.0
burwar1,0.027221736,42.0,45.0
norcar,0.035225186,42.0,45.0
bird1,0.99943095,43.0,46.0
reshaw,0.58989286,43.0,46.0
zothaw,0.010130488,43.0,46.0
butfog9,0.014004482,43.0,46.0
lesgre1,0.01223482,43.0,46.0
yetvir,0.017471757,43.0,46.0
brnjay,0.19116373,43.0,46.0
blujay,0.011533759,43.0,46.0
lobgna5,0.011480934,43.0,46.0
wbwwre1,0.020980474,43.0,46.0
rucspa1,0.011289404,43.0,46.0
yebcha,0.017079234,43.0,46.0
rewbla,0.010342501,43.0,46.0
norcar,0.031339042,43.0,46.0
banana,0.010730611,43.0,46.0
bird1,0.99749815,44.0,47.0
reshaw,0.020852527,44.0,47.0
yetwoo2,0.01927184,44.0,47.0
eugwoo2,0.018079825,44.0,47.0
wavwoo5,0.029649809,44.0,47.0
blhant2,0.025926307,44.0,47.0
chbant1,0.019728241,44.0,47.0
brratt1,0.012459765,44.0,47.0
lesgre1,0.013339405,44.0,47.0
yetvir,0.03524942,44.0,47.0
brnjay,0.49970067,44.0,47.0
blutit,0.016675146,44.0,47.0
tafgna1,0.035306264,44.0,47.0
lobgna5,0.016988678,44.0,47.0
wbwwre1,0.014249031,44.0,47.0
amerob,0.010055757,44.0,47.0
houspa,0.013536083,44.0,47.0
sonspa,0.010057633,44.0,47.0
yebcha,0.053668037,44.0,47.0
rewbla,0.010393316,44.0,47.0
norcar,0.018952832,44.0,47.0
bird1,0.96523577,45.0,48.0
yetvir,0.010444959,45.0,48.0
reevir1,0.013974733,45.0,48.0
grnjay,0.03158116,45.0,48.0
lobgna5,0.016432509,45.0,48.0
carwre,0.022906195,45.0,48.0
wbwwre1,0.026860455,45.0,48.0
normoc,0.012409862,45.0,48.0
amerob,0.052150592,45.0,48.0
rucspa1,0.01084293,45.0,48.0
sonspa,0.017024606,45.0,48.0
yebcha,0.59361374,45.0,48.0
rewbla,0.014567039,45.0,48.0
norcar,0.01897841,45.0,48.0
bugtan,0.011124819,45.0,48.0
banana,0.031168891,45.0,48.0
butsal1,0.0163746,45.0,48.0
bird1,0.77382964,46.0,49.0
wbwwre1,0.03244788,46.0,49.0
amerob,0.04777382,46.0,49.0
bugtan,0.012880271,46.0,49.0
butsal1,0.011246421,46.0,49.0
bird1,0.83601683,47.0,50.0
pirfly1,0.022482408,47.0,50.0
wbwwre1,0.16095483,47.0,50.0
bugtan,0.016647553,47.0,50.0
paltan1,0.026270447,47.0,50.0
banana,0.088436946,47.0,50.0
