species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.017291406,2.0,5.0
sonspa,0.6492729,2.0,5.0
rewbla,0.024103599,2.0,5.0
comyel,0.01025078,2.0,5.0
yelwar,0.9626768,2.0,5.0
rucwar4,0.021148713,2.0,5.0
gcrwar,0.026986416,2.0,5.0
barwaf1,0.010181425,2.0,5.0
blbgra1,0.047748893,2.0,5.0
yebsee1,0.016008966,2.0,5.0
docsee1,0.010974484,2.0,5.0
bird1,0.9998218,3.0,6.0
bltant2,0.12970299,3.0,6.0
bawswa1,0.14816187,3.0,6.0
houwre4,0.010427806,3.0,6.0
eursta,0.024573972,3.0,6.0
sthbrf8,0.114620246,3.0,6.0
rucspa1,0.016315872,3.0,6.0
savspa,0.018556131,3.0,6.0
sonspa,0.88146526,3.0,6.0
rewbla,0.010979567,3.0,6.0
gcrwar,0.01025815,3.0,6.0
fustan1,0.027992608,3.0,6.0
grpfin1,0.010204946,3.0,6.0
blbgra1,0.18134841,3.0,6.0
bird1,0.99991715,4.0,7.0
yellow2,0.25409684,4.0,7.0
sonspa,0.99139243,4.0,7.0
swaspa,0.020112665,4.0,7.0
rewbla,0.049553245,4.0,7.0
norcar,0.0112064965,4.0,7.0
bird1,0.99966615,5.0,8.0
grypar,0.024719562,5.0,8.0
rebshr1,0.090843536,5.0,8.0
gretit1,0.0153238075,5.0,8.0
treswa,0.01677749,5.0,8.0
rufwar1,0.010572064,5.0,8.0
ruckin,0.039128944,5.0,8.0
yellow2,0.4730698,5.0,8.0
rucspa1,0.010761172,5.0,8.0
savspa,0.01668091,5.0,8.0
sonspa,0.92099553,5.0,8.0
swaspa,0.026211707,5.0,8.0
rewbla,0.110135496,5.0,8.0
yelwar,0.01083754,5.0,8.0
bird1,0.9996375,6.0,9.0
grypar,0.010649712,6.0,9.0
litter1,0.01302326,6.0,9.0
socfly1,0.013101637,6.0,9.0
whtfan1,0.031750932,6.0,9.0
rebshr1,0.05745588,6.0,9.0
gretit1,0.07444266,6.0,9.0
gyhbul1,0.010764543,6.0,9.0
bewwre,0.011812363,6.0,9.0
amerob,0.010526037,6.0,9.0
houspa,0.034713313,6.0,9.0
houfin,0.010036157,6.0,9.0
eurgol,0.013321914,6.0,9.0
yellow2,0.10331642,6.0,9.0
rucspa1,0.01020589,6.0,9.0
sonspa,0.5419839,6.0,9.0
rewbla,0.039662126,6.0,9.0
norcar,0.019191928,6.0,9.0
bird1,0.9989184,7.0,10.0
whtfan1,0.011802422,7.0,10.0
rebshr1,0.010444164,7.0,10.0
bkcchi,0.013086017,7.0,10.0
gretit1,0.031104447,7.0,10.0
amerob,0.011025476,7.0,10.0
houspa,0.02077357,7.0,10.0
pinsis,0.012016462,7.0,10.0
amtspa,0.014434659,7.0,10.0
rucspa1,0.023817329,7.0,10.0
whcspa,0.012401304,7.0,10.0
gocspa,0.019184573,7.0,10.0
savspa,0.45912078,7.0,10.0
sonspa,0.06284011,7.0,10.0
spotow,0.011714051,7.0,10.0
easmea,0.027796866,7.0,10.0
rewbla,0.029805446,7.0,10.0
cargra1,0.07081865,7.0,10.0
bird1,0.9986525,8.0,11.0
carchi,0.033702437,8.0,11.0
bkcchi,0.03282533,8.0,11.0
bewwre,0.016525907,8.0,11.0
eursta,0.014412378,8.0,11.0
normoc,0.04015901,8.0,11.0
houspa,0.024626514,8.0,11.0
houfin,0.018105473,8.0,11.0
lesgol,0.029541006,8.0,11.0
amtspa,0.023741074,8.0,11.0
foxspa,0.011842965,8.0,11.0
rucspa1,0.013669918,8.0,11.0
gocspa,0.02509211,8.0,11.0
savspa,0.08830959,8.0,11.0
sonspa,0.37691304,8.0,11.0
abetow,0.01215803,8.0,11.0
rewbla,0.03514252,8.0,11.0
brebla,0.011559992,8.0,11.0
gragra1,0.010621915,8.0,11.0
cargra1,0.08310463,8.0,11.0
norcar,0.011837861,8.0,11.0
banana,0.0101103345,8.0,11.0
bird1,0.9999166,9.0,12.0
skylar,0.017905425,9.0,12.0
bewwre,0.029230585,9.0,12.0
normoc,0.026286673,9.0,12.0
amerob,0.015892299,9.0,12.0
houspa,0.010400699,9.0,12.0
houfin,0.014260469,9.0,12.0
lesgol,0.024787057,9.0,12.0
whcspa,0.019190904,9.0,12.0
savspa,0.054444443,9.0,12.0
sonspa,0.5730208,9.0,12.0
boboli,0.010359686,9.0,12.0
rewbla,0.08701025,9.0,12.0
cargra1,0.076634,9.0,12.0
comyel,0.010530343,9.0,12.0
yelwar,0.9740105,9.0,12.0
bird1,0.9999567,10.0,13.0
skylar,0.021238534,10.0,13.0
eurtre1,0.017373214,10.0,13.0
brncre,0.081472464,10.0,13.0
houwre,0.015061823,10.0,13.0
amerob,0.012356067,10.0,13.0
sonspa,0.31106475,10.0,13.0
rewbla,0.035267796,10.0,13.0
yelwar,0.9783344,10.0,13.0
bird1,0.9999127,11.0,14.0
sttant1,0.021705538,11.0,14.0
bltant2,0.028143877,11.0,14.0
amecro,0.024893,11.0,14.0
carcro1,0.016755244,11.0,14.0
skylar,0.03331497,11.0,14.0
sonspa,0.01092547,11.0,14.0
rewbla,0.015653234,11.0,14.0
yelwar,0.9935499,11.0,14.0
bird1,0.9999535,12.0,15.0
bltant2,0.010448028,12.0,15.0
amecro,0.019244274,12.0,15.0
carcro1,0.016205227,12.0,15.0
ortbun1,0.0131116,12.0,15.0
sonspa,0.012131468,12.0,15.0
rewbla,0.017048609,12.0,15.0
yelwar,0.98945194,12.0,15.0
bird1,0.9973172,13.0,16.0
eurcoo,0.028138509,13.0,16.0
wemhar1,0.014626127,13.0,16.0
sthant1,0.06082146,13.0,16.0
hamfly,0.014388386,13.0,16.0
blkpho,0.11160449,13.0,16.0
amecro,0.013978604,13.0,16.0
grrwar1,0.013778792,13.0,16.0
houspa,0.018541586,13.0,16.0
houfin,0.1009388,13.0,16.0
ortbun1,0.058464866,13.0,16.0
reebun,0.023065561,13.0,16.0
sonspa,0.020064896,13.0,16.0
rewbla,0.017490158,13.0,16.0
dickci,0.0103229545,13.0,16.0
bird1,0.99525315,14.0,17.0
sthant1,0.08645546,14.0,17.0
hamfly,0.021312276,14.0,17.0
wesfly,0.013475607,14.0,17.0
blkpho,0.065288454,14.0,17.0
houspa,0.020636888,14.0,17.0
houfin,0.25125352,14.0,17.0
pinsis,0.02422042,14.0,17.0
ortbun1,0.050248954,14.0,17.0
reebun,0.020227958,14.0,17.0
sthbrf8,0.011055956,14.0,17.0
whtspa,0.011214017,14.0,17.0
sonspa,0.017348884,14.0,17.0
rewbla,0.010683347,14.0,17.0
dickci,0.019758921,14.0,17.0
bird1,0.969192,15.0,18.0
comkin1,0.016602883,15.0,18.0
gretit1,0.07820956,15.0,18.0
plured1,0.027861008,15.0,18.0
dunnoc1,0.010897187,15.0,18.0
houspa,0.013933208,15.0,18.0
comcha,0.014810142,15.0,18.0
gcrfin,0.012689252,15.0,18.0
houfin,0.15297508,15.0,18.0
pinsis,0.01626495,15.0,18.0
lesgol,0.013985269,15.0,18.0
sonspa,0.081389785,15.0,18.0
rewbla,0.02851027,15.0,18.0
towwar,0.011350322,15.0,18.0
bird1,0.99789035,16.0,19.0
taibar2,0.014380106,16.0,19.0
bltbar2,0.024836449,16.0,19.0
whtfan1,0.26670527,16.0,19.0
spbfan1,0.02198014,16.0,19.0
comrav,0.018752035,16.0,19.0
gretit1,0.07285888,16.0,19.0
horlar,0.010460682,16.0,19.0
gybtes1,0.016081922,16.0,19.0
moutai2,0.14145751,16.0,19.0
grybus1,0.012292975,16.0,19.0
redcro,0.013770838,16.0,19.0
amtspa,0.010582524,16.0,19.0
bird1,0.99979776,17.0,20.0
whcbar1,0.014952585,17.0,20.0
taibar2,0.03433814,17.0,20.0
bltbar2,0.17045277,17.0,20.0
bufpar,0.014607651,17.0,20.0
meapar,0.0109069515,17.0,20.0
whtfan1,0.06004376,17.0,20.0
spbfan1,0.020250082,17.0,20.0
comrav,0.047622778,17.0,20.0
gretit1,0.013673024,17.0,20.0
blabul1,0.011645199,17.0,20.0
gybtes1,0.013546346,17.0,20.0
thlwre1,0.029311402,17.0,20.0
savspa,0.028240923,17.0,20.0
sonspa,0.8606426,17.0,20.0
rewbla,0.012795308,17.0,20.0
bird1,0.99993473,18.0,21.0
whcbar1,0.011985704,18.0,21.0
taibar2,0.10989808,18.0,21.0
bltbar2,0.031120034,18.0,21.0
blnmon1,0.011477282,18.0,21.0
amerob,0.010094374,18.0,21.0
cedwax,0.06692924,18.0,21.0
sonspa,0.63649255,18.0,21.0
rewbla,0.020793017,18.0,21.0
virwar,0.019742101,18.0,21.0
comyel,0.023228858,18.0,21.0
yelwar,0.7351237,18.0,21.0
chswar,0.5496026,18.0,21.0
refwar,0.010356792,18.0,21.0
bird1,0.99999017,19.0,22.0
amerob,0.020384455,19.0,22.0
cedwax,0.11056134,19.0,22.0
sonspa,0.93429327,19.0,22.0
rewbla,0.04744879,19.0,22.0
yelwar,0.99634403,19.0,22.0
bird1,0.9999757,20.0,23.0
bkcchi,0.012172183,20.0,23.0
bushti,0.0107430145,20.0,23.0
gockin,0.011474063,20.0,23.0
eurtre1,0.025315683,20.0,23.0
brncre,0.06657229,20.0,23.0
amerob,0.018207729,20.0,23.0
cedwax,0.19393906,20.0,23.0
houspa,0.013535422,20.0,23.0
sonspa,0.24664713,20.0,23.0
rewbla,0.050002236,20.0,23.0
prowar,0.014034566,20.0,23.0
yelwar,0.96941054,20.0,23.0
chswar,0.010822572,20.0,23.0
yerwar,0.01824585,20.0,23.0
bird1,0.99981505,21.0,24.0
bkcchi,0.021565575,21.0,24.0
blfsol1,0.013634027,21.0,24.0
amerob,0.015519122,21.0,24.0
sonspa,0.021570744,21.0,24.0
rewbla,0.020716326,21.0,24.0
yelwar,0.976945,21.0,24.0
rucwar4,0.021386936,21.0,24.0
norcar,0.010119204,21.0,24.0
bird1,0.98161304,22.0,25.0
antnig,0.030937692,22.0,25.0
chiswi,0.011656932,22.0,25.0
bkcchi,0.015832257,22.0,25.0
zitcis1,0.015450861,22.0,25.0
savwar1,0.018719109,22.0,25.0
comchi1,0.068672284,22.0,25.0
blfsol1,0.020276872,22.0,25.0
slcsol1,0.01310915,22.0,25.0
eurbla,0.012720751,22.0,25.0
whiwag,0.0146263875,22.0,25.0
amepip,0.022124015,22.0,25.0
comcha,0.010257399,22.0,25.0
smilon,0.109182715,22.0,25.0
cobtan1,0.0141133815,22.0,25.0
rucspa1,0.015959833,22.0,25.0
seaspa,0.014973065,22.0,25.0
nstspa,0.011576053,22.0,25.0
sonspa,0.012391188,22.0,25.0
rewbla,0.014628174,22.0,25.0
bird1,0.9801484,23.0,26.0
chiswi,0.042736575,23.0,26.0
vauswi,0.012025669,23.0,26.0
y01036,0.025685322,23.0,26.0
gstlar1,0.0112996325,23.0,26.0
zitcis1,0.014706888,23.0,26.0
treswa,0.013057462,23.0,26.0
comchi1,0.04909586,23.0,26.0
subwar6,0.01863315,23.0,26.0
darwar1,0.022842009,23.0,26.0
sedwre1,0.0141705135,23.0,26.0
houspa,0.013190328,23.0,26.0
amepip,0.030807259,23.0,26.0
laplon,0.017407598,23.0,26.0
smilon,0.031772576,23.0,26.0
rucspa1,0.042122923,23.0,26.0
vesspa,0.016093886,23.0,26.0
seaspa,0.017952476,23.0,26.0
nstspa,0.010057224,23.0,26.0
sonspa,0.011156432,23.0,26.0
rewbla,0.010403104,23.0,26.0
bird1,0.8435823,24.0,27.0
skylar,0.010504193,24.0,27.0
comchi1,0.16749266,24.0,27.0
amepip,0.03137849,24.0,27.0
laplon,0.015285426,24.0,27.0
smilon,0.03229996,24.0,27.0
rucspa1,0.0127459075,24.0,27.0
baispa,0.011667407,24.0,27.0
bird1,0.6211557,25.0,28.0
