species_code,score,start_offset_sec,end_offset_sec
yerwar,0.014948476,16.0,19.0
gcrwar,0.024296006,16.0,19.0
norcar,0.033310413,16.0,19.0
bird1,0.99987525,17.0,20.0
comgal1,0.9960193,17.0,20.0
watjac1,0.024871694,17.0,20.0
gretit1,0.010229982,17.0,20.0
amerob,0.012162537,17.0,20.0
cedwax,0.42371255,17.0,20.0
houspa,0.013697134,17.0,20.0
rucspa1,0.013212151,17.0,20.0
rewbla,0.025858644,17.0,20.0
yerwar,0.013215426,17.0,20.0
norcar,0.05403295,17.0,20.0
bird1,0.9998504,18.0,21.0
comgal1,0.9931048,18.0,21.0
watjac1,0.0142798545,18.0,21.0
houwre,0.019035086,18.0,21.0
houwre4,0.06233261,18.0,21.0
amerob,0.01386239,18.0,21.0
cedwax,0.6312754,18.0,21.0
houspa,0.011873132,18.0,21.0
rucspa1,0.017871464,18.0,21.0
sonspa,0.027238002,18.0,21.0
rewbla,0.032152105,18.0,21.0
yerwar,0.010123013,18.0,21.0
norcar,0.025787666,18.0,21.0
bird1,0.99989384,19.0,22.0
comgal1,0.9855272,19.0,22.0
y00475,0.09295821,19.0,22.0
leabit,0.011170614,19.0,22.0
marwre,0.9539075,19.0,22.0
amerob,0.011833349,19.0,22.0
cedwax,0.4889902,19.0,22.0
sonspa,0.016023846,19.0,22.0
rewbla,0.06613854,19.0,22.0
comyel,0.015966209,19.0,22.0
norcar,0.011030765,19.0,22.0
bird1,0.99990857,20.0,23.0
commoo3,0.01292874,20.0,23.0
comgal1,0.9778805,20.0,23.0
y00475,0.04495345,20.0,23.0
purgal2,0.0130890105,20.0,23.0
amecro,0.014818201,20.0,23.0
marwre,0.9703842,20.0,23.0
amerob,0.01467613,20.0,23.0
cedwax,0.4278736,20.0,23.0
sonspa,0.014295164,20.0,23.0
rewbla,0.056260955,20.0,23.0
comyel,0.013292412,20.0,23.0
norcar,0.012420334,20.0,23.0
bird1,0.99998116,21.0,24.0
comgal1,0.9980777,21.0,24.0
y00475,0.037297804,21.0,24.0
purgal2,0.014682,21.0,24.0
pibgre,0.0115793,21.0,24.0
leabit,0.022434946,21.0,24.0
marwre,0.9228672,21.0,24.0
amerob,0.034948163,21.0,24.0
cedwax,0.52055997,21.0,24.0
sonspa,0.013575029,21.0,24.0
rewbla,0.1402821,21.0,24.0
comyel,0.015026212,21.0,24.0
norcar,0.018883917,21.0,24.0
bird1,0.9998818,22.0,25.0
comgal1,0.99151057,22.0,25.0
watjac1,0.015169254,22.0,25.0
amerob,0.013811294,22.0,25.0
cedwax,0.47545537,22.0,25.0
houspa,0.015058761,22.0,25.0
houfin,0.01900003,22.0,25.0
rucspa1,0.01971638,22.0,25.0
sonspa,0.0134635,22.0,25.0
rewbla,0.021607324,22.0,25.0
yerwar,0.010291259,22.0,25.0
norcar,0.038666405,22.0,25.0
bird1,0.9996782,23.0,26.0
comgal1,0.97662145,23.0,26.0
watjac1,0.013147199,23.0,26.0
amerob,0.010966764,23.0,26.0
cedwax,0.27620962,23.0,26.0
houspa,0.012958062,23.0,26.0
rucspa1,0.016413722,23.0,26.0
rewbla,0.015290185,23.0,26.0
norcar,0.024681306,23.0,26.0
bird1,0.9997505,24.0,27.0
comgal1,0.9889329,24.0,27.0
eurcoo,0.010199355,24.0,27.0
watjac1,0.019393722,24.0,27.0
eurbla,0.013559847,24.0,27.0
cedwax,0.18408903,24.0,27.0
houspa,0.017235102,24.0,27.0
houfin,0.011864218,24.0,27.0
rucspa1,0.022563886,24.0,27.0
rewbla,0.015383936,24.0,27.0
norcar,0.024978654,24.0,27.0
bird1,0.9998968,25.0,28.0
comgal1,0.99634665,25.0,28.0
eurcoo,0.016768327,25.0,28.0
purgal2,0.013386576,25.0,28.0
watjac1,0.012825591,25.0,28.0
eurbla,0.02211859,25.0,28.0
amerob,0.03467402,25.0,28.0
cedwax,0.21801792,25.0,28.0
houspa,0.014712957,25.0,28.0
rucspa1,0.018742668,25.0,28.0
sonspa,0.014036485,25.0,28.0
rewbla,0.057242267,25.0,28.0
norcar,0.025065312,25.0,28.0
bird1,0.9997908,26.0,29.0
comgal1,0.99097836,26.0,29.0
watjac1,0.011642234,26.0,29.0
marwre,0.01914834,26.0,29.0
amerob,0.07996906,26.0,29.0
cedwax,0.54159874,26.0,29.0
houspa,0.014930091,26.0,29.0
rucspa1,0.015927177,26.0,29.0
sonspa,0.016493643,26.0,29.0
rewbla,0.039531175,26.0,29.0
norcar,0.022491412,26.0,29.0
bird1,0.9999237,27.0,30.0
comgal1,0.98545027,27.0,30.0
y00475,0.018686822,27.0,30.0
watjac1,0.012780252,27.0,30.0
marwre,0.053683277,27.0,30.0
amerob,0.03256126,27.0,30.0
cedwax,0.6648429,27.0,30.0
houspa,0.015811747,27.0,30.0
rucspa1,0.016173704,27.0,30.0
sonspa,0.093958646,27.0,30.0
rewbla,0.060545716,27.0,30.0
norcar,0.016044602,27.0,30.0
bird1,0.9998178,28.0,31.0
commoo3,0.012812465,28.0,31.0
comgal1,0.9864412,28.0,31.0
amerob,0.013348075,28.0,31.0
cedwax,0.6637388,28.0,31.0
houspa,0.013393278,28.0,31.0
houfin,0.01233186,28.0,31.0
rucspa1,0.01812937,28.0,31.0
sonspa,0.012839841,28.0,31.0
rewbla,0.019562475,28.0,31.0
yerwar,0.01003748,28.0,31.0
norcar,0.021360653,28.0,31.0
bird1,0.99490964,29.0,32.0
commoo3,0.011576675,29.0,32.0
maslap1,0.06952112,29.0,32.0
norgos,0.04729953,29.0,32.0
reshaw,0.01911336,29.0,32.0
tawowl1,0.09166812,29.0,32.0
grefla1,0.010084431,29.0,32.0
tui1,0.027980087,29.0,32.0
blcjay1,0.011213584,29.0,32.0
plcjay1,0.5300937,29.0,32.0
blujay,0.0196841,29.0,32.0
eurjay1,0.22359282,29.0,32.0
eursta,0.011395981,29.0,32.0
cedwax,0.08933161,29.0,32.0
yewcac1,0.010037513,29.0,32.0
yercac1,0.013637022,29.0,32.0
norcar,0.010809991,29.0,32.0
bird1,0.86627924,30.0,33.0
swiwhe1,0.013335087,30.0,33.0
eursta,0.0549366,30.0,33.0
amerob,0.014224692,30.0,33.0
cedwax,0.3553813,30.0,33.0
bird1,0.9996905,31.0,34.0
annhum,0.013387748,31.0,34.0
comgal1,0.9946619,31.0,34.0
y00475,0.024764994,31.0,34.0
purgal2,0.018820059,31.0,34.0
leabit,0.01000262,31.0,34.0
wilfly,0.02659107,31.0,34.0
whevir,0.012449349,31.0,34.0
swiwhe1,0.015670016,31.0,34.0
houwre,0.05217282,31.0,34.0
marwre,0.26534393,31.0,34.0
eursta,0.010433333,31.0,34.0
cedwax,0.28917515,31.0,34.0
houspa,0.013320046,31.0,34.0
rucspa1,0.011138886,31.0,34.0
sonspa,0.021668287,31.0,34.0
rewbla,0.10010569,31.0,34.0
botgra,0.012721212,31.0,34.0
comyel,0.011939602,31.0,34.0
norcar,0.018873086,31.0,34.0
bird1,0.99977994,32.0,35.0
sora,0.011936772,32.0,35.0
comgal1,0.9697038,32.0,35.0
y00475,0.026833808,32.0,35.0
purgal2,0.0110497065,32.0,35.0
leabit,0.016455522,32.0,35.0
marwre,0.8853656,32.0,35.0
rucspa1,0.011369724,32.0,35.0
sonspa,0.011339599,32.0,35.0
rewbla,0.055818904,32.0,35.0
botgra,0.010770105,32.0,35.0
comyel,0.010637535,32.0,35.0
norcar,0.0151186185,32.0,35.0
bird1,0.99965054,33.0,36.0
sora,0.014313915,33.0,36.0
comgal1,0.9302043,33.0,36.0
y00475,0.042709682,33.0,36.0
purgal2,0.0106378915,33.0,36.0
leabit,0.011635198,33.0,36.0
marwre,0.95725954,33.0,36.0
sonspa,0.010459704,33.0,36.0
rewbla,0.0685281,33.0,36.0
comyel,0.019694172,33.0,36.0
norcar,0.013420859,33.0,36.0
bird1,0.99484396,34.0,37.0
marwre,0.8557921,34.0,37.0
eurbla,0.019334473,34.0,37.0
amerob,0.011976847,34.0,37.0
sonspa,0.011100862,34.0,37.0
rewbla,0.05631185,34.0,37.0
bird1,0.9998326,35.0,38.0
comgal1,0.9955848,35.0,38.0
watjac1,0.033472423,35.0,38.0
rucspa1,0.0117139025,35.0,38.0
rewbla,0.020323243,35.0,38.0
norcar,0.018396549,35.0,38.0
bird1,0.9999036,36.0,39.0
comgal1,0.9978187,36.0,39.0
purgal2,0.011507287,36.0,39.0
watjac1,0.015196146,36.0,39.0
rucspa1,0.013427939,36.0,39.0
rewbla,0.022148965,36.0,39.0
yerwar,0.010853024,36.0,39.0
norcar,0.018133903,36.0,39.0
bird1,0.9998886,37.0,40.0
comgal1,0.9975549,37.0,40.0
watjac1,0.023922076,37.0,40.0
lagbab2,0.011214721,37.0,40.0
rucspa1,0.012977605,37.0,40.0
rewbla,0.022023086,37.0,40.0
yerwar,0.010127208,37.0,40.0
norcar,0.018803177,37.0,40.0
bird1,0.99966735,38.0,41.0
moudov,0.012335444,38.0,41.0
comgal1,0.9908172,38.0,41.0
watjac1,0.021680472,38.0,41.0
lagbab2,0.015579941,38.0,41.0
carwre,0.0132816965,38.0,41.0
houspa,0.012621603,38.0,41.0
rucspa1,0.014823493,38.0,41.0
rewbla,0.020184828,38.0,41.0
norcar,0.12887919,38.0,41.0
bird1,0.99950886,39.0,42.0
comgal1,0.9940264,39.0,42.0
y00475,0.011918851,39.0,42.0
watjac1,0.014997573,39.0,42.0
marwre,0.029557176,39.0,42.0
eurbla,0.067120425,39.0,42.0
houspa,0.013402505,39.0,42.0
rucspa1,0.016245652,39.0,42.0
rewbla,0.029791694,39.0,42.0
norcar,0.01757779,39.0,42.0
bird1,0.9997821,40.0,43.0
fuwduc,0.01111043,40.0,43.0
whtdov,0.011394857,40.0,43.0
comgal1,0.990543,40.0,43.0
y00475,0.014518289,40.0,43.0
lagbab2,0.0105891265,40.0,43.0
marwre,0.11837271,40.0,43.0
eurbla,0.023004325,40.0,43.0
houspa,0.0123187,40.0,43.0
rucspa1,0.011860127,40.0,43.0
rewbla,0.030310443,40.0,43.0
ausbla1,0.010410789,40.0,43.0
norcar,0.02399255,40.0,43.0
bird1,0.97825575,41.0,44.0
cowpig1,0.011963668,41.0,44.0
moudov,0.013292136,41.0,44.0
eurbla,0.13920064,41.0,44.0
rucspa1,0.010089001,41.0,44.0
orcwar,0.02506177,41.0,44.0
norcar,0.015289503,41.0,44.0
bird1,0.73622143,42.0,45.0
bird1,0.83222693,43.0,46.0
cowpig1,0.016828906,43.0,46.0
eucdov,0.014540362,43.0,46.0
whtdov,0.017689142,43.0,46.0
wepdov1,0.10494759,43.0,46.0
moudov,0.019195853,43.0,46.0
flaowl,0.039149977,43.0,46.0
loeowl,0.06419726,43.0,46.0
houspa,0.015230582,43.0,46.0
rucspa1,0.013190992,43.0,46.0
norcar,0.012052962,43.0,46.0
bird1,0.8516546,44.0,47.0
cowpig1,0.014008592,44.0,47.0
whtdov,0.010179944,44.0,47.0
wepdov1,0.17042342,44.0,47.0
flaowl,0.017677587,44.0,47.0
houspa,0.0178986,44.0,47.0
rucspa1,0.015743664,44.0,47.0
scrbla1,0.011083772,44.0,47.0
norcar,0.0119122835,44.0,47.0
bird1,0.99959517,45.0,48.0
moudov,0.026577633,45.0,48.0
whtswi,0.031519614,45.0,48.0
commoo3,0.011297471,45.0,48.0
comgal1,0.96769965,45.0,48.0
eurcoo,0.0102509875,45.0,48.0
purgal2,0.022003839,45.0,48.0
marwre,0.019578243,45.0,48.0
daejun,0.043743752,45.0,48.0
rucspa1,0.0135502955,45.0,48.0
spotow,0.010917321,45.0,48.0
rewbla,0.045013297,45.0,48.0
norcar,0.024091177,45.0,48.0
bird1,0.9985126,46.0,49.0
comgal1,0.9590647,46.0,49.0
y00475,0.01711616,46.0,49.0
purgal2,0.012399681,46.0,49.0
marwre,0.34268844,46.0,49.0
eurbla,0.01994274,46.0,49.0
daejun,0.011685727,46.0,49.0
rewbla,0.02650705,46.0,49.0
norcar,0.022235332,46.0,49.0
bird1,0.9976437,47.0,50.0
sora,0.17976794,47.0,50.0
comgal1,0.83250713,47.0,50.0
eurcoo,0.013918496,47.0,50.0
y00475,0.03693622,47.0,50.0
purgal2,0.018793,47.0,50.0
tui1,0.014259624,47.0,50.0
stejay,0.011091219,47.0,50.0
eurjay1,0.010233556,47.0,50.0
marwre,0.3841519,47.0,50.0
eurbla,0.018259836,47.0,50.0
daejun,0.010104609,47.0,50.0
sonspa,0.011266774,47.0,50.0
rewbla,0.030329531,47.0,50.0
norcar,0.012569654,47.0,50.0
bird1,0.9992278,48.0,51.0
commoo3,0.010461329,48.0,51.0
comgal1,0.9784866,48.0,51.0
eurcoo,0.018382205,48.0,51.0
purgal2,0.011281184,48.0,51.0
marwre,0.11877255,48.0,51.0
houspa,0.0100654075,48.0,51.0
daejun,0.014174412,48.0,51.0
rucspa1,0.01627682,48.0,51.0
caltow,0.02930365,48.0,51.0
rewbla,0.024375634,48.0,51.0
ausbla1,0.020220263,48.0,51.0
norcar,0.016336465,48.0,51.0
robgro,0.01319535,48.0,51.0
bird1,0.998542,49.0,52.0
comgal1,0.94711256,49.0,52.0
eurcoo,0.013516176,49.0,52.0
purgal2,0.011040309,49.0,52.0
rucspa1,0.018143766,49.0,52.0
rewbla,0.021955961,49.0,52.0
norcar,0.014307788,49.0,52.0
robgro,0.018602619,49.0,52.0
bird1,0.9977159,50.0,53.0
comgal1,0.9500761,50.0,53.0
purgal2,0.07123439,50.0,53.0
watjac1,0.01004221,50.0,53.0
eursta,0.069413245,50.0,53.0
rewbla,0.07947867,50.0,53.0
norcar,0.016731167,50.0,53.0
bird1,0.99984294,51.0,54.0
comgal1,0.98276514,51.0,54.0
y00475,0.0307279,51.0,54.0
purgal2,0.027597805,51.0,54.0
pibgre,0.010042475,51.0,54.0
leabit,0.013961802,51.0,54.0
marwre,0.9693803,51.0,54.0
rewbla,0.03347498,51.0,54.0
norcar,0.011690817,51.0,54.0
bird1,0.9997725,52.0,55.0
sora,0.0139229,52.0,55.0
comgal1,0.8942686,52.0,55.0
y00475,0.023488302,52.0,55.0
purgal2,0.08748678,52.0,55.0
pibgre,0.01175455,52.0,55.0
leabit,0.019202294,52.0,55.0
marwre,0.99307173,52.0,55.0
rewbla,0.059155438,52.0,55.0
comyel,0.011495425,52.0,55.0
bird1,0.9995204,53.0,56.0
marwre,0.9946278,53.0,56.0
eurbla,0.090704925,53.0,56.0
sonspa,0.011186393,53.0,56.0
rewbla,0.024013655,53.0,56.0
bird1,0.99908996,54.0,57.0
virrai,0.029043159,54.0,57.0
sora,0.029941004,54.0,57.0
commoo3,0.05409333,54.0,57.0
comgal1,0.6775356,54.0,57.0
y00475,0.027563233,54.0,57.0
marwre,0.8557571,54.0,57.0
eurbla,0.17225698,54.0,57.0
rewbla,0.046543457,54.0,57.0
bird1,0.999501,55.0,58.0
commoo3,0.15186667,55.0,58.0
comgal1,0.79880863,55.0,58.0
y00475,0.01355303,55.0,58.0
bkwsti,0.013308589,55.0,58.0
watjac1,0.015721172,55.0,58.0
marwre,0.52839905,55.0,58.0
eurbla,0.38957906,55.0,58.0
houspa,0.014180822,55.0,58.0
rewbla,0.034783088,55.0,58.0
bird1,0.9993509,56.0,59.0
commoo3,0.42106622,56.0,59.0
comgal1,0.4717571,56.0,59.0
eurcoo,0.010529574,56.0,59.0
marwre,0.37251517,56.0,59.0
bewwre,0.010593833,56.0,59.0
eurbla,0.086964376,56.0,59.0
amerob,0.017439986,56.0,59.0
houspa,0.0108113075,56.0,59.0
daejun,0.03242466,56.0,59.0
sonspa,0.016599871,56.0,59.0
caltow,0.01281293,56.0,59.0
spotow,0.06265988,56.0,59.0
rewbla,0.031080289,56.0,59.0
orcwar,0.010144196,56.0,59.0
norcar,0.010543841,56.0,59.0
bird1,0.752962,57.0,60.0
cowpig1,0.015416284,57.0,60.0
bird1,0.75527364,58.0,61.0
bird1,0.9993178,59.0,62.0
comgal1,0.9667005,59.0,62.0
purgal2,0.02599191,59.0,62.0
rucspa1,0.011262904,59.0,62.0
rewbla,0.019200725,59.0,62.0
norcar,0.016439538,59.0,62.0
bird1,0.99943876,60.0,63.0
comgal1,0.9881589,60.0,63.0
purgal2,0.017664071,60.0,63.0
watjac1,0.0106240995,60.0,63.0
rucspa1,0.012659031,60.0,63.0
rewbla,0.019473275,60.0,63.0
norcar,0.014080868,60.0,63.0
bird1,0.9994118,61.0,64.0
moudov,0.011135148,61.0,64.0
comgal1,0.9816839,61.0,64.0
purgal2,0.019218,61.0,64.0
watjac1,0.019192485,61.0,64.0
houspa,0.012940642,61.0,64.0
rucspa1,0.013213157,61.0,64.0
rewbla,0.02291584,61.0,64.0
norcar,0.018738324,61.0,64.0
bird1,0.9764445,62.0,65.0
asctap1,0.017566297,62.0,65.0
siftap1,0.037228405,62.0,65.0
rublea1,0.018706147,62.0,65.0
blutit,0.022665184,62.0,65.0
eurbla,0.063561626,62.0,65.0
rewbla,0.012773732,62.0,65.0
bird1,0.975955,63.0,66.0
blutit,0.014579126,63.0,66.0
ictwar1,0.032409392,63.0,66.0
eurwar1,0.01712973,63.0,66.0
rebnut,0.014216605,63.0,66.0
marwre,0.074807495,63.0,66.0
eurbla,0.33808386,63.0,66.0
houspa,0.010444249,63.0,66.0
rewbla,0.031502515,63.0,66.0
bird1,0.9996333,64.0,67.0
comgal1,0.9927273,64.0,67.0
eurcoo,0.0112375915,64.0,67.0
watjac1,0.015401252,64.0,67.0
leabit,0.011023377,64.0,67.0
blutit,0.015314902,64.0,67.0
marwre,0.06046286,64.0,67.0
thrnig1,0.027442299,64.0,67.0
rucspa1,0.01320952,64.0,67.0
rewbla,0.01755307,64.0,67.0
norcar,0.012977097,64.0,67.0
bird1,0.99916303,65.0,68.0
comgal1,0.99403554,65.0,68.0
watjac1,0.014131611,65.0,68.0
houspa,0.011833087,65.0,68.0
rucspa1,0.017871816,65.0,68.0
sonspa,0.013651711,65.0,68.0
rewbla,0.04919029,65.0,68.0
yerwar,0.013614699,65.0,68.0
norcar,0.026489625,65.0,68.0
bird1,0.9991485,66.0,69.0
comgal1,0.9892061,66.0,69.0
watjac1,0.018622603,66.0,69.0
rucspa1,0.019816533,66.0,69.0
rewbla,0.019145785,66.0,69.0
norcar,0.017428076,66.0,69.0
bird1,0.7869817,67.0,70.0
whtdov,0.011370797,67.0,70.0
bird1,0.9600835,68.0,71.0
whtdov,0.012107582,68.0,71.0
gryger1,0.028497014,68.0,71.0
whevir,0.021051114,68.0,71.0
blujay,0.019062411,68.0,71.0
blackc1,0.014426996,68.0,71.0
lobgna5,0.06511036,68.0,71.0
houwre,0.014099063,68.0,71.0
houwre4,0.011087956,68.0,71.0
marwre,0.010653622,68.0,71.0
bewwre,0.025233075,68.0,71.0
eurbla,0.01038606,68.0,71.0
eurrob1,0.012144229,68.0,71.0
purfin,0.01212375,68.0,71.0
eurgre1,0.011792765,68.0,71.0
rewbla,0.06566637,68.0,71.0
norcar,0.019483142,68.0,71.0
bird1,0.9283672,69.0,72.0
marwre,0.13985619,69.0,72.0
rewbla,0.021272916,69.0,72.0
rusbla,0.010699495,69.0,72.0
bird1,0.9969227,70.0,73.0
