species_code,score,start_offset_sec,end_offset_sec
eastow,0.01861843,9.0,12.0
orcori,0.14892262,9.0,12.0
rewbla,0.011531117,9.0,12.0
norcar,0.9637654,9.0,12.0
blugrb1,0.014441649,9.0,12.0
indbun,0.959866,9.0,12.0
varbun,0.015390526,9.0,12.0
bird1,0.99998355,10.0,13.0
amerob,0.0117809735,10.0,13.0
sonspa,0.011812385,10.0,13.0
orcori,0.013268524,10.0,13.0
rewbla,0.05358679,10.0,13.0
norcar,0.9946154,10.0,13.0
indbun,0.99187595,10.0,13.0
dickci,0.0104078725,10.0,13.0
bird1,0.99998814,11.0,14.0
graspa,0.94048697,11.0,14.0
fiespa,0.07145197,11.0,14.0
rewbla,0.010705927,11.0,14.0
norcar,0.99149084,11.0,14.0
indbun,0.9814244,11.0,14.0
bird1,0.999974,12.0,15.0
moudov,0.010030318,12.0,15.0
whevir,0.016680919,12.0,15.0
tuftit,0.07248438,12.0,15.0
carwre,0.039493144,12.0,15.0
grycat,0.015736459,12.0,15.0
normoc,0.0110859005,12.0,15.0
swathr,0.021857759,12.0,15.0
amerob,0.041447066,12.0,15.0
graspa,0.9689531,12.0,15.0
graspa1,0.01481486,12.0,15.0
fiespa,0.017750269,12.0,15.0
eastow,0.010270899,12.0,15.0
yebcha,0.029563637,12.0,15.0
rewbla,0.013351951,12.0,15.0
norcar,0.9034711,12.0,15.0
indbun,0.9453477,12.0,15.0
paibun,0.010789662,12.0,15.0
blbgra1,0.09422069,12.0,15.0
bird1,0.99977696,13.0,16.0
gilhum1,0.010239561,13.0,16.0
warvir,0.044057183,13.0,16.0
reevir1,0.022357615,13.0,16.0
carwre,0.016364349,13.0,16.0
amerob,0.016852954,13.0,16.0
houfin,0.011547694,13.0,16.0
pinsis,0.011199509,13.0,16.0
amegfi,0.012932429,13.0,16.0
graspa,0.9634668,13.0,16.0
fiespa,0.010677411,13.0,16.0
rucspa1,0.010209839,13.0,16.0
sonspa,0.0108685605,13.0,16.0
rewbla,0.025103673,13.0,16.0
comyel,0.016841698,13.0,16.0
norcar,0.9592766,13.0,16.0
ultgro1,0.013419571,13.0,16.0
blugrb1,0.012956646,13.0,16.0
indbun,0.020997604,13.0,16.0
paibun,0.05257154,13.0,16.0
saytan1,0.013050649,13.0,16.0
blbgra1,0.081029564,13.0,16.0
bird1,0.99997294,14.0,17.0
carwre,0.018928189,14.0,17.0
amerob,0.033907924,14.0,17.0
graspa,0.9878732,14.0,17.0
fiespa,0.64651996,14.0,17.0
vesspa,0.22849432,14.0,17.0
wesmea,0.01076824,14.0,17.0
norcar,0.93645054,14.0,17.0
bird1,0.99997693,15.0,18.0
reevir1,0.010851406,15.0,18.0
carwre,0.014565074,15.0,18.0
amerob,0.05528119,15.0,18.0
fiespa,0.1651306,15.0,18.0
vesspa,0.63207024,15.0,18.0
rewbla,0.014219372,15.0,18.0
norcar,0.959294,15.0,18.0
lazbun,0.1461409,15.0,18.0
indbun,0.4275622,15.0,18.0
bird1,0.99987555,16.0,19.0
reevir1,0.031152064,16.0,19.0
bkcchi,0.019860733,16.0,19.0
carwre,0.010029438,16.0,19.0
amerob,0.03982129,16.0,19.0
fiespa,0.18272877,16.0,19.0
vesspa,0.1469389,16.0,19.0
comyel,0.030089121,16.0,19.0
chswar,0.03785928,16.0,19.0
sumtan,0.014159314,16.0,19.0
norcar,0.02052247,16.0,19.0
lazbun,0.024755249,16.0,19.0
indbun,0.9554554,16.0,19.0
bird1,0.9997089,17.0,20.0
eawpew,0.017051654,17.0,20.0
reevir1,0.041677605,17.0,20.0
bkcchi,0.028806893,17.0,20.0
amerob,0.010836512,17.0,20.0
lesgol,0.03370795,17.0,20.0
fiespa,0.5911384,17.0,20.0
rucspa1,0.0129722785,17.0,20.0
vesspa,0.062444426,17.0,20.0
easmea,0.01598842,17.0,20.0
rewbla,0.020129686,17.0,20.0
chswar,0.010174124,17.0,20.0
norcar,0.019022113,17.0,20.0
indbun,0.97708976,17.0,20.0
bird1,0.9999166,18.0,21.0
amerob,0.017646473,18.0,21.0
amegfi,0.010430902,18.0,21.0
graspa,0.9390856,18.0,21.0
graspa1,0.022958098,18.0,21.0
fiespa,0.023459101,18.0,21.0
rucspa1,0.0126200635,18.0,21.0
sonspa,0.0494474,18.0,21.0
rewbla,0.010324118,18.0,21.0
norcar,0.02342517,18.0,21.0
indbun,0.96894926,18.0,21.0
bird1,0.9999251,19.0,22.0
clcrob,0.010373477,19.0,22.0
amerob,0.013419649,19.0,22.0
houspa,0.012386403,19.0,22.0
amegfi,0.0203839,19.0,22.0
graspa,0.9550136,19.0,22.0
fiespa,0.031848326,19.0,22.0
sonspa,0.09069022,19.0,22.0
wesmea,0.010858293,19.0,22.0
rewbla,0.022737276,19.0,22.0
grtgra,0.043814622,19.0,22.0
prowar,0.0324737,19.0,22.0
comyel,0.012208392,19.0,22.0
amered,0.021345666,19.0,22.0
yelwar,0.37746477,19.0,22.0
rucwar4,0.010630508,19.0,22.0
norcar,0.4944601,19.0,22.0
indbun,0.17807871,19.0,22.0
bird1,0.99988717,20.0,23.0
carwre,0.01924035,20.0,23.0
amerob,0.04225133,20.0,23.0
houspa,0.011978643,20.0,23.0
amegfi,0.027170403,20.0,23.0
graspa,0.9932375,20.0,23.0
fiespa,0.022268642,20.0,23.0
sonspa,0.011100731,20.0,23.0
wesmea,0.017199771,20.0,23.0
rewbla,0.014573797,20.0,23.0
norcar,0.97463137,20.0,23.0
indbun,0.010035689,20.0,23.0
bird1,0.9999008,21.0,24.0
amerob,0.027246429,21.0,24.0
houspa,0.012240318,21.0,24.0
houfin,0.015917353,21.0,24.0
graspa,0.9303,21.0,24.0
wesmea,0.01518604,21.0,24.0
rewbla,0.014480154,21.0,24.0
norcar,0.9918283,21.0,24.0
bird1,0.99981195,22.0,25.0
reevir1,0.013305195,22.0,25.0
blujay,0.03438792,22.0,25.0
tuftit,0.012414808,22.0,25.0
grycat,0.02072316,22.0,25.0
amerob,0.024641797,22.0,25.0
houspa,0.035533283,22.0,25.0
houfin,0.19267933,22.0,25.0
rewbla,0.011356878,22.0,25.0
norcar,0.9946854,22.0,25.0
bird1,0.99996465,23.0,26.0
reevir1,0.013302917,23.0,26.0
grycat,0.026797136,23.0,26.0
amerob,0.025219342,23.0,26.0
amegfi,0.011363718,23.0,26.0
rewbla,0.029261084,23.0,26.0
comyel,0.010056568,23.0,26.0
norcar,0.9438034,23.0,26.0
blugrb1,0.017166393,23.0,26.0
lazbun,0.01736169,23.0,26.0
indbun,0.93283683,23.0,26.0
bird1,0.9999399,24.0,27.0
reevir1,0.043939307,24.0,27.0
grycat,0.011107407,24.0,27.0
normoc,0.013247121,24.0,27.0
easblu,0.023688661,24.0,27.0
amerob,0.111999564,24.0,27.0
rewbla,0.017159184,24.0,27.0
chswar,0.022597058,24.0,27.0
norcar,0.96454203,24.0,27.0
lazbun,0.016329808,24.0,27.0
indbun,0.93984723,24.0,27.0
bird1,0.9999712,25.0,28.0
norbob,0.013122229,25.0,28.0
moudov,0.010689733,25.0,28.0
carwre,0.011024577,25.0,28.0
amerob,0.078074895,25.0,28.0
graspa,0.75350755,25.0,28.0
fiespa,0.01989045,25.0,28.0
rewbla,0.011197897,25.0,28.0
chswar,0.011065788,25.0,28.0
norcar,0.9170546,25.0,28.0
indbun,0.91016704,25.0,28.0
bird1,0.99999434,26.0,29.0
norbob,0.0131242545,26.0,29.0
amerob,0.086255014,26.0,29.0
houfin,0.14018285,26.0,29.0
graspa,0.9608277,26.0,29.0
fiespa,0.01633504,26.0,29.0
wesmea,0.012050623,26.0,29.0
rewbla,0.013030813,26.0,29.0
norcar,0.9056522,26.0,29.0
indbun,0.9473728,26.0,29.0
bird1,0.99986213,27.0,30.0
carwre,0.016215563,27.0,30.0
brnthr,0.030878082,27.0,30.0
swathr,0.07755934,27.0,30.0
amerob,0.019783722,27.0,30.0
houspa,0.011473024,27.0,30.0
houfin,0.44521686,27.0,30.0
graspa,0.99602723,27.0,30.0
rucspa1,0.010441539,27.0,30.0
wesmea,0.037286777,27.0,30.0
norcar,0.020892534,27.0,30.0
bird1,0.99983966,28.0,31.0
gilhum1,0.010796381,28.0,31.0
grcfly,0.014496508,28.0,31.0
carwre,0.012873245,28.0,31.0
brnthr,0.054794926,28.0,31.0
swathr,0.058001924,28.0,31.0
amerob,0.024088247,28.0,31.0
houspa,0.038626235,28.0,31.0
houfin,0.20109414,28.0,31.0
chclon,0.01000526,28.0,31.0
graspa,0.9798869,28.0,31.0
fiespa,0.012727404,28.0,31.0
rucspa1,0.0141460225,28.0,31.0
eastow,0.015526116,28.0,31.0
wesmea,0.017542416,28.0,31.0
rewbla,0.013491946,28.0,31.0
scatan,0.010270798,28.0,31.0
norcar,0.81774276,28.0,31.0
yefgra1,0.012074455,28.0,31.0
bird1,0.9998957,29.0,32.0
gilhum1,0.060782656,29.0,32.0
reevir1,0.010814306,29.0,32.0
carchi,0.015656952,29.0,32.0
tuftit,0.010395827,29.0,32.0
comchi1,0.0122459,29.0,32.0
gockin,0.01675016,29.0,32.0
carwre,0.014548228,29.0,32.0
eursta,0.10230541,29.0,32.0
swathr,0.03244706,29.0,32.0
amerob,0.029069848,29.0,32.0
houspa,0.101993226,29.0,32.0
graspa,0.094397634,29.0,32.0
ccbfin,0.018577525,29.0,32.0
bkpwar,0.0114638405,29.0,32.0
norcar,0.9845103,29.0,32.0
yefgra1,0.051188275,29.0,32.0
bird1,0.9999914,30.0,33.0
whevir,0.011351194,30.0,33.0
reevir1,0.011256862,30.0,33.0
grycat,0.010012843,30.0,33.0
amerob,0.023535345,30.0,33.0
eastow,0.012638111,30.0,33.0
orcori,0.011545197,30.0,33.0
rewbla,0.012846334,30.0,33.0
prowar,0.014698158,30.0,33.0
norcar,0.97629523,30.0,33.0
lazbun,0.021609506,30.0,33.0
indbun,0.91607213,30.0,33.0
bird1,0.9999936,31.0,34.0
gamqua,0.019180343,31.0,34.0
carwre,0.011061551,31.0,34.0
amerob,0.012479224,31.0,34.0
norcar,0.9849067,31.0,34.0
lazbun,0.21238141,31.0,34.0
indbun,0.9011746,31.0,34.0
bird1,0.9999904,32.0,35.0
gamqua,0.07885978,32.0,35.0
chispa,0.024371114,32.0,35.0
brespa,0.017324504,32.0,35.0
rucwar4,0.010601004,32.0,35.0
norcar,0.9434329,32.0,35.0
blugrb1,0.016455939,32.0,35.0
lazbun,0.0731461,32.0,35.0
indbun,0.9344469,32.0,35.0
bird1,0.9999928,33.0,36.0
norcar,0.9416397,33.0,36.0
indbun,0.962405,33.0,36.0
bird1,0.99976677,34.0,37.0
amerob,0.011243426,34.0,37.0
graspa,0.98201424,34.0,37.0
baispa,0.014336653,34.0,37.0
wesmea,0.020315463,34.0,37.0
norcar,0.9632884,34.0,37.0
bird1,0.99963343,35.0,38.0
moudov,0.015910028,35.0,38.0
yebsap,0.014410428,35.0,38.0
lesgre1,0.014983053,35.0,38.0
carwre,0.012330977,35.0,38.0
brnthr,0.15187775,35.0,38.0
graspa,0.991718,35.0,38.0
yebspa1,0.011189753,35.0,38.0
clcspa,0.010223027,35.0,38.0
baispa,0.0139444545,35.0,38.0
wesmea,0.02093534,35.0,38.0
norcar,0.74595165,35.0,38.0
bird1,0.99973255,36.0,39.0
moudov,0.016746739,36.0,39.0
brnthr,0.5509167,36.0,39.0
normoc,0.011395127,36.0,39.0
graspa,0.99447584,36.0,39.0
fiespa,0.025887253,36.0,39.0
wesmea,0.024478888,36.0,39.0
rewbla,0.010198257,36.0,39.0
grtgra,0.0120227365,36.0,39.0
norcar,0.732776,36.0,39.0
yefgra1,0.013497196,36.0,39.0
bird1,0.99980164,37.0,40.0
moudov,0.019988693,37.0,40.0
yebsap,0.011805258,37.0,40.0
carwre,0.012280654,37.0,40.0
brnthr,0.12144654,37.0,40.0
normoc,0.011299944,37.0,40.0
amerob,0.014601783,37.0,40.0
houspa,0.011596673,37.0,40.0
graspa,0.9884801,37.0,40.0
yebspa1,0.010440666,37.0,40.0
fiespa,0.012088626,37.0,40.0
wesmea,0.023788074,37.0,40.0
easmea,0.024992153,37.0,40.0
rewbla,0.010016634,37.0,40.0
norcar,0.839543,37.0,40.0
yefgra1,0.022317601,37.0,40.0
bird1,0.99998665,38.0,41.0
rewbla,0.014473961,38.0,41.0
norcar,0.984631,38.0,41.0
lazbun,0.017929673,38.0,41.0
indbun,0.9257656,38.0,41.0
bird1,0.9999608,39.0,42.0
amerob,0.01140731,39.0,42.0
amegfi,0.010104663,39.0,42.0
rewbla,0.010210915,39.0,42.0
yelwar,0.010363505,39.0,42.0
rucwar4,0.020170862,39.0,42.0
norcar,0.98877037,39.0,42.0
blugrb1,0.015021189,39.0,42.0
lazbun,0.08960537,39.0,42.0
indbun,0.7389219,39.0,42.0
bird1,0.99991155,40.0,43.0
tuftit,0.077028304,40.0,43.0
carwre,0.012867163,40.0,43.0
amerob,0.021962179,40.0,43.0
rewbla,0.025663922,40.0,43.0
norcar,0.9673957,40.0,43.0
blugrb1,0.01564995,40.0,43.0
lazbun,0.05494333,40.0,43.0
indbun,0.8021521,40.0,43.0
bird1,0.99995774,41.0,44.0
grnwar1,0.02394479,41.0,44.0
grewar3,0.1758615,41.0,44.0
carwre,0.015563384,41.0,44.0
amerob,0.01582362,41.0,44.0
rewbla,0.010078045,41.0,44.0
rucwar,0.20693201,41.0,44.0
rucwar4,0.011870071,41.0,44.0
norcar,0.9663683,41.0,44.0
lazbun,0.015471679,41.0,44.0
indbun,0.41535997,41.0,44.0
bird1,0.99994624,42.0,45.0
coohaw,0.02546736,42.0,45.0
amecro,0.017975198,42.0,45.0
carwre,0.021655668,42.0,45.0
normoc,0.04450779,42.0,45.0
amerob,0.0197667,42.0,45.0
rucspa1,0.010790002,42.0,45.0
rewbla,0.0108101545,42.0,45.0
norcar,0.9171316,42.0,45.0
indbun,0.9171294,42.0,45.0
bird1,0.99970526,43.0,46.0
sander,0.011931454,43.0,46.0
whevir,0.022220159,43.0,46.0
carwre,0.08690158,43.0,46.0
brnthr,0.1039847,43.0,46.0
normoc,0.024318207,43.0,46.0
chclon,0.011510618,43.0,46.0
graspa,0.9954185,43.0,46.0
baispa,0.011454841,43.0,46.0
wesmea,0.036084313,43.0,46.0
easmea,0.01210042,43.0,46.0
norcar,0.066917084,43.0,46.0
bird1,0.99964386,44.0,47.0
sander,0.010612091,44.0,47.0
brnthr,0.060821768,44.0,47.0
graspa,0.99146223,44.0,47.0
wesmea,0.021977408,44.0,47.0
norcar,0.5918908,44.0,47.0
bird1,0.99953234,45.0,48.0
mallar3,0.017634235,45.0,48.0
sander,0.010730819,45.0,48.0
brnthr,0.11281545,45.0,48.0
normoc,0.012624605,45.0,48.0
eurbla,0.024366256,45.0,48.0
chclon,0.011837264,45.0,48.0
graspa,0.99241936,45.0,48.0
wesmea,0.034415364,45.0,48.0
rewbla,0.011938292,45.0,48.0
norcar,0.37499252,45.0,48.0
bird1,0.9987356,46.0,49.0
norbob,0.01031119,46.0,49.0
sora,0.13180552,46.0,49.0
uplsan,0.011794872,46.0,49.0
grcfly,0.047120187,46.0,49.0
houwre4,0.014009573,46.0,49.0
carwre,0.010522605,46.0,49.0
grycat,0.011993635,46.0,49.0
swathr,0.012404021,46.0,49.0
amerob,0.014566732,46.0,49.0
graspa,0.9300241,46.0,49.0
yebspa1,0.0112092495,46.0,49.0
yebcha,0.022286896,46.0,49.0
comyel,0.01855108,46.0,49.0
hoowar,0.67878944,46.0,49.0
yelwar,0.015680237,46.0,49.0
norcar,0.08059828,46.0,49.0
indbun,0.22909556,46.0,49.0
paibun,0.032887008,46.0,49.0
bird1,0.9995865,47.0,50.0
sora,0.0132072205,47.0,50.0
astfly,0.010855005,47.0,50.0
grcfly,0.020949582,47.0,50.0
carwre,0.012736497,47.0,50.0
grycat,0.011560296,47.0,50.0
normoc,0.011898922,47.0,50.0
swathr,0.010846889,47.0,50.0
amerob,0.049865156,47.0,50.0
amegfi,0.010773625,47.0,50.0
chispa,0.015450528,47.0,50.0
sonspa,0.010428396,47.0,50.0
eastow,0.011052718,47.0,50.0
yebcha,0.019417837,47.0,50.0
rewbla,0.023815084,47.0,50.0
yelwar,0.027077286,47.0,50.0
rucwar4,0.022340525,47.0,50.0
norcar,0.5667603,47.0,50.0
blugrb1,0.014033839,47.0,50.0
lazbun,0.07574267,47.0,50.0
indbun,0.68267703,47.0,50.0
bird1,0.99945503,48.0,51.0
moudov,0.010326286,48.0,51.0
whevir,0.012860672,48.0,51.0
tuftit,0.0772464,48.0,51.0
whbnut,0.016546937,48.0,51.0
carwre,0.055725455,48.0,51.0
grycat,0.012443,48.0,51.0
normoc,0.041983243,48.0,51.0
easblu,0.015461876,48.0,51.0
eurbla,0.010485228,48.0,51.0
clcrob,0.01617935,48.0,51.0
amerob,0.053458378,48.0,51.0
crbthr1,0.012281718,48.0,51.0
chispa,0.012439141,48.0,51.0
orcori,0.06978478,48.0,51.0
balori,0.03718817,48.0,51.0
chswar,0.010430567,48.0,51.0
norcar,0.3162939,48.0,51.0
robgro,0.014318661,48.0,51.0
blugrb1,0.011319691,48.0,51.0
indbun,0.86430144,48.0,51.0
bird1,0.99934053,49.0,52.0
rubpep1,0.011732414,49.0,52.0
tuftit,0.053265788,49.0,52.0
grnwar1,0.016390381,49.0,52.0
grewar3,0.108745076,49.0,52.0
carwre,0.010564048,49.0,52.0
grycat,0.012399529,49.0,52.0
normoc,0.028275713,49.0,52.0
easblu,0.05981536,49.0,52.0
misthr1,0.012146563,49.0,52.0
eurbla,0.013478334,49.0,52.0
clcrob,0.014417196,49.0,52.0
amerob,0.03811169,49.0,52.0
crbthr1,0.010730247,49.0,52.0
chispa,0.014188611,49.0,52.0
chswar,0.03862457,49.0,52.0
rucwar,0.053203065,49.0,52.0
rucwar4,0.011763931,49.0,52.0
norcar,0.15440069,49.0,52.0
indbun,0.8282382,49.0,52.0
bird1,0.9979824,50.0,53.0
corplo,0.019607123,50.0,53.0
rubpep1,0.041392285,50.0,53.0
bewwre,0.017620197,50.0,53.0
brnthr,0.0149954725,50.0,53.0
normoc,0.067876175,50.0,53.0
easblu,0.027402282,50.0,53.0
misthr1,0.010533728,50.0,53.0
rucwar,0.76421154,50.0,53.0
sltred,0.06809762,50.0,53.0
indbun,0.2761476,50.0,53.0
bird1,0.90158546,51.0,54.0
gnwtea,0.01025831,51.0,54.0
bkbplo,0.015493301,51.0,54.0
soulap1,0.010763547,51.0,54.0
blujay,0.016652651,51.0,54.0
tuftit,0.015936397,51.0,54.0
normoc,0.0131298015,51.0,54.0
easblu,0.021067584,51.0,54.0
veery,0.01145381,51.0,54.0
swathr,0.012671862,51.0,54.0
herthr,0.024796689,51.0,54.0
eurbla,0.024346236,51.0,54.0
amerob,0.015954157,51.0,54.0
wesmea,0.02649893,51.0,54.0
easmea,0.02313419,51.0,54.0
rewbla,0.013559725,51.0,54.0
norcar,0.03647935,51.0,54.0
bird1,0.42219198,52.0,55.0
