species_code,score,start_offset_sec,end_offset_sec
colwar,0.013017905,5.0,8.0
yelwar,0.28430295,5.0,8.0
chswar,0.042143542,5.0,8.0
pinwar,0.011058592,5.0,8.0
norcar,0.018502593,5.0,8.0
bird1,0.8818043,6.0,9.0
blujay,0.014780797,6.0,9.0
buggna,0.030480254,6.0,9.0
amerob,0.016897256,6.0,9.0
smilon,0.023866052,6.0,9.0
amtspa,0.010362576,6.0,9.0
sonspa,0.010574698,6.0,9.0
rewbla,0.031328112,6.0,9.0
lucwar,0.0124363,6.0,9.0
comyel,0.016401108,6.0,9.0
yelwar,0.17478277,6.0,9.0
chswar,0.019530024,6.0,9.0
norcar,0.011753875,6.0,9.0
bird1,0.9998923,7.0,10.0
cintit13,0.012112311,7.0,10.0
grycat,0.014704718,7.0,10.0
amerob,0.010421416,7.0,10.0
fiespa,0.011046627,7.0,10.0
eastow,0.994214,7.0,10.0
rewbla,0.017621832,7.0,10.0
ovenbi1,0.010200148,7.0,10.0
comyel,0.09096827,7.0,10.0
magwar,0.029549597,7.0,10.0
yelwar,0.11240199,7.0,10.0
chswar,0.058485582,7.0,10.0
yerwar,0.011879573,7.0,10.0
yetwar,0.022814514,7.0,10.0
refwar,0.030354664,7.0,10.0
norcar,0.01646649,7.0,10.0
bird1,0.99986446,8.0,11.0
wlwwar,0.045268808,8.0,11.0
houwre,0.010477043,8.0,11.0
grycat,0.9273471,8.0,11.0
comcha,0.030466773,8.0,11.0
eastow,0.9886734,8.0,11.0
rewbla,0.012170149,8.0,11.0
yelwar,0.22345473,8.0,11.0
chswar,0.018857172,8.0,11.0
norcar,0.010653294,8.0,11.0
bird1,0.9998991,9.0,12.0
flsjay,0.010703226,9.0,12.0
grycat,0.99692476,9.0,12.0
eastow,0.9904386,9.0,12.0
yelwar,0.06818804,9.0,12.0
chswar,0.013101349,9.0,12.0
norcar,0.016698768,9.0,12.0
bird1,0.99991536,10.0,13.0
houwre,0.011306114,10.0,13.0
grycat,0.99308074,10.0,13.0
eastow,0.98490053,10.0,13.0
comyel,0.0148891,10.0,13.0
yelwar,0.05483805,10.0,13.0
chswar,0.026181392,10.0,13.0
norcar,0.024038631,10.0,13.0
bird1,0.9999703,11.0,14.0
flsjay,0.011322723,11.0,14.0
grycat,0.95882374,11.0,14.0
eastow,0.9945254,11.0,14.0
norcar,0.028734708,11.0,14.0
bird1,0.9998028,12.0,15.0
carwre,0.011077806,12.0,15.0
houspa,0.011154675,12.0,15.0
eastow,0.9763513,12.0,15.0
norcar,0.022219745,12.0,15.0
bird1,0.7185632,13.0,16.0
amecro,0.010593465,13.0,16.0
bird1,0.999791,14.0,17.0
cangoo,0.014767387,14.0,17.0
blujay,0.02271801,14.0,17.0
bkcchi,0.0102485875,14.0,17.0
carwre,0.012917889,14.0,17.0
grycat,0.5132745,14.0,17.0
fiespa,0.014107339,14.0,17.0
eastow,0.99391466,14.0,17.0
yelwar,0.021032743,14.0,17.0
norcar,0.017025953,14.0,17.0
bird1,0.999976,15.0,18.0
flsjay,0.015802076,15.0,18.0
amecro,0.012580388,15.0,18.0
carwre,0.01420607,15.0,18.0
grycat,0.9975931,15.0,18.0
eastow,0.99671674,15.0,18.0
yelwar,0.06344625,15.0,18.0
chswar,0.0116998,15.0,18.0
norcar,0.016729292,15.0,18.0
bird1,0.9999814,16.0,19.0
flsjay,0.015757967,16.0,19.0
houwre,0.012779018,16.0,19.0
grycat,0.9993659,16.0,19.0
eastow,0.99448234,16.0,19.0
yelwar,0.03447475,16.0,19.0
chswar,0.010248075,16.0,19.0
norcar,0.017912872,16.0,19.0
bird1,0.9999373,17.0,20.0
amecro,0.01016673,17.0,20.0
grycat,0.9049021,17.0,20.0
eastow,0.99174345,17.0,20.0
rewbla,0.010794869,17.0,20.0
norcar,0.10581451,17.0,20.0
bird1,0.9992963,18.0,21.0
easkin,0.0101468265,18.0,21.0
fiespa,0.013611901,18.0,21.0
eastow,0.98692966,18.0,21.0
norcar,0.0655794,18.0,21.0
bird1,0.99896586,19.0,22.0
moudov,0.011808469,19.0,22.0
fiespa,0.01184329,19.0,22.0
sonspa,0.01866074,19.0,22.0
eastow,0.9888533,19.0,22.0
rewbla,0.010128161,19.0,22.0
norcar,0.02430816,19.0,22.0
indbun,0.01457466,19.0,22.0
bird1,0.72823805,20.0,23.0
wibpip1,0.014493497,20.0,23.0
amecro,0.012335095,20.0,23.0
bird1,0.6988682,21.0,24.0
bird1,0.9837315,22.0,25.0
norcar,0.0125899045,22.0,25.0
blugrb1,0.06280422,22.0,25.0
lazbun,0.21966071,22.0,25.0
indbun,0.02297298,22.0,25.0
bird1,0.99987376,23.0,26.0
amecro,0.022904044,23.0,26.0
eastow,0.9878702,23.0,26.0
rewbla,0.010972724,23.0,26.0
norcar,0.18422166,23.0,26.0
bird1,0.99996513,24.0,27.0
grycat,0.8399536,24.0,27.0
fiespa,0.011311775,24.0,27.0
eastow,0.992695,24.0,27.0
norcar,0.33920032,24.0,27.0
banana,0.18974766,24.0,27.0
bird1,0.9998181,25.0,28.0
gretit1,0.012511786,25.0,28.0
grycat,0.86456126,25.0,28.0
amerob,0.015169717,25.0,28.0
eurrob1,0.013829849,25.0,28.0
sonspa,0.01637685,25.0,28.0
eastow,0.9793534,25.0,28.0
chswar,0.011157789,25.0,28.0
norcar,0.022881322,25.0,28.0
banana,0.056953445,25.0,28.0
bird1,0.99897295,26.0,29.0
bewwre,0.019020349,26.0,29.0
grycat,0.87551886,26.0,29.0
amerob,0.018449044,26.0,29.0
daejun,0.021128915,26.0,29.0
sonspa,0.027788898,26.0,29.0
spotow,0.033398945,26.0,29.0
eastow,0.14645106,26.0,29.0
yebcha,0.013403949,26.0,29.0
yelwar,0.010366532,26.0,29.0
norcar,0.02284673,26.0,29.0
indbun,0.18849978,26.0,29.0
banana,0.07314804,26.0,29.0
bird1,0.9998334,27.0,30.0
blujay,0.010152546,27.0,30.0
blabul1,0.011325173,27.0,30.0
grycat,0.19820036,27.0,30.0
eastow,0.9846579,27.0,30.0
norcar,0.07827951,27.0,30.0
bird1,0.9995826,28.0,31.0
shbpig,0.010620908,28.0,31.0
carwre,0.011419658,28.0,31.0
fiespa,0.011508519,28.0,31.0
eastow,0.98808604,28.0,31.0
rewbla,0.014576536,28.0,31.0
norcar,0.07778946,28.0,31.0
bird1,0.99456394,29.0,32.0
gretit1,0.025665753,29.0,32.0
blabul1,0.018403875,29.0,32.0
grycat,0.07365526,29.0,32.0
whtspa,0.013106436,29.0,32.0
eastow,0.6807602,29.0,32.0
norcar,0.022164008,29.0,32.0
grasal2,0.079633184,29.0,32.0
bird1,0.8322035,30.0,33.0
spodov,0.013828711,30.0,33.0
whtdov,0.0116757685,30.0,33.0
blabul1,0.03768369,30.0,33.0
grycat,0.020736717,30.0,33.0
rucspa1,0.0110832555,30.0,33.0
banana,0.010215995,30.0,33.0
bird1,0.90226936,31.0,34.0
goftyr1,0.037982576,31.0,34.0
chivir1,0.04173291,31.0,34.0
blabul1,0.03212507,31.0,34.0
eleeup1,0.017943693,31.0,34.0
rucspa1,0.051321592,31.0,34.0
banana,0.010426109,31.0,34.0
bird1,0.9998779,32.0,35.0
fiespa,0.012045663,32.0,35.0
eastow,0.98078465,32.0,35.0
norcar,0.037737448,32.0,35.0
bird1,0.9998942,33.0,36.0
carwre,0.011896371,33.0,36.0
grycat,0.055683117,33.0,36.0
normoc,0.012315783,33.0,36.0
spotow,0.029220559,33.0,36.0
eastow,0.96798277,33.0,36.0
norcar,0.17650448,33.0,36.0
bird1,0.9998547,34.0,37.0
tuftit,0.0108467,34.0,37.0
carwre,0.010964405,34.0,37.0
grycat,0.087851234,34.0,37.0
normoc,0.010142488,34.0,37.0
amerob,0.013257965,34.0,37.0
fiespa,0.012034975,34.0,37.0
sonspa,0.012641329,34.0,37.0
spotow,0.014685657,34.0,37.0
eastow,0.9802421,34.0,37.0
rewbla,0.013966792,34.0,37.0
yelwar,0.037926227,34.0,37.0
yerwar,0.016116282,34.0,37.0
norcar,0.18830127,34.0,37.0
bird1,0.99959314,35.0,38.0
leafly,0.017287558,35.0,38.0
grycat,0.2698889,35.0,38.0
amerob,0.016876522,35.0,38.0
sonspa,0.1439475,35.0,38.0
spotow,0.865324,35.0,38.0
eastow,0.17798173,35.0,38.0
rewbla,0.018344676,35.0,38.0
yelwar,0.097211644,35.0,38.0
yerwar,0.025124501,35.0,38.0
norcar,0.016606107,35.0,38.0
bird1,0.9808643,36.0,39.0
grycat,0.120578684,36.0,39.0
tenwar,0.15649205,36.0,39.0
amered,0.010597528,36.0,39.0
yelwar,0.0148314405,36.0,39.0
bird1,0.99920124,37.0,40.0
rtlhum,0.01442789,37.0,40.0
houwre,0.021166448,37.0,40.0
grycat,0.9936021,37.0,40.0
tenwar,0.023699919,37.0,40.0
amered,0.015934069,37.0,40.0
yelwar,0.022582034,37.0,40.0
norcar,0.015801564,37.0,40.0
bird1,0.99934524,38.0,41.0
houwre,0.075694814,38.0,41.0
grycat,0.9909708,38.0,41.0
amerob,0.0107471105,38.0,41.0
amered,0.5238088,38.0,41.0
norcar,0.020584412,38.0,41.0
bird1,0.9996722,39.0,42.0
houwre,0.0349477,39.0,42.0
spbwre1,0.014507152,39.0,42.0
grycat,0.98015827,39.0,42.0
veery,0.012821149,39.0,42.0
comred2,0.011942813,39.0,42.0
eastow,0.5634931,39.0,42.0
yebcha,0.073576346,39.0,42.0
amered,0.08607213,39.0,42.0
yelwar,0.015936598,39.0,42.0
norcar,0.034779646,39.0,42.0
indbun,0.010825978,39.0,42.0
bird1,0.9999086,40.0,43.0
reevir1,0.0106738,40.0,43.0
tuftit,0.0103910845,40.0,43.0
grycat,0.011435786,40.0,43.0
sonspa,0.049629178,40.0,43.0
spotow,0.018741181,40.0,43.0
eastow,0.9863212,40.0,43.0
rewbla,0.023829773,40.0,43.0
amered,0.07001015,40.0,43.0
norcar,0.15088314,40.0,43.0
indbun,0.016976729,40.0,43.0
bird1,0.999942,41.0,44.0
grycat,0.01169155,41.0,44.0
amerob,0.012504852,41.0,44.0
fiespa,0.016573643,41.0,44.0
sonspa,0.012219184,41.0,44.0
spotow,0.064514406,41.0,44.0
eastow,0.9595307,41.0,44.0
yebcha,0.015256384,41.0,44.0
rewbla,0.030320691,41.0,44.0
comyel,0.01588887,41.0,44.0
yelwar,0.075421564,41.0,44.0
norcar,0.11175928,41.0,44.0
blugrb1,0.016461574,41.0,44.0
indbun,0.09538616,41.0,44.0
bird1,0.99971277,42.0,45.0
houwre,0.010433288,42.0,45.0
grycat,0.01442158,42.0,45.0
amerob,0.017508049,42.0,45.0
houspa,0.010097448,42.0,45.0
sonspa,0.16275908,42.0,45.0
spotow,0.33943796,42.0,45.0
eastow,0.8173588,42.0,45.0
rewbla,0.021113964,42.0,45.0
yelwar,0.14036097,42.0,45.0
norcar,0.021193584,42.0,45.0
bird1,0.9859647,43.0,46.0
tropew4,0.012616275,43.0,46.0
lesgre1,0.16702539,43.0,46.0
blared1,0.011960964,43.0,46.0
tenwar,0.048371572,43.0,46.0
amered,0.01574625,43.0,46.0
yelwar,0.06331651,43.0,46.0
rucwar4,0.012956824,43.0,46.0
gcrwar,0.013371156,43.0,46.0
norcar,0.01073879,43.0,46.0
banana,0.015335087,43.0,46.0
bird1,0.99841845,44.0,47.0
amecro,0.010313945,44.0,47.0
grycat,0.99702793,44.0,47.0
amerob,0.011149001,44.0,47.0
rewbla,0.0129343085,44.0,47.0
amered,0.051718146,44.0,47.0
yelwar,0.040372003,44.0,47.0
norcar,0.04719655,44.0,47.0
bird1,0.9987443,45.0,48.0
grycat,0.9754704,45.0,48.0
amerob,0.010702998,45.0,48.0
rewbla,0.011537477,45.0,48.0
tenwar,0.010724878,45.0,48.0
yelwar,0.040704865,45.0,48.0
norcar,0.023610845,45.0,48.0
bird1,0.995648,46.0,49.0
buggna,0.18654157,46.0,49.0
grycat,0.8920888,46.0,49.0
norcar,0.055742156,46.0,49.0
bird1,0.9950836,47.0,50.0
lesvio1,0.012700071,47.0,50.0
lesgre1,0.015574894,47.0,50.0
buggna,0.57558393,47.0,50.0
grycat,0.022064043,47.0,50.0
tenwar,0.018785011,47.0,50.0
amered,0.011213209,47.0,50.0
norpar,0.020337442,47.0,50.0
yelwar,0.034402225,47.0,50.0
yetwar,0.030137299,47.0,50.0
wlswar,0.018581366,47.0,50.0
norcar,0.032841697,47.0,50.0
indbun,0.01489299,47.0,50.0
bird1,0.998029,48.0,51.0
lesvio1,0.017294997,48.0,51.0
blujay,0.010477048,48.0,51.0
buggna,0.8187904,48.0,51.0
grycat,0.016111974,48.0,51.0
amered,0.01087137,48.0,51.0
yelwar,0.56872344,48.0,51.0
norcar,0.03291037,48.0,51.0
blbgra1,0.011453649,48.0,51.0
banana,0.014194809,48.0,51.0
bird1,0.99679935,49.0,52.0
vehpar1,0.09002875,49.0,52.0
reevir1,0.09689523,49.0,52.0
chbchi,0.017488183,49.0,52.0
grycat,0.018543921,49.0,52.0
amerob,0.018984864,49.0,52.0
eurrob1,0.015960906,49.0,52.0
rewbla,0.011967778,49.0,52.0
amered,0.029659662,49.0,52.0
norpar,0.010701014,49.0,52.0
yelwar,0.763492,49.0,52.0
norcar,0.045480203,49.0,52.0
bird1,0.9999624,50.0,53.0
norfli,0.9533686,50.0,53.0
reevir1,0.025603054,50.0,53.0
swawar,0.061534397,50.0,53.0
kenwar,0.19367732,50.0,53.0
amered,0.19319233,50.0,53.0
cerwar,0.020204911,50.0,53.0
norpar,0.05378928,50.0,53.0
tropar,0.048912965,50.0,53.0
bkbwar,0.010033382,50.0,53.0
yelwar,0.6307545,50.0,53.0
chswar,0.01171441,50.0,53.0
yetwar,0.01083243,50.0,53.0
norcar,0.4605994,50.0,53.0
bird1,0.9999629,51.0,54.0
norfli,0.98188746,51.0,54.0
gilfli,0.011112351,51.0,54.0
whevir,0.024234472,51.0,54.0
reevir1,0.023765689,51.0,54.0
blujay,0.014560771,51.0,54.0
tuftit,0.011978371,51.0,54.0
carwre,0.01045744,51.0,54.0
rewbla,0.012182124,51.0,54.0
woewar1,0.033367302,51.0,54.0
swawar,0.11391126,51.0,54.0
kenwar,0.06945211,51.0,54.0
amered,0.2972158,51.0,54.0
cerwar,0.022330225,51.0,54.0
norpar,0.36861908,51.0,54.0
tropar,0.019004995,51.0,54.0
bkbwar,0.010934496,51.0,54.0
yelwar,0.067579195,51.0,54.0
chswar,0.013268668,51.0,54.0
bkpwar,0.010039736,51.0,54.0
yetwar,0.016066503,51.0,54.0
norcar,0.19898482,51.0,54.0
bird1,0.99994314,52.0,55.0
norfli,0.9575508,52.0,55.0
whevir,0.012130817,52.0,55.0
reevir1,0.011043976,52.0,55.0
blujay,0.0112802535,52.0,55.0
amecro,0.011255811,52.0,55.0
carwre,0.017361162,52.0,55.0
grycat,0.03830782,52.0,55.0
woothr,0.011686564,52.0,55.0
amerob,0.0507585,52.0,55.0
chispa,0.021970205,52.0,55.0
eastow,0.010757468,52.0,55.0
rewbla,0.039341442,52.0,55.0
woewar1,0.032977313,52.0,55.0
prowar,0.015312838,52.0,55.0
swawar,0.010002723,52.0,55.0
amered,0.045604184,52.0,55.0
cerwar,0.016256638,52.0,55.0
norpar,0.0394646,52.0,55.0
tropar,0.018331274,52.0,55.0
yelwar,0.2057266,52.0,55.0
chswar,0.0138459075,52.0,55.0
bkpwar,0.0222055,52.0,55.0
wlswar,0.016188556,52.0,55.0
scatan,0.017760957,52.0,55.0
westan,0.01800501,52.0,55.0
norcar,0.274131,52.0,55.0
indbun,0.01273099,52.0,55.0
banana,0.010788205,52.0,55.0
bird1,0.9144189,53.0,56.0
yetvir,0.020596866,53.0,56.0
buhvir,0.014475044,53.0,56.0
reevir1,0.019305708,53.0,56.0
blujay,0.23736629,53.0,56.0
amecro,0.02867478,53.0,56.0
bearee1,0.04735333,53.0,56.0
carwre,0.010874488,53.0,56.0
grycat,0.04181953,53.0,56.0
amerob,0.06343533,53.0,56.0
rewbla,0.011015773,53.0,56.0
sumtan,0.011529699,53.0,56.0
scatan,0.033325724,53.0,56.0
norcar,0.017031005,53.0,56.0
banana,0.05319664,53.0,56.0
bird1,0.99876904,54.0,57.0
norfli,0.88796073,54.0,57.0
reevir1,0.03138547,54.0,57.0
blujay,0.4437601,54.0,57.0
bkcchi,0.01458558,54.0,57.0
tuftit,0.022697853,54.0,57.0
buggna,0.022393089,54.0,57.0
grycat,0.07810724,54.0,57.0
woothr,0.011609946,54.0,57.0
amerob,0.034119762,54.0,57.0
chispa,0.0116300015,54.0,57.0
daejun,0.01004688,54.0,57.0
sonspa,0.018247101,54.0,57.0
eastow,0.016534356,54.0,57.0
rewbla,0.0150013985,54.0,57.0
ovenbi1,0.017142273,54.0,57.0
woewar1,0.029709453,54.0,57.0
amered,0.03510653,54.0,57.0
norpar,0.010858369,54.0,57.0
bkbwar,0.016134499,54.0,57.0
yelwar,0.032782994,54.0,57.0
chswar,0.02358138,54.0,57.0
bkpwar,0.024122637,54.0,57.0
yetwar,0.03638822,54.0,57.0
norcar,0.09641031,54.0,57.0
bird1,0.99979657,55.0,58.0
norfli,0.81673,55.0,58.0
gilfli,0.016700005,55.0,58.0
blujay,0.24271856,55.0,58.0
grycat,0.20258634,55.0,58.0
houfin,0.012050987,55.0,58.0
sonspa,0.010532615,55.0,58.0
rewbla,0.02528247,55.0,58.0
comgra,0.3333401,55.0,58.0
comyel,0.07826884,55.0,58.0
amered,0.03898988,55.0,58.0
yelwar,0.7619495,55.0,58.0
chswar,0.010847072,55.0,58.0
gcrwar,0.010450272,55.0,58.0
norcar,0.22291936,55.0,58.0
indbun,0.010995848,55.0,58.0
bird1,0.99999714,56.0,59.0
norfli,0.72831774,56.0,59.0
gilfli,0.01455534,56.0,59.0
grycat,0.9996517,56.0,59.0
sonspa,0.010299679,56.0,59.0
rewbla,0.025974706,56.0,59.0
comgra,0.03983651,56.0,59.0
comyel,0.08319822,56.0,59.0
amered,0.047462124,56.0,59.0
yelwar,0.851134,56.0,59.0
chswar,0.020270046,56.0,59.0
norcar,0.37192604,56.0,59.0
bird1,0.9999837,57.0,60.0
grycat,0.99996334,57.0,60.0
amegfi,0.015950028,57.0,60.0
chispa,0.29628187,57.0,60.0
spotow,0.011147856,57.0,60.0
eastow,0.032645468,57.0,60.0
rewbla,0.024830066,57.0,60.0
comgra,0.016558269,57.0,60.0
comyel,0.08522111,57.0,60.0
amered,0.012004042,57.0,60.0
cerwar,0.02342505,57.0,60.0
yelwar,0.16351463,57.0,60.0
chswar,0.01852814,57.0,60.0
norcar,0.5138103,57.0,60.0
indbun,0.010314432,57.0,60.0
bird1,0.9999734,58.0,61.0
blujay,0.20857233,58.0,61.0
flsjay,0.012171409,58.0,61.0
bewwre,0.012995213,58.0,61.0
grycat,0.9980817,58.0,61.0
veery,0.014820755,58.0,61.0
eastow,0.7357273,58.0,61.0
yelwar,0.019715063,58.0,61.0
norcar,0.33819595,58.0,61.0
bird1,0.99997336,59.0,62.0
blujay,0.64996636,59.0,62.0
tuftit,0.014805329,59.0,62.0
houwre,0.011050863,59.0,62.0
carwre,0.013787674,59.0,62.0
grycat,0.01064139,59.0,62.0
normoc,0.010914979,59.0,62.0
houspa,0.010970592,59.0,62.0
fiespa,0.014654928,59.0,62.0
eastow,0.9706806,59.0,62.0
norcar,0.6557924,59.0,62.0
indbun,0.020678217,59.0,62.0
bird1,0.9999765,60.0,63.0
whevir,0.011197448,60.0,63.0
blujay,0.6565509,60.0,63.0
houwre,0.014519126,60.0,63.0
carwre,0.13841783,60.0,63.0
grycat,0.19177191,60.0,63.0
normoc,0.01186504,60.0,63.0
fiespa,0.010249051,60.0,63.0
eastow,0.9713283,60.0,63.0
yebcha,0.012145757,60.0,63.0
norcar,0.669735,60.0,63.0
indbun,0.07478054,60.0,63.0
bird1,0.99989957,61.0,64.0
whevir,0.014631425,61.0,64.0
buhvir,0.012488295,61.0,64.0
blujay,0.023522926,61.0,64.0
houwre,0.010361652,61.0,64.0
carwre,0.17032346,61.0,64.0
grycat,0.12123598,61.0,64.0
reebun,0.011569578,61.0,64.0
sonspa,0.010313151,61.0,64.0
spotow,0.014414777,61.0,64.0
eastow,0.96122724,61.0,64.0
rewbla,0.010087715,61.0,64.0
norcar,0.37626338,61.0,64.0
indbun,0.014188411,61.0,64.0
bird1,0.97017515,62.0,65.0
lesgre1,0.20045623,62.0,65.0
manvir1,0.012146741,62.0,65.0
carwre,0.018174583,62.0,65.0
grycat,0.023388356,62.0,65.0
rucspa1,0.018769605,62.0,65.0
norcar,0.019490846,62.0,65.0
bird1,0.9942597,63.0,66.0
grycat,0.011495539,63.0,66.0
rucspa1,0.010068643,63.0,66.0
woewar1,0.031376168,63.0,66.0
orcwar,0.012153678,63.0,66.0
kenwar,0.11737192,63.0,66.0
amered,0.41722116,63.0,66.0
cerwar,0.015431694,63.0,66.0
norpar,0.04400928,63.0,66.0
tropar,0.017277662,63.0,66.0
yelwar,0.03678157,63.0,66.0
norcar,0.03448321,63.0,66.0
bird1,0.9930439,64.0,67.0
woewar1,0.060619175,64.0,67.0
kenwar,0.15934974,64.0,67.0
amered,0.27119613,64.0,67.0
cerwar,0.017916271,64.0,67.0
norpar,0.034458984,64.0,67.0
tropar,0.013713081,64.0,67.0
yelwar,0.0103799105,64.0,67.0
norcar,0.044071555,64.0,67.0
bird1,0.98929113,65.0,68.0
brvear1,0.01884543,65.0,68.0
gyhcaf1,0.01869168,65.0,68.0
grewar3,0.011396011,65.0,68.0
grycat,0.07131561,65.0,68.0
amered,0.08854081,65.0,68.0
norpar,0.014272909,65.0,68.0
tropar,0.13550034,65.0,68.0
rucwar,0.030805593,65.0,68.0
wlswar,0.045900352,65.0,68.0
sltred,0.024001988,65.0,68.0
norcar,0.033656415,65.0,68.0
bird1,0.99992394,66.0,69.0
carwre,0.010533931,66.0,69.0
grycat,0.015468605,66.0,69.0
eastow,0.9609601,66.0,69.0
norcar,0.2396078,66.0,69.0
indbun,0.025996448,66.0,69.0
bird1,0.9999348,67.0,70.0
tuftit,0.010624967,67.0,70.0
carwre,0.011880748,67.0,70.0
grycat,0.02143535,67.0,70.0
fiespa,0.01462118,67.0,70.0
sonspa,0.012786426,67.0,70.0
eastow,0.9960452,67.0,70.0
norcar,0.7101962,67.0,70.0
indbun,0.010977248,67.0,70.0
bird1,0.9999495,68.0,71.0
carwre,0.011101416,68.0,71.0
grycat,0.08678251,68.0,71.0
normoc,0.011504921,68.0,71.0
fiespa,0.013598151,68.0,71.0
eastow,0.99156284,68.0,71.0
rewbla,0.012857258,68.0,71.0
ovenbi1,0.015969161,68.0,71.0
yelwar,0.016544774,68.0,71.0
norcar,0.18621098,68.0,71.0
bird1,0.9995606,69.0,72.0
whtdov,0.015230674,69.0,72.0
moudov,0.011990512,69.0,72.0
blujay,0.010766895,69.0,72.0
bewwre,0.010516149,69.0,72.0
grycat,0.09767931,69.0,72.0
woothr,0.01820839,69.0,72.0
amerob,0.017940693,69.0,72.0
houspa,0.0109722,69.0,72.0
amegfi,0.057162788,69.0,72.0
fiespa,0.011975696,69.0,72.0
sonspa,0.25162235,69.0,72.0
spotow,0.18913701,69.0,72.0
eastow,0.6905341,69.0,72.0
rewbla,0.022507407,69.0,72.0
yelwar,0.04962866,69.0,72.0
norcar,0.09104129,69.0,72.0
bird1,0.92166144,70.0,73.0
lesgre1,0.018163402,70.0,73.0
grycat,0.043280482,70.0,73.0
amerob,0.012937415,70.0,73.0
amegfi,0.13396944,70.0,73.0
ovenbi1,0.028817412,70.0,73.0
yelwar,0.0890905,70.0,73.0
chswar,0.011097339,70.0,73.0
norcar,0.08394335,70.0,73.0
blbgra1,0.029852198,70.0,73.0
bird1,0.96157813,71.0,74.0
rucspa1,0.010196279,71.0,74.0
ovenbi1,0.029331198,71.0,74.0
naswar,0.010285296,71.0,74.0
amered,0.010495982,71.0,74.0
tropar,0.010290574,71.0,74.0
yelwar,0.010327402,71.0,74.0
norcar,0.22191125,71.0,74.0
bird1,0.9470568,72.0,75.0
amecro,0.011441264,72.0,75.0
amegfi,0.71147805,72.0,75.0
daejun,0.014494055,72.0,75.0
sonspa,0.010287098,72.0,75.0
bawwar,0.010045335,72.0,75.0
naswar,0.020450337,72.0,75.0
amered,0.011190117,72.0,75.0
yerwar,0.014220213,72.0,75.0
prawar,0.010556265,72.0,75.0
towwar,0.013258328,72.0,75.0
herwar,0.011285451,72.0,75.0
btnwar,0.013903895,72.0,75.0
norcar,0.026830146,72.0,75.0
bird1,0.9467409,73.0,76.0
amerob,0.01001447,73.0,76.0
amegfi,0.58224016,73.0,76.0
tenwar,0.015923718,73.0,76.0
naswar,0.021518541,73.0,76.0
hoowar,0.026991593,73.0,76.0
amered,0.012495707,73.0,76.0
prawar,0.011239569,73.0,76.0
towwar,0.021013064,73.0,76.0
herwar,0.010248955,73.0,76.0
btnwar,0.013940882,73.0,76.0
norcar,0.018166,73.0,76.0
bird1,0.99990666,74.0,77.0
bkcchi,0.014301824,74.0,77.0
tuftit,0.062071007,74.0,77.0
houwre4,0.023451138,74.0,77.0
amegfi,0.5608288,74.0,77.0
fiespa,0.0141576445,74.0,77.0
sonspa,0.09112949,74.0,77.0
eastow,0.98512316,74.0,77.0
prawar,0.0146821095,74.0,77.0
norcar,0.052811004,74.0,77.0
bird1,0.99973905,75.0,78.0
amecro,0.0104753915,75.0,78.0
tuftit,0.010376477,75.0,78.0
carwre,0.012490711,75.0,78.0
fiespa,0.011915353,75.0,78.0
