species_code,score,start_offset_sec,end_offset_sec
amered,0.013076592,43.0,46.0
btbwar,0.97633153,43.0,46.0
norcar,0.010261573,43.0,46.0
bird1,0.9664269,44.0,47.0
reevir1,0.025107004,44.0,47.0
btbwar,0.90508395,44.0,47.0
norcar,0.010706833,44.0,47.0
gyhsif1,0.011473128,44.0,47.0
bird1,0.99443984,45.0,48.0
spehum1,0.020719696,45.0,48.0
whltyr1,0.010729978,45.0,48.0
reevir1,0.03572028,45.0,48.0
gockin,0.058329523,45.0,48.0
ccbfin,0.023299042,45.0,48.0
bkpwar,0.025548447,45.0,48.0
btbwar,0.9320646,45.0,48.0
masflo1,0.03722177,45.0,48.0
bird1,0.9659075,46.0,49.0
lesgre1,0.017872978,46.0,49.0
gockin,0.1846911,46.0,49.0
houwre4,0.012959959,46.0,49.0
mouwre1,0.01080755,46.0,49.0
ccbfin,0.10378193,46.0,49.0
daejun,0.012539983,46.0,49.0
rucspa1,0.011639844,46.0,49.0
bkbwar,0.021874614,46.0,49.0
blcwar2,0.0127528515,46.0,49.0
canwar,0.013262806,46.0,49.0
sltred,0.056432802,46.0,49.0
masflo1,0.07499627,46.0,49.0
bird1,0.8891853,47.0,50.0
gockin,0.23105235,47.0,50.0
ccbfin,0.24796386,47.0,50.0
bkbwar,0.010390374,47.0,50.0
masflo1,0.040033944,47.0,50.0
bird1,0.91967386,48.0,51.0
lesvio1,0.08936374,48.0,51.0
mouwre1,0.13696858,48.0,51.0
ccbfin,0.023582105,48.0,51.0
bawwar,0.020628558,48.0,51.0
bkbwar,0.013336393,48.0,51.0
banana,0.013655006,48.0,51.0
