species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994569,7.0,10.0
spodov,0.012173009,7.0,10.0
solsan,0.043521672,7.0,10.0
tuftit,0.010627072,7.0,10.0
carwre,0.022694012,7.0,10.0
amerob,0.011584016,7.0,10.0
norcar,0.7892855,7.0,10.0
bird1,0.9998012,8.0,11.0
indthk1,0.011232754,8.0,11.0
solsan,0.058945768,8.0,11.0
carwre,0.10435996,8.0,11.0
amerob,0.011021286,8.0,11.0
chispa,0.010223607,8.0,11.0
norcar,0.91517144,8.0,11.0
bird1,0.9998208,9.0,12.0
solsan,0.048282076,9.0,12.0
tuftit,0.01823296,9.0,12.0
carwre,0.93193513,9.0,12.0
rucspa1,0.010157944,9.0,12.0
rewbla,0.014917179,9.0,12.0
norcar,0.8616778,9.0,12.0
bird1,0.9999252,10.0,13.0
solsan,0.18366271,10.0,13.0
socfly1,0.016857792,10.0,13.0
carwre,0.9784534,10.0,13.0
norcar,0.8521537,10.0,13.0
bird1,0.99987596,11.0,14.0
solsan,0.285551,11.0,14.0
carwre,0.9802917,11.0,14.0
amerob,0.012930742,11.0,14.0
comcan,0.016953493,11.0,14.0
norcar,0.8415862,11.0,14.0
bird1,0.99955744,12.0,15.0
solsan,0.036152784,12.0,15.0
socfly1,0.016008697,12.0,15.0
whevir,0.011697429,12.0,15.0
blujay,0.09009321,12.0,15.0
tuftit,0.020330412,12.0,15.0
carwre,0.9758346,12.0,15.0
norcar,0.9094324,12.0,15.0
bird1,0.99832004,13.0,16.0
solsan,0.4201662,13.0,16.0
ducgre1,0.014248817,13.0,16.0
blujay,0.05449105,13.0,16.0
amecro,0.02107661,13.0,16.0
tuftit,0.0112311235,13.0,16.0
carwre,0.01857423,13.0,16.0
conwar,0.011003956,13.0,16.0
norcar,0.5678667,13.0,16.0
bird1,0.998891,14.0,17.0
solsan,0.017672611,14.0,17.0
blujay,0.039060265,14.0,17.0
tuftit,0.018661667,14.0,17.0
carwre,0.85567075,14.0,17.0
woothr,0.026714755,14.0,17.0
sonspa,0.021851383,14.0,17.0
eastow,0.010696049,14.0,17.0
rewbla,0.023691075,14.0,17.0
yerwar,0.011339042,14.0,17.0
norcar,0.74366015,14.0,17.0
indbun,0.011772361,14.0,17.0
bird1,0.9991619,15.0,18.0
limpki,0.010628426,15.0,18.0
blujay,0.011915202,15.0,18.0
tuftit,0.012300509,15.0,18.0
carwre,0.99358445,15.0,18.0
amerob,0.020268597,15.0,18.0
chispa,0.01500621,15.0,18.0
rewbla,0.0118841855,15.0,18.0
norcar,0.5098682,15.0,18.0
bird1,0.9993992,16.0,19.0
limpki,0.012332069,16.0,19.0
sposan,0.019420637,16.0,19.0
solsan,0.022698034,16.0,19.0
blujay,0.013938221,16.0,19.0
carwre,0.9670828,16.0,19.0
sonspa,0.02300711,16.0,19.0
rewbla,0.019748103,16.0,19.0
norcar,0.73528355,16.0,19.0
bird1,0.9996972,17.0,20.0
solsan,0.07821086,17.0,20.0
rebwoo,0.017382693,17.0,20.0
blujay,0.018844772,17.0,20.0
bkcchi,0.0122044245,17.0,20.0
carwre,0.98450834,17.0,20.0
sonspa,0.035788164,17.0,20.0
rewbla,0.017415423,17.0,20.0
norcar,0.84847796,17.0,20.0
bird1,0.9999476,18.0,21.0
solsan,0.09029909,18.0,21.0
blujay,0.013465412,18.0,21.0
carwre,0.9932025,18.0,21.0
norcar,0.9159106,18.0,21.0
bird1,0.9997043,19.0,22.0
blujay,0.010129834,19.0,22.0
carwre,0.9927054,19.0,22.0
norcar,0.8405971,19.0,22.0
bird1,0.9993774,20.0,23.0
cangoo,0.024452768,20.0,23.0
blujay,0.011311636,20.0,23.0
carwre,0.981257,20.0,23.0
norcar,0.8637411,20.0,23.0
bird1,0.9998937,21.0,24.0
carwre,0.99938744,21.0,24.0
norcar,0.86513495,21.0,24.0
bird1,0.9996386,22.0,25.0
cangoo,0.016747333,22.0,25.0
carwre,0.9923788,22.0,25.0
norcar,0.84978676,22.0,25.0
bird1,0.9997817,23.0,26.0
cheara1,0.01969375,23.0,26.0
carwre,0.98879486,23.0,26.0
amerob,0.011124924,23.0,26.0
norcar,0.8891649,23.0,26.0
bird1,0.9997446,24.0,27.0
carwre,0.99347293,24.0,27.0
norcar,0.8652269,24.0,27.0
bird1,0.99947053,25.0,28.0
cheara1,0.104987256,25.0,28.0
yetvir,0.018397339,25.0,28.0
reevir1,0.013412654,25.0,28.0
blujay,0.010001023,25.0,28.0
tuftit,0.0101481145,25.0,28.0
carwre,0.8271743,25.0,28.0
amerob,0.010329395,25.0,28.0
norcar,0.9282199,25.0,28.0
bird1,0.99919575,26.0,29.0
grcfly,0.012832125,26.0,29.0
whevir,0.01280294,26.0,29.0
blujay,0.019316973,26.0,29.0
tuftit,0.012422826,26.0,29.0
carwre,0.96839494,26.0,29.0
amerob,0.011905432,26.0,29.0
eurrob1,0.012469959,26.0,29.0
norcar,0.93486184,26.0,29.0
bird1,0.9996799,27.0,30.0
wiltur,0.025638334,27.0,30.0
rebwoo,0.013933628,27.0,30.0
grcfly,0.010928758,27.0,30.0
blujay,0.021422742,27.0,30.0
amecro,0.010733386,27.0,30.0
tuftit,0.02271887,27.0,30.0
carwre,0.99455184,27.0,30.0
monoro1,0.031396754,27.0,30.0
norcar,0.91939884,27.0,30.0
bird1,0.9997188,28.0,31.0
wiltur,0.01605385,28.0,31.0
sposan,0.015334589,28.0,31.0
reevir1,0.024594383,28.0,31.0
blujay,0.011204589,28.0,31.0
carwre,0.9908235,28.0,31.0
amerob,0.013863778,28.0,31.0
rewbla,0.018448783,28.0,31.0
norcar,0.91999364,28.0,31.0
bird1,0.99986035,29.0,32.0
wiltur,0.020957915,29.0,32.0
sposan,0.29704073,29.0,32.0
taibar2,0.015591792,29.0,32.0
blujay,0.011322488,29.0,32.0
tuftit,0.010558133,29.0,32.0
carwre,0.9851113,29.0,32.0
norcar,0.8928403,29.0,32.0
bird1,0.9993591,30.0,33.0
sposan,0.033682235,30.0,33.0
grcfly,0.012762281,30.0,33.0
carwre,0.9915496,30.0,33.0
wesmea,0.017932555,30.0,33.0
norcar,0.84648895,30.0,33.0
bird1,0.99930054,31.0,34.0
grcfly,0.010648844,31.0,34.0
blujay,0.02437459,31.0,34.0
carwre,0.97170633,31.0,34.0
norcar,0.83443326,31.0,34.0
bird1,0.99954724,32.0,35.0
haiwoo,0.016189462,32.0,35.0
acafly,0.012291006,32.0,35.0
tuftit,0.010368143,32.0,35.0
carwre,0.98057646,32.0,35.0
norcar,0.9645384,32.0,35.0
bird1,0.9986542,33.0,36.0
haiwoo,0.024511924,33.0,36.0
acafly,0.017756075,33.0,36.0
whevir,0.035737287,33.0,36.0
blujay,0.030646253,33.0,36.0
amecro,0.011051487,33.0,36.0
carwre,0.94485235,33.0,36.0
amerob,0.012757813,33.0,36.0
norcar,0.85936016,33.0,36.0
bird1,0.9996388,34.0,37.0
acafly,0.07871186,34.0,37.0
reevir1,0.021271972,34.0,37.0
carwre,0.99514055,34.0,37.0
norcar,0.9346817,34.0,37.0
bird1,0.9995346,35.0,38.0
grbani,0.014049319,35.0,38.0
sposan,0.095293626,35.0,38.0
solsan,0.010296044,35.0,38.0
tuftit,0.011261937,35.0,38.0
carwre,0.9887282,35.0,38.0
brnthr,0.018741509,35.0,38.0
norcar,0.8196039,35.0,38.0
bird1,0.9999384,36.0,39.0
asikoe2,0.039351422,36.0,39.0
solsan,0.012140643,36.0,39.0
whcbar1,0.012228028,36.0,39.0
reevir1,0.0134523325,36.0,39.0
blujay,0.010673628,36.0,39.0
amecro,0.013639985,36.0,39.0
whclau2,0.012424149,36.0,39.0
carwre,0.9928172,36.0,39.0
norcar,0.92465055,36.0,39.0
bird1,0.99990386,37.0,40.0
solsan,0.04951561,37.0,40.0
whevir,0.014559355,37.0,40.0
warvir,0.02325494,37.0,40.0
reevir1,0.010150275,37.0,40.0
carwre,0.9254904,37.0,40.0
amerob,0.025256375,37.0,40.0
norcar,0.96430844,37.0,40.0
bird1,0.9995852,38.0,41.0
solsan,0.02960725,38.0,41.0
batbel1,0.013278959,38.0,41.0
amecro,0.012570285,38.0,41.0
norcar,0.9584585,38.0,41.0
bird1,0.9997197,39.0,42.0
indthk1,0.023040757,39.0,42.0
solsan,0.6248055,39.0,42.0
amecro,0.013819454,39.0,42.0
norcar,0.94174284,39.0,42.0
bird1,0.9999111,40.0,43.0
sposan,0.01204518,40.0,43.0
solsan,0.05024239,40.0,43.0
grcfly,0.020773254,40.0,43.0
whevir,0.011478186,40.0,43.0
yetvir,0.01287413,40.0,43.0
blujay,0.0131613435,40.0,43.0
amecro,0.5150723,40.0,43.0
tuftit,0.011776027,40.0,43.0
carwre,0.1333121,40.0,43.0
norcar,0.96759284,40.0,43.0
indbun,0.013099604,40.0,43.0
bird1,0.9998317,41.0,44.0
amecro,0.104265295,41.0,44.0
carwre,0.9916815,41.0,44.0
norcar,0.97472626,41.0,44.0
bird1,0.9997459,42.0,45.0
solsan,0.013834199,42.0,45.0
acafly,0.025517521,42.0,45.0
blujay,0.011125506,42.0,45.0
amecro,0.13029048,42.0,45.0
tuftit,0.012538614,42.0,45.0
carwre,0.9969063,42.0,45.0
norcar,0.9562897,42.0,45.0
bird1,0.99978775,43.0,46.0
sposan,0.016156869,43.0,46.0
solsan,0.024078522,43.0,46.0
blujay,0.010539285,43.0,46.0
carchi,0.010035418,43.0,46.0
tuftit,0.015339176,43.0,46.0
carwre,0.9970303,43.0,46.0
amerob,0.033055507,43.0,46.0
norcar,0.87089014,43.0,46.0
bird1,0.99995685,44.0,47.0
redjun,0.01593677,44.0,47.0
solsan,0.028835114,44.0,47.0
blujay,0.016262472,44.0,47.0
tuftit,0.018215246,44.0,47.0
carwre,0.9998093,44.0,47.0
amerob,0.047251623,44.0,47.0
whtspa,0.011657664,44.0,47.0
norcar,0.87757635,44.0,47.0
bird1,0.99991274,45.0,48.0
comgal1,0.012133011,45.0,48.0
solsan,0.026243296,45.0,48.0
carwre,0.9990897,45.0,48.0
amerob,0.012260772,45.0,48.0
norcar,0.90212554,45.0,48.0
bird1,0.999738,46.0,49.0
solsan,0.21159722,46.0,49.0
carwre,0.9929651,46.0,49.0
amerob,0.020542482,46.0,49.0
norcar,0.91532344,46.0,49.0
bird1,0.99970204,47.0,50.0
solsan,0.5602774,47.0,50.0
tuftit,0.010591085,47.0,50.0
carwre,0.92762,47.0,50.0
amerob,0.037680138,47.0,50.0
norcar,0.8997854,47.0,50.0
bird1,0.9997673,48.0,51.0
solsan,0.13751091,48.0,51.0
tuftit,0.1174012,48.0,51.0
carwre,0.9801954,48.0,51.0
normoc,0.015353701,48.0,51.0
amerob,0.28025877,48.0,51.0
rewbla,0.011569911,48.0,51.0
norcar,0.941593,48.0,51.0
bird1,0.99975085,49.0,52.0
indthk1,0.015148732,49.0,52.0
solsan,0.7657187,49.0,52.0
leafly,0.01063733,49.0,52.0
carwre,0.91699696,49.0,52.0
normoc,0.010446018,49.0,52.0
amerob,0.020719996,49.0,52.0
norcar,0.8432689,49.0,52.0
bird1,0.9997138,50.0,53.0
solsan,0.02178104,50.0,53.0
carwre,0.97330683,50.0,53.0
normoc,0.014378734,50.0,53.0
amerob,0.045206875,50.0,53.0
norcar,0.83867157,50.0,53.0
bird1,0.99990815,51.0,54.0
carwre,0.98644423,51.0,54.0
amerob,0.028338421,51.0,54.0
rewbla,0.010331955,51.0,54.0
norcar,0.84717625,51.0,54.0
bird1,0.99960536,52.0,55.0
litswi1,0.015216213,52.0,55.0
indthk1,0.011176708,52.0,55.0
solsan,0.23338307,52.0,55.0
reevir1,0.013768663,52.0,55.0
blujay,0.016856598,52.0,55.0
carwre,0.1449178,52.0,55.0
amerob,0.027690006,52.0,55.0
rewbla,0.018849773,52.0,55.0
norcar,0.88958055,52.0,55.0
bird1,0.99991745,53.0,56.0
solsan,0.037423037,53.0,56.0
carwre,0.99541795,53.0,56.0
norcar,0.9285401,53.0,56.0
bird1,0.999857,54.0,57.0
solsan,0.18449461,54.0,57.0
whevir,0.013067009,54.0,57.0
carwre,0.9789155,54.0,57.0
norcar,0.69975233,54.0,57.0
bird1,0.9999055,55.0,58.0
solsan,0.17653733,55.0,58.0
carwre,0.98564833,55.0,58.0
amerob,0.016076567,55.0,58.0
norcar,0.814449,55.0,58.0
bird1,0.99979347,56.0,59.0
greyel,0.020852113,56.0,59.0
whevir,0.014539056,56.0,59.0
warvir,0.0635772,56.0,59.0
amecro,0.012811725,56.0,59.0
tuftit,0.031186657,56.0,59.0
dusful1,0.011166748,56.0,59.0
brcful1,0.02023825,56.0,59.0
carwre,0.06338323,56.0,59.0
wbwwre1,0.010450578,56.0,59.0
grycat,0.032541875,56.0,59.0
normoc,0.038875386,56.0,59.0
amerob,0.10348197,56.0,59.0
eastow,0.011639301,56.0,59.0
orcori,0.010469349,56.0,59.0
balori,0.1644229,56.0,59.0
sumtan,0.013625565,56.0,59.0
norcar,0.8550401,56.0,59.0
robgro,0.06968666,56.0,59.0
indbun,0.01142822,56.0,59.0
butsal1,0.062072005,56.0,59.0
bird1,0.9989883,57.0,60.0
wooduc,0.023668464,57.0,60.0
sposan,0.03317679,57.0,60.0
solsan,0.59844387,57.0,60.0
sonspa,0.01084868,57.0,60.0
norcar,0.81208074,57.0,60.0
bird1,0.99948204,58.0,61.0
solsan,0.8247621,58.0,61.0
greyel,0.018671144,58.0,61.0
santer1,0.018880734,58.0,61.0
blujay,0.014768087,58.0,61.0
carchi,0.011029242,58.0,61.0
tuftit,0.023344997,58.0,61.0
carwre,0.2435374,58.0,61.0
normoc,0.023154926,58.0,61.0
sonspa,0.03824052,58.0,61.0
rewbla,0.010399281,58.0,61.0
norcar,0.74470305,58.0,61.0
bird1,0.9997577,59.0,62.0
solsan,0.27582645,59.0,62.0
rebwoo,0.010105931,59.0,62.0
dowwoo,0.0252111,59.0,62.0
haiwoo,0.011305197,59.0,62.0
blujay,0.021195794,59.0,62.0
amecro,0.013212547,59.0,62.0
carchi,0.010177293,59.0,62.0
tuftit,0.021568712,59.0,62.0
whbnut,0.012390365,59.0,62.0
carwre,0.9903801,59.0,62.0
whtspa,0.019072998,59.0,62.0
sonspa,0.01142542,59.0,62.0
swaspa,0.011306454,59.0,62.0
rewbla,0.029250927,59.0,62.0
yerwar,0.023693932,59.0,62.0
norcar,0.6567307,59.0,62.0
bird1,0.99969584,60.0,63.0
grbani,0.014538552,60.0,63.0
solsan,0.020067062,60.0,63.0
grswoo,0.013268685,60.0,63.0
dowwoo,0.0253832,60.0,63.0
acafly,0.011082221,60.0,63.0
leafly,0.07537434,60.0,63.0
gryfly,0.012395483,60.0,63.0
whevir,0.0130249765,60.0,63.0
blujay,0.015763033,60.0,63.0
tuftit,0.010244685,60.0,63.0
carwre,0.9922063,60.0,63.0
amerob,0.013838364,60.0,63.0
rucspa1,0.011164478,60.0,63.0
rewbla,0.015994124,60.0,63.0
yerwar,0.012453166,60.0,63.0
norcar,0.6245416,60.0,63.0
indbun,0.011279286,60.0,63.0
bird1,0.9999774,61.0,64.0
solsan,0.22860405,61.0,64.0
dowwoo,0.014346623,61.0,64.0
leafly,0.013072174,61.0,64.0
whevir,0.011437911,61.0,64.0
blujay,0.013231953,61.0,64.0
carwre,0.9887074,61.0,64.0
rewbla,0.022091882,61.0,64.0
norcar,0.70523614,61.0,64.0
bird1,0.99993145,62.0,65.0
solsan,0.5648531,62.0,65.0
greyel,0.012176346,62.0,65.0
blbpep1,0.016360397,62.0,65.0
tuftit,0.05145404,62.0,65.0
brcful1,0.10271478,62.0,65.0
carwre,0.79241806,62.0,65.0
amerob,0.04828573,62.0,65.0
balori,0.029580599,62.0,65.0
norcar,0.5644312,62.0,65.0
robgro,0.08195508,62.0,65.0
bird1,0.99995786,63.0,66.0
solsan,0.85813373,63.0,66.0
greyel,0.0146174,63.0,66.0
tuftit,0.012486048,63.0,66.0
carwre,0.995123,63.0,66.0
rewbla,0.013002866,63.0,66.0
norcar,0.027136697,63.0,66.0
bird1,0.99996406,64.0,67.0
solsan,0.65730894,64.0,67.0
tuftit,0.012599161,64.0,67.0
carwre,0.9962184,64.0,67.0
amerob,0.010946158,64.0,67.0
rewbla,0.012608977,64.0,67.0
norcar,0.02560605,64.0,67.0
bird1,0.9999791,65.0,68.0
sposan,0.024344264,65.0,68.0
solsan,0.28542164,65.0,68.0
tuftit,0.010086029,65.0,68.0
carwre,0.99067104,65.0,68.0
amerob,0.015144029,65.0,68.0
rewbla,0.010505298,65.0,68.0
norcar,0.031838685,65.0,68.0
bird1,0.9999866,66.0,69.0
sposan,0.013564708,66.0,69.0
solsan,0.7600122,66.0,69.0
greyel,0.0140693085,66.0,69.0
tuftit,0.038526483,66.0,69.0
carwre,0.9773952,66.0,69.0
amerob,0.15272513,66.0,69.0
houspa,0.014985082,66.0,69.0
rewbla,0.011149633,66.0,69.0
norcar,0.026262414,66.0,69.0
bird1,0.99986625,67.0,70.0
specha3,0.013372463,67.0,70.0
sposan,0.012261583,67.0,70.0
solsan,0.7978759,67.0,70.0
greyel,0.014814713,67.0,70.0
tuftit,0.02043448,67.0,70.0
carwre,0.036745347,67.0,70.0
brnthr,0.011961374,67.0,70.0
normoc,0.011002642,67.0,70.0
amerob,0.036178913,67.0,70.0
rucspa1,0.01275454,67.0,70.0
norcar,0.020677444,67.0,70.0
robgro,0.010949529,67.0,70.0
bird1,0.9994711,68.0,71.0
solsan,0.3619908,68.0,71.0
greyel,0.011726421,68.0,71.0
tuftit,0.016860977,68.0,71.0
carwre,0.040367052,68.0,71.0
brnthr,0.038672686,68.0,71.0
normoc,0.23494588,68.0,71.0
amerob,0.09431571,68.0,71.0
rewbla,0.010540101,68.0,71.0
norcar,0.021344246,68.0,71.0
bird1,0.9999201,69.0,72.0
solsan,0.6251395,69.0,72.0
tuftit,0.02784927,69.0,72.0
whbnut,0.29504704,69.0,72.0
carwre,0.8544243,69.0,72.0
normoc,0.011676963,69.0,72.0
eurbla,0.0100518465,69.0,72.0
norcar,0.36528102,69.0,72.0
bird1,0.9996937,70.0,73.0
solsan,0.867852,70.0,73.0
tuftit,0.017153623,70.0,73.0
carwre,0.8389664,70.0,73.0
amerob,0.013195269,70.0,73.0
sonspa,0.019823218,70.0,73.0
swaspa,0.012290814,70.0,73.0
rewbla,0.010028927,70.0,73.0
norcar,0.30516407,70.0,73.0
bird1,0.99977523,71.0,74.0
solsan,0.63847977,71.0,74.0
greyel,0.020929202,71.0,74.0
tuftit,0.022873746,71.0,74.0
carwre,0.86609775,71.0,74.0
normoc,0.030258184,71.0,74.0
amerob,0.032809585,71.0,74.0
sonspa,0.46538648,71.0,74.0
rewbla,0.016889637,71.0,74.0
norcar,0.20492399,71.0,74.0
bird1,0.99902546,72.0,75.0
solsan,0.9118432,72.0,75.0
greyel,0.013300401,72.0,75.0
chivir1,0.0114167305,72.0,75.0
carwre,0.010751385,72.0,75.0
normoc,0.011755995,72.0,75.0
amerob,0.037288036,72.0,75.0
foxspa,0.019661786,72.0,75.0
rucspa1,0.010468988,72.0,75.0
sonspa,0.19455753,72.0,75.0
rewbla,0.032534223,72.0,75.0
norcar,0.013649696,72.0,75.0
bird1,0.99649644,73.0,76.0
solsan,0.8483281,73.0,76.0
leasan,0.011925727,73.0,76.0
reevir1,0.06588492,73.0,76.0
amerob,0.041010935,73.0,76.0
sonspa,0.025313811,73.0,76.0
rewbla,0.024515139,73.0,76.0
bird1,0.9970214,74.0,77.0
solsan,0.73599607,74.0,77.0
leasan,0.016286077,74.0,77.0
wessan,0.024571076,74.0,77.0
piekin1,0.010153064,74.0,77.0
reevir1,0.013680403,74.0,77.0
amerob,0.0127592,74.0,77.0
