species_code,score,start_offset_sec,end_offset_sec
gockin,0.016986806,15.0,18.0
rebnut,0.2774099,15.0,18.0
brncre,0.010449484,15.0,18.0
herthr,0.035612267,15.0,18.0
woothr,0.09042346,15.0,18.0
spofly1,0.020269988,15.0,18.0
whtspa,0.017257676,15.0,18.0
sonspa,0.09363045,15.0,18.0
comyel,0.017947525,15.0,18.0
magwar,0.9898664,15.0,18.0
yerwar,0.010778277,15.0,18.0
canwar,0.010910074,15.0,18.0
bird1,0.99949235,16.0,19.0
bkcchi,0.016989458,16.0,19.0
gockin,0.33255693,16.0,19.0
rebnut,0.33917525,16.0,19.0
brncre,0.04251997,16.0,19.0
pacwre1,0.011661988,16.0,19.0
winwre3,0.01589758,16.0,19.0
veery,0.018610742,16.0,19.0
herthr,0.5543752,16.0,19.0
woothr,0.17098743,16.0,19.0
sonspa,0.016127758,16.0,19.0
rewbla,0.013996583,16.0,19.0
ovenbi1,0.025359955,16.0,19.0
bkbwar,0.044440016,16.0,19.0
towwar,0.2526337,16.0,19.0
herwar,0.028020894,16.0,19.0
gchwar,0.014940867,16.0,19.0
btnwar,0.017547479,16.0,19.0
bird1,0.9815366,17.0,20.0
reevir1,0.010090906,17.0,20.0
tuftit,0.09234875,17.0,20.0
rebnut,0.093877696,17.0,20.0
veery,0.54414177,17.0,20.0
swathr,0.012977941,17.0,20.0
herthr,0.06854411,17.0,20.0
woothr,0.097322516,17.0,20.0
rewbla,0.014795969,17.0,20.0
norcar,0.010955112,17.0,20.0
bird1,0.9995285,18.0,21.0
reevir1,0.015882919,18.0,21.0
tuftit,0.016687935,18.0,21.0
gockin,0.028585725,18.0,21.0
rebnut,0.880984,18.0,21.0
brncre,0.5422247,18.0,21.0
veery,0.014092688,18.0,21.0
swathr,0.02068104,18.0,21.0
herthr,0.8540605,18.0,21.0
woothr,0.03774443,18.0,21.0
eurbla,0.010207629,18.0,21.0
amerob,0.010479831,18.0,21.0
bird1,0.99993163,19.0,22.0
reevir1,0.016455531,19.0,22.0
bkcchi,0.018680379,19.0,22.0
gockin,0.018165218,19.0,22.0
rebnut,0.96179616,19.0,22.0
brncre,0.99570715,19.0,22.0
swathr,0.013962168,19.0,22.0
herthr,0.049060922,19.0,22.0
amerob,0.04537029,19.0,22.0
daejun,0.015615222,19.0,22.0
sonspa,0.01002022,19.0,22.0
rewbla,0.012018568,19.0,22.0
bird1,0.99998426,20.0,23.0
reevir1,0.013524118,20.0,23.0
bkcchi,0.019997401,20.0,23.0
jerbus2,0.20995237,20.0,23.0
gockin,0.015611388,20.0,23.0
rebnut,0.9937249,20.0,23.0
eurtre1,0.013777302,20.0,23.0
brncre,0.93937266,20.0,23.0
winwre3,0.041103527,20.0,23.0
herthr,0.5471027,20.0,23.0
daejun,0.010697088,20.0,23.0
bkbwar,0.9825136,20.0,23.0
btnwar,0.012401783,20.0,23.0
bird1,0.99977803,21.0,24.0
reevir1,0.01087353,21.0,24.0
bkcchi,0.012385278,21.0,24.0
jerbus2,0.043397542,21.0,24.0
rebnut,0.8793824,21.0,24.0
eurtre1,0.011048669,21.0,24.0
brncre,0.30623034,21.0,24.0
herthr,0.0277066,21.0,24.0
eurbla,0.013997768,21.0,24.0
amerob,0.010269842,21.0,24.0
crbsun2,0.051968947,21.0,24.0
rewbla,0.010876658,21.0,24.0
bawwar,0.0366262,21.0,24.0
bkbwar,0.39062756,21.0,24.0
norcar,0.011903591,21.0,24.0
bird1,0.99960655,22.0,25.0
reevir1,0.017819073,22.0,25.0
bkcchi,0.013579167,22.0,25.0
rebnut,0.96330345,22.0,25.0
brncre,0.08575045,22.0,25.0
winwre4,0.012153466,22.0,25.0
winwre3,0.104471706,22.0,25.0
herthr,0.10745408,22.0,25.0
eurbla,0.011406665,22.0,25.0
amerob,0.010052901,22.0,25.0
crbsun2,0.01347356,22.0,25.0
bawwar,0.018877309,22.0,25.0
bkbwar,0.7820199,22.0,25.0
norcar,0.011125728,22.0,25.0
bird1,0.9985875,23.0,26.0
reevir1,0.01695385,23.0,26.0
bkcchi,0.01391122,23.0,26.0
tuftit,0.010332467,23.0,26.0
rebnut,0.563838,23.0,26.0
herthr,0.23947272,23.0,26.0
woothr,0.014538756,23.0,26.0
amerob,0.010850572,23.0,26.0
crbsun2,0.104705974,23.0,26.0
eastow,0.016033418,23.0,26.0
rewbla,0.014203218,23.0,26.0
bawwar,0.038031187,23.0,26.0
bkbwar,0.27522948,23.0,26.0
norcar,0.012286758,23.0,26.0
bird1,0.999671,24.0,27.0
reevir1,0.03226288,24.0,27.0
bkcchi,0.026505727,24.0,27.0
tuftit,0.012078102,24.0,27.0
rebnut,0.9402451,24.0,27.0
daejun,0.01734994,24.0,27.0
eastow,0.033125266,24.0,27.0
rewbla,0.012074608,24.0,27.0
ovenbi1,0.020913506,24.0,27.0
bawwar,0.07474692,24.0,27.0
amered,0.12667243,24.0,27.0
babwar,0.014653951,24.0,27.0
bkbwar,0.48975396,24.0,27.0
norcar,0.011567718,24.0,27.0
bird1,0.999883,25.0,28.0
blujay,0.013304543,25.0,28.0
bkcchi,0.046763245,25.0,28.0
gockin,0.47992355,25.0,28.0
rebnut,0.9850211,25.0,28.0
brncre,0.60019016,25.0,28.0
herthr,0.040703613,25.0,28.0
sonspa,0.012951616,25.0,28.0
spotow,0.0140980035,25.0,28.0
rewbla,0.019304236,25.0,28.0
bird1,0.9997922,26.0,29.0
blujay,0.010314709,26.0,29.0
bkcchi,0.031567052,26.0,29.0
gockin,0.08312987,26.0,29.0
rebnut,0.9688065,26.0,29.0
eurtre1,0.01998845,26.0,29.0
brncre,0.9065415,26.0,29.0
herthr,0.08018901,26.0,29.0
woothr,0.016574116,26.0,29.0
amerob,0.2836712,26.0,29.0
westan,0.012380765,26.0,29.0
bird1,0.9999901,27.0,30.0
reevir1,0.01358061,27.0,30.0
bkcchi,0.024886217,27.0,30.0
gockin,0.02381539,27.0,30.0
rebnut,0.8991499,27.0,30.0
brncre,0.99900395,27.0,30.0
blfsol1,0.012348192,27.0,30.0
herthr,0.09544992,27.0,30.0
woothr,0.010673185,27.0,30.0
amerob,0.06496229,27.0,30.0
daejun,0.012482856,27.0,30.0
norcar,0.011793259,27.0,30.0
strsal1,0.056165524,27.0,30.0
grwsal1,0.029580614,27.0,30.0
bird1,0.9996521,28.0,31.0
reevir1,0.032341152,28.0,31.0
bkcchi,0.011801148,28.0,31.0
brncre,0.986437,28.0,31.0
herthr,0.69918525,28.0,31.0
woothr,0.011305467,28.0,31.0
amerob,0.2024312,28.0,31.0
crbthr1,0.015665,28.0,31.0
cedwax,0.0134895425,28.0,31.0
whtspa,0.010445249,28.0,31.0
sonspa,0.03259062,28.0,31.0
rewbla,0.011130344,28.0,31.0
norcar,0.0127340695,28.0,31.0
strsal1,0.025685715,28.0,31.0
grwsal1,0.013371796,28.0,31.0
bird1,0.99988663,29.0,32.0
reevir1,0.022383133,29.0,32.0
blujay,0.016483102,29.0,32.0
bkcchi,0.015333531,29.0,32.0
gockin,0.015842114,29.0,32.0
brncre,0.83888185,29.0,32.0
herthr,0.3646143,29.0,32.0
amerob,0.010681094,29.0,32.0
whtspa,0.016664995,29.0,32.0
rewbla,0.010231561,29.0,32.0
magwar,0.94327426,29.0,32.0
bkbwar,0.023933746,29.0,32.0
btbwar,0.014754038,29.0,32.0
canwar,0.029366836,29.0,32.0
bird1,0.9997924,30.0,33.0
reevir1,0.01148696,30.0,33.0
blujay,0.05707502,30.0,33.0
bkcchi,0.013310234,30.0,33.0
jerbus2,0.035291206,30.0,33.0
brncre,0.022544643,30.0,33.0
herthr,0.09564423,30.0,33.0
woothr,0.014343608,30.0,33.0
rewbla,0.010454376,30.0,33.0
bawwar,0.02869934,30.0,33.0
naswar,0.027960245,30.0,33.0
camwar,0.02555525,30.0,33.0
magwar,0.9870319,30.0,33.0
bkbwar,0.9112138,30.0,33.0
chswar,0.01138149,30.0,33.0
yerwar,0.012009421,30.0,33.0
canwar,0.02949352,30.0,33.0
bird1,0.9994317,31.0,34.0
reevir1,0.017382463,31.0,34.0
blujay,0.09902416,31.0,34.0
bkcchi,0.01895402,31.0,34.0
tuftit,0.012506596,31.0,34.0
herthr,0.051850107,31.0,34.0
woothr,0.05939418,31.0,34.0
rewbla,0.019603865,31.0,34.0
ovenbi1,0.013252882,31.0,34.0
bawwar,0.044353887,31.0,34.0
comyel,0.010571696,31.0,34.0
amered,0.010872514,31.0,34.0
magwar,0.8494905,31.0,34.0
bkbwar,0.76507604,31.0,34.0
canwar,0.011153949,31.0,34.0
norcar,0.013044595,31.0,34.0
bird1,0.9997446,32.0,35.0
reevir1,0.025134102,32.0,35.0
blujay,0.8100206,32.0,35.0
bkcchi,0.012332998,32.0,35.0
eurtre1,0.021097703,32.0,35.0
brncre,0.41243908,32.0,35.0
veery,0.012031551,32.0,35.0
herthr,0.014996304,32.0,35.0
woothr,0.059759844,32.0,35.0
amerob,0.010513637,32.0,35.0
crbsun2,0.011826186,32.0,35.0
daejun,0.01057914,32.0,35.0
rewbla,0.020374425,32.0,35.0
ovenbi1,0.024749199,32.0,35.0
bawwar,0.06289988,32.0,35.0
comyel,0.09029968,32.0,35.0
amered,0.019283913,32.0,35.0
magwar,0.025493577,32.0,35.0
bkbwar,0.6554887,32.0,35.0
chswar,0.01129344,32.0,35.0
yerwar,0.013304594,32.0,35.0
yetwar,0.034940246,32.0,35.0
norcar,0.012976529,32.0,35.0
bird1,0.9999446,33.0,36.0
jernig1,0.045359164,33.0,36.0
cregal1,0.014870983,33.0,36.0
reevir1,0.03739832,33.0,36.0
blujay,0.8178862,33.0,36.0
amecro,0.015738461,33.0,36.0
bkcchi,0.012490211,33.0,36.0
eurtre1,0.02122172,33.0,36.0
brncre,0.71064097,33.0,36.0
veery,0.011505953,33.0,36.0
amerob,0.011577253,33.0,36.0
rewbla,0.013642538,33.0,36.0
ovenbi1,0.01179695,33.0,36.0
bawwar,0.015498468,33.0,36.0
amered,0.19791432,33.0,36.0
bkbwar,0.60094523,33.0,36.0
norcar,0.013626475,33.0,36.0
bird1,0.9999732,34.0,37.0
reevir1,0.019073986,34.0,37.0
blujay,0.9987286,34.0,37.0
amecro,0.042020474,34.0,37.0
comrav,0.052844036,34.0,37.0
carchi,0.050879452,34.0,37.0
bkcchi,0.060009703,34.0,37.0
gockin,0.054336842,34.0,37.0
rebnut,0.012705411,34.0,37.0
eurtre1,0.012983579,34.0,37.0
brncre,0.9820056,34.0,37.0
norcar,0.025558759,34.0,37.0
bird1,0.99889815,35.0,38.0
wiltur,0.04712695,35.0,38.0
reevir1,0.023769116,35.0,38.0
blujay,0.98936296,35.0,38.0
amecro,0.014061895,35.0,38.0
carchi,0.24642892,35.0,38.0
bkcchi,0.048811566,35.0,38.0
tuftit,0.019013038,35.0,38.0
blackc1,0.012207505,35.0,38.0
gockin,0.02859934,35.0,38.0
carwre,0.022052148,35.0,38.0
veery,0.011895254,35.0,38.0
rewbla,0.010182112,35.0,38.0
btnwar,0.022095768,35.0,38.0
norcar,0.113017336,35.0,38.0
bird1,0.99964017,36.0,39.0
wiltur,0.037458833,36.0,39.0
brwhaw,0.01058646,36.0,39.0
rebwoo,0.019097185,36.0,39.0
eawpew,0.016625822,36.0,39.0
reevir1,0.05323845,36.0,39.0
blujay,0.99605995,36.0,39.0
amecro,0.019965006,36.0,39.0
comrav,0.016949328,36.0,39.0
carchi,0.31286857,36.0,39.0
bkcchi,0.08858856,36.0,39.0
tuftit,0.03282158,36.0,39.0
whbnut,0.010170939,36.0,39.0
rebnut,0.027183829,36.0,39.0
blfsol1,0.012678218,36.0,39.0
veery,0.01054608,36.0,39.0
herthr,0.050408717,36.0,39.0
woothr,0.03531566,36.0,39.0
eastow,0.01098529,36.0,39.0
rewbla,0.010983617,36.0,39.0
btnwar,0.060862016,36.0,39.0
norcar,0.068210065,36.0,39.0
bird1,0.9999459,37.0,40.0
yebsap,0.011909061,37.0,40.0
lesgre1,0.4630959,37.0,40.0
reevir1,0.04616414,37.0,40.0
blujay,0.98291606,37.0,40.0
bkcchi,0.037804764,37.0,40.0
rebnut,0.019068927,37.0,40.0
brncre,0.075906195,37.0,40.0
winwre3,0.02208179,37.0,40.0
bewwre,0.012482739,37.0,40.0
herthr,0.7715739,37.0,40.0
woothr,0.043278467,37.0,40.0
rewbla,0.0153772775,37.0,40.0
ovenbi1,0.012438923,37.0,40.0
comyel,0.064022176,37.0,40.0
magwar,0.021136183,37.0,40.0
bkbwar,0.012532545,37.0,40.0
norcar,0.03304617,37.0,40.0
bird1,0.9999839,38.0,41.0
reevir1,0.015167688,38.0,41.0
blujay,0.9889927,38.0,41.0
bkcchi,0.030791087,38.0,41.0
brncre,0.026525918,38.0,41.0
herthr,0.28158614,38.0,41.0
woothr,0.01766652,38.0,41.0
whtspa,0.0102418,38.0,41.0
magwar,0.97978944,38.0,41.0
bkbwar,0.046546176,38.0,41.0
canwar,0.014008678,38.0,41.0
norcar,0.020368312,38.0,41.0
bird1,0.99998206,39.0,42.0
blujay,0.97177655,39.0,42.0
bkcchi,0.01163761,39.0,42.0
brncre,0.020374862,39.0,42.0
herthr,0.30831286,39.0,42.0
woothr,0.092428096,39.0,42.0
magwar,0.94265145,39.0,42.0
bkbwar,0.036047276,39.0,42.0
canwar,0.010913415,39.0,42.0
norcar,0.017898425,39.0,42.0
bird1,0.9999877,40.0,43.0
reevir1,0.018686017,40.0,43.0
blujay,0.9838661,40.0,43.0
carchi,0.08268635,40.0,43.0
bkcchi,0.07993622,40.0,43.0
gockin,0.017368713,40.0,43.0
brncre,0.014514449,40.0,43.0
winwre3,0.01728969,40.0,43.0
herthr,0.013028129,40.0,43.0
woothr,0.017304966,40.0,43.0
houspa,0.011563276,40.0,43.0
whtspa,0.062226914,40.0,43.0
sonspa,0.06739138,40.0,43.0
naswar,0.010148512,40.0,43.0
comyel,0.06606359,40.0,43.0
magwar,0.9261681,40.0,43.0
bkbwar,0.01791154,40.0,43.0
yerwar,0.016200356,40.0,43.0
btnwar,0.017299592,40.0,43.0
canwar,0.051937766,40.0,43.0
norcar,0.02206045,40.0,43.0
paibun,0.017339585,40.0,43.0
bird1,0.9998194,41.0,44.0
reevir1,0.037814684,41.0,44.0
blujay,0.9585512,41.0,44.0
bkcchi,0.015100928,41.0,44.0
herthr,0.14072368,41.0,44.0
houspa,0.029427722,41.0,44.0
amegfi,0.010064606,41.0,44.0
daejun,0.025313158,41.0,44.0
rucspa1,0.0148021,41.0,44.0
sonspa,0.4902407,41.0,44.0
eastow,0.025139417,41.0,44.0
rewbla,0.025610998,41.0,44.0
ovenbi1,0.037292518,41.0,44.0
bawwar,0.012453582,41.0,44.0
comyel,0.04373673,41.0,44.0
norpar,0.011465591,41.0,44.0
bkbwar,0.015293898,41.0,44.0
yetwar,0.010694919,41.0,44.0
prawar,0.026546761,41.0,44.0
towwar,0.029968815,41.0,44.0
btnwar,0.17817533,41.0,44.0
norcar,0.017998124,41.0,44.0
bird1,0.998923,42.0,45.0
cintin1,0.022798207,42.0,45.0
reevir1,0.15823512,42.0,45.0
blujay,0.8337138,42.0,45.0
bkcchi,0.015583808,42.0,45.0
gretit1,0.016380562,42.0,45.0
veery,0.013023537,42.0,45.0
herthr,0.7011134,42.0,45.0
woothr,0.21798012,42.0,45.0
amerob,0.012409337,42.0,45.0
whtrob2,0.013688307,42.0,45.0
houspa,0.014861366,42.0,45.0
whtspa,0.014693193,42.0,45.0
sonspa,0.043976024,42.0,45.0
rewbla,0.013701485,42.0,45.0
ovenbi1,0.014010053,42.0,45.0
bawwar,0.013640126,42.0,45.0
amered,0.0119934045,42.0,45.0
bkbwar,0.024700126,42.0,45.0
btnwar,0.07415915,42.0,45.0
norcar,0.014705008,42.0,45.0
bird1,0.9999096,43.0,46.0
reevir1,0.057249457,43.0,46.0
blujay,0.7166964,43.0,46.0
gretit1,0.014289461,43.0,46.0
jerbus2,0.11320988,43.0,46.0
brncre,0.0139778275,43.0,46.0
herthr,0.6849379,43.0,46.0
woothr,0.3095379,43.0,46.0
amerob,0.015924718,43.0,46.0
whtrob2,0.014623322,43.0,46.0
casspa,0.015524046,43.0,46.0
bacspa,0.010679743,43.0,46.0
whtspa,0.03750746,43.0,46.0
sonspa,0.01678423,43.0,46.0
bawwar,0.013485647,43.0,46.0
bkbwar,0.19799042,43.0,46.0
btnwar,0.028186355,43.0,46.0
norcar,0.012913246,43.0,46.0
bird1,0.9996356,44.0,47.0
ribgul,0.012644443,44.0,47.0
reevir1,0.023265883,44.0,47.0
blujay,0.75909024,44.0,47.0
tuftit,0.010661083,44.0,47.0
herthr,0.014494592,44.0,47.0
woothr,0.6417908,44.0,47.0
amerob,0.014903403,44.0,47.0
crbsun2,0.1912442,44.0,47.0
rocbun1,0.0121478,44.0,47.0
rewbla,0.015180791,44.0,47.0
ovenbi1,0.0104180435,44.0,47.0
bawwar,0.023925735,44.0,47.0
bkbwar,0.43260604,44.0,47.0
norcar,0.014792841,44.0,47.0
bird1,0.999777,45.0,48.0
reevir1,0.06183271,45.0,48.0
blujay,0.93748116,45.0,48.0
bkcchi,0.0101254545,45.0,48.0
tuftit,0.012616061,45.0,48.0
veery,0.010311098,45.0,48.0
woothr,0.045095462,45.0,48.0
amerob,0.025538938,45.0,48.0
crbsun2,0.017786779,45.0,48.0
rewbla,0.014516999,45.0,48.0
ovenbi1,0.022109734,45.0,48.0
bawwar,0.06599153,45.0,48.0
amered,0.03147156,45.0,48.0
bkbwar,0.782246,45.0,48.0
norcar,0.025355497,45.0,48.0
bird1,0.9999525,46.0,49.0
yetvir,0.021412933,46.0,49.0
buhvir,0.012496623,46.0,49.0
reevir1,0.09351885,46.0,49.0
blujay,0.97564507,46.0,49.0
bkcchi,0.012736005,46.0,49.0
tuftit,0.010215967,46.0,49.0
carwre,0.012565984,46.0,49.0
veery,0.011494698,46.0,49.0
woothr,0.034575056,46.0,49.0
amerob,0.012778182,46.0,49.0
chispa,0.017889887,46.0,49.0
sonspa,0.010347144,46.0,49.0
rewbla,0.011378926,46.0,49.0
ovenbi1,0.021743294,46.0,49.0
bawwar,0.23041804,46.0,49.0
babwar,0.010295403,46.0,49.0
bkbwar,0.7722227,46.0,49.0
norcar,0.02174781,46.0,49.0
bird1,0.9999547,47.0,50.0
reevir1,0.09907956,47.0,50.0
blujay,0.7224107,47.0,50.0
bkcchi,0.017262828,47.0,50.0
brncre,0.032245085,47.0,50.0
winwre3,0.015484873,47.0,50.0
herthr,0.021423196,47.0,50.0
eurbla,0.010051397,47.0,50.0
amerob,0.013114752,47.0,50.0
cedwax,0.020742653,47.0,50.0
rewbla,0.011359514,47.0,50.0
ovenbi1,0.010553312,47.0,50.0
bawwar,0.019454766,47.0,50.0
naswar,0.017397914,47.0,50.0
comyel,0.027804038,47.0,50.0
amered,0.0966598,47.0,50.0
magwar,0.45527935,47.0,50.0
babwar,0.012685376,47.0,50.0
bkbwar,0.8472235,47.0,50.0
chswar,0.016433928,47.0,50.0
yerwar,0.010971933,47.0,50.0
canwar,0.024636619,47.0,50.0
norcar,0.012598413,47.0,50.0
bird1,0.9999855,48.0,51.0
reevir1,0.4250375,48.0,51.0
blujay,0.9472338,48.0,51.0
bkcchi,0.025426287,48.0,51.0
gockin,0.03337313,48.0,51.0
brncre,0.13787289,48.0,51.0
winwre3,0.082497634,48.0,51.0
swathr,0.0106598055,48.0,51.0
herthr,0.0777206,48.0,51.0
amerob,0.011219334,48.0,51.0
dunnoc1,0.014219933,48.0,51.0
magwar,0.87604666,48.0,51.0
bkbwar,0.047724403,48.0,51.0
btbwar,0.011279051,48.0,51.0
herwar,0.0136633115,48.0,51.0
btnwar,0.03440689,48.0,51.0
canwar,0.036430284,48.0,51.0
norcar,0.010299455,48.0,51.0
bird1,0.99988216,49.0,52.0
reevir1,0.1727176,49.0,52.0
bkcchi,0.018567404,49.0,52.0
tuftit,0.015714223,49.0,52.0
gockin,0.050898694,49.0,52.0
brncre,0.023874879,49.0,52.0
winwre3,0.03148302,49.0,52.0
swathr,0.010862272,49.0,52.0
herthr,0.27351493,49.0,52.0
woothr,0.089892894,49.0,52.0
amerob,0.012909489,49.0,52.0
whtspa,0.014039864,49.0,52.0
rewbla,0.09004521,49.0,52.0
magwar,0.95236856,49.0,52.0
bkbwar,0.022871088,49.0,52.0
btbwar,0.025744373,49.0,52.0
herwar,0.01980359,49.0,52.0
btnwar,0.022227742,49.0,52.0
bird1,0.99985653,50.0,53.0
soogro1,0.017151203,50.0,53.0
