species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.010931455,14.0,17.0
eurbla,0.015021365,14.0,17.0
eurrob1,0.04502042,14.0,17.0
bird1,0.85186756,15.0,18.0
swtman1,0.024361078,15.0,18.0
rubpep1,0.15750581,15.0,18.0
carwre,0.011019997,15.0,18.0
gbwwre1,0.02928344,15.0,18.0
normoc,0.017006915,15.0,18.0
rubthr1,0.014913101,15.0,18.0
clcrob,0.016068257,15.0,18.0
blarob1,0.011891954,15.0,18.0
amerob,0.01752845,15.0,18.0
rucspa1,0.011791204,15.0,18.0
rewbla,0.011226508,15.0,18.0
whbwar2,0.014300675,15.0,18.0
norcar,0.014349105,15.0,18.0
