species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.03586749,15.0,18.0
tuftit,0.061435767,15.0,18.0
blackc1,0.13099825,15.0,18.0
dusful1,0.03301751,15.0,18.0
carwre,0.08254264,15.0,18.0
spbwre1,0.032425523,15.0,18.0
amerob,0.021407302,15.0,18.0
houspa,0.8383555,15.0,18.0
houfin,0.6627328,15.0,18.0
purfin,0.022090914,15.0,18.0
cobtan1,0.036744207,15.0,18.0
chispa,0.011064488,15.0,18.0
daejun,0.01804689,15.0,18.0
sonspa,0.011193632,15.0,18.0
norcar,0.048017487,15.0,18.0
blugrb1,0.16466986,15.0,18.0
bird1,0.9990522,16.0,19.0
taibar2,0.025230661,16.0,19.0
wewpew,0.027992014,16.0,19.0
warvir,0.016965974,16.0,19.0
tuftit,0.013590509,16.0,19.0
blabul1,0.010808456,16.0,19.0
blackc1,0.15576577,16.0,19.0
rucbab1,0.014980956,16.0,19.0
dusful1,0.44059935,16.0,19.0
brcful1,0.0935803,16.0,19.0
whesib1,0.015666444,16.0,19.0
amerob,0.010594963,16.0,19.0
houspa,0.9345944,16.0,19.0
houfin,0.07562534,16.0,19.0
norcar,0.011188924,16.0,19.0
bird1,0.99991935,17.0,20.0
taibar2,0.02581523,17.0,20.0
wesfly,0.021434175,17.0,20.0
carchi,0.012896365,17.0,20.0
bkcchi,0.01522514,17.0,20.0
tuftit,0.34981903,17.0,20.0
blabul1,0.021487985,17.0,20.0
blackc1,0.04944416,17.0,20.0
rucbab1,0.016570816,17.0,20.0
dusful1,0.73960364,17.0,20.0
brcful1,0.17331621,17.0,20.0
gycful1,0.010386648,17.0,20.0
whesib1,0.010211136,17.0,20.0
rufsib1,0.019198664,17.0,20.0
brncre,0.011447183,17.0,20.0
carwre,0.018912006,17.0,20.0
spbwre1,0.014216999,17.0,20.0
veery,0.043644626,17.0,20.0
houspa,0.98289555,17.0,20.0
houfin,0.021072313,17.0,20.0
norcar,0.015894901,17.0,20.0
bubgro1,0.013026718,17.0,20.0
bird1,0.9993119,18.0,21.0
wesfly,0.01851003,18.0,21.0
reevir1,0.018390587,18.0,21.0
chivir1,0.025174905,18.0,21.0
blujay,0.0135357715,18.0,21.0
carchi,0.017518254,18.0,21.0
bkcchi,0.019671384,18.0,21.0
tuftit,0.49730563,18.0,21.0
gockin,0.013982678,18.0,21.0
brncre,0.01119074,18.0,21.0
carwre,0.019095317,18.0,21.0
amerob,0.012690358,18.0,21.0
houspa,0.9575715,18.0,21.0
houfin,0.013663107,18.0,21.0
balori,0.015642196,18.0,21.0
norcar,0.043292634,18.0,21.0
bird1,0.79579264,19.0,22.0
carchi,0.034231875,19.0,22.0
bkcchi,0.048241075,19.0,22.0
tuftit,0.14315456,19.0,22.0
gockin,0.037530944,19.0,22.0
brncre,0.02481022,19.0,22.0
carwre,0.011525661,19.0,22.0
amerob,0.011049222,19.0,22.0
chispa,0.011232248,19.0,22.0
norcar,0.023216318,19.0,22.0
