species_code,score,start_offset_sec,end_offset_sec
rewbla,0.029685272,4.0,7.0
comyel,0.98504555,4.0,7.0
chswar,0.010218427,4.0,7.0
norcar,0.013850349,4.0,7.0
robgro,0.015204985,4.0,7.0
bird1,0.99776596,5.0,8.0
cangoo,0.018206809,5.0,8.0
whtdov,0.026829923,5.0,8.0
moudov,0.046844475,5.0,8.0
reevir1,0.6774189,5.0,8.0
amecro,0.0100140525,5.0,8.0
amerob,0.45212936,5.0,8.0
amegfi,0.02426279,5.0,8.0
sonspa,0.021249702,5.0,8.0
yebcha,0.011134517,5.0,8.0
rewbla,0.027171388,5.0,8.0
comyel,0.8893591,5.0,8.0
sumtan,0.020933695,5.0,8.0
norcar,0.021940116,5.0,8.0
robgro,0.17159721,5.0,8.0
indbun,0.0106006535,5.0,8.0
bird1,0.99843216,6.0,9.0
cangoo,0.017450104,6.0,9.0
rocpig,0.010683164,6.0,9.0
loeowl,0.010261753,6.0,9.0
reevir1,0.01201795,6.0,9.0
amecro,0.014578331,6.0,9.0
comrav,0.014004285,6.0,9.0
carwre,0.011082362,6.0,9.0
amerob,0.85809875,6.0,9.0
amegfi,0.22449331,6.0,9.0
sonspa,0.017179165,6.0,9.0
boboli,0.010594115,6.0,9.0
rewbla,0.5526195,6.0,9.0
comgra,0.06978276,6.0,9.0
comyel,0.9148072,6.0,9.0
yelwar,0.010019974,6.0,9.0
norcar,0.016359162,6.0,9.0
robgro,0.026311314,6.0,9.0
bird1,0.9982917,7.0,10.0
cangoo,0.049266208,7.0,10.0
rinduc,0.017426245,7.0,10.0
gryfra,0.012432243,7.0,10.0
amhgul1,0.010531451,7.0,10.0
amebit,0.011690542,7.0,10.0
reevir1,0.23212133,7.0,10.0
amecro,0.07883425,7.0,10.0
carwre,0.011020309,7.0,10.0
grycat,0.012561708,7.0,10.0
brnthr,0.090896875,7.0,10.0
amerob,0.35974583,7.0,10.0
houspa,0.013490926,7.0,10.0
amegfi,0.12546791,7.0,10.0
sonspa,0.016837263,7.0,10.0
yebcha,0.019959424,7.0,10.0
boboli,0.023317605,7.0,10.0
balori,0.012500243,7.0,10.0
rewbla,0.26528886,7.0,10.0
comgra,0.047655057,7.0,10.0
comyel,0.9747215,7.0,10.0
norcar,0.01297722,7.0,10.0
robgro,0.033558547,7.0,10.0
bird1,0.9909906,8.0,11.0
bkbcuc,0.024854312,8.0,11.0
taibar2,0.013308744,8.0,11.0
norfli,0.014064618,8.0,11.0
bufpar,0.028522057,8.0,11.0
reevir1,0.7497325,8.0,11.0
amecro,0.010308991,8.0,11.0
carwre,0.01078853,8.0,11.0
brnthr,0.091915205,8.0,11.0
normoc,0.022160884,8.0,11.0
swathr,0.018443415,8.0,11.0
amerob,0.04460413,8.0,11.0
houspa,0.01725254,8.0,11.0
eutspa,0.018569892,8.0,11.0
amegfi,0.05254738,8.0,11.0
boboli,0.0847448,8.0,11.0
rewbla,0.051999334,8.0,11.0
comgra,0.044582404,8.0,11.0
comyel,0.042552877,8.0,11.0
canwar,0.011486997,8.0,11.0
norcar,0.060021207,8.0,11.0
robgro,0.0121083455,8.0,11.0
bird1,0.98083586,9.0,12.0
wiltur,0.014461378,9.0,12.0
bkbcuc,0.018713227,9.0,12.0
taibar2,0.011264661,9.0,12.0
norfli,0.014793169,9.0,12.0
bufpar,0.036219787,9.0,12.0
reevir1,0.7071249,9.0,12.0
amecro,0.06586924,9.0,12.0
tuftit,0.013438569,9.0,12.0
carwre,0.010886107,9.0,12.0
brnthr,0.13075705,9.0,12.0
veery,0.010015495,9.0,12.0
swathr,0.013441552,9.0,12.0
amerob,0.1505081,9.0,12.0
houspa,0.015860708,9.0,12.0
fiespa,0.0865725,9.0,12.0
rewbla,0.027737804,9.0,12.0
comyel,0.012232712,9.0,12.0
canwar,0.015730398,9.0,12.0
norcar,0.016089499,9.0,12.0
robgro,0.019797392,9.0,12.0
bird1,0.9996408,10.0,13.0
styowl1,0.0154455025,10.0,13.0
maghor2,0.0153065985,10.0,13.0
stbkin1,0.010505316,10.0,13.0
whbwoo1,0.018224277,10.0,13.0
reevir1,0.043965835,10.0,13.0
amecro,0.030090546,10.0,13.0
amerob,0.026497096,10.0,13.0
sonspa,0.017927222,10.0,13.0
chswar,0.9963761,10.0,13.0
robgro,0.06591701,10.0,13.0
bird1,0.99960774,11.0,14.0
styowl1,0.011482618,11.0,14.0
whbwoo1,0.012294097,11.0,14.0
reevir1,0.021886611,11.0,14.0
amecro,0.25416243,11.0,14.0
amerob,0.044017345,11.0,14.0
fiespa,0.015942814,11.0,14.0
sonspa,0.020289803,11.0,14.0
yelwar,0.010337828,11.0,14.0
chswar,0.9952977,11.0,14.0
robgro,0.033775184,11.0,14.0
bird1,0.9991301,12.0,15.0
styowl1,0.0117159495,12.0,15.0
stbkin1,0.010996865,12.0,15.0
reevir1,0.033871464,12.0,15.0
amecro,0.14358678,12.0,15.0
tuftit,0.026161607,12.0,15.0
amerob,0.010597773,12.0,15.0
sonspa,0.015772106,12.0,15.0
chswar,0.9766001,12.0,15.0
norcar,0.018547338,12.0,15.0
robgro,0.020296587,12.0,15.0
bird1,0.999247,13.0,16.0
reevir1,0.021357818,13.0,16.0
amecro,0.08254383,13.0,16.0
tuftit,0.01161075,13.0,16.0
brbsol1,0.16213872,13.0,16.0
sonspa,0.031411555,13.0,16.0
chswar,0.9162264,13.0,16.0
norcar,0.011605492,13.0,16.0
bird1,0.99435,14.0,17.0
whevir,0.010483555,14.0,17.0
reevir1,0.47004536,14.0,17.0
tuftit,0.07135856,14.0,17.0
carwre,0.02935452,14.0,17.0
normoc,0.0124586625,14.0,17.0
brbsol1,0.04400302,14.0,17.0
amerob,0.053368796,14.0,17.0
sonspa,0.025996782,14.0,17.0
rewbla,0.021586077,14.0,17.0
ovenbi1,0.981865,14.0,17.0
palwar,0.012223554,14.0,17.0
sumtan,0.013511166,14.0,17.0
scatan,0.012012274,14.0,17.0
norcar,0.029787837,14.0,17.0
robgro,0.022944488,14.0,17.0
bird1,0.9978721,15.0,18.0
wiltur,0.017722405,15.0,18.0
grpchi,0.016510375,15.0,18.0
yebsap,0.01398151,15.0,18.0
yenpar1,0.010269693,15.0,18.0
bufpar,0.027668199,15.0,18.0
whevir,0.010128533,15.0,18.0
reevir1,0.6599174,15.0,18.0
amecro,0.022870306,15.0,18.0
bkcchi,0.02167996,15.0,18.0
grycat,0.010333622,15.0,18.0
amerob,0.19669786,15.0,18.0
houspa,0.011574515,15.0,18.0
purfin,0.02329647,15.0,18.0
fiespa,0.0124460785,15.0,18.0
whtspa,0.017613076,15.0,18.0
sonspa,0.037964147,15.0,18.0
rewbla,0.033158902,15.0,18.0
ovenbi1,0.7981693,15.0,18.0
sumtan,0.012469832,15.0,18.0
norcar,0.010436943,15.0,18.0
robgro,0.09517061,15.0,18.0
bird1,0.99902016,16.0,19.0
grpchi,0.013102685,16.0,19.0
pilwoo,0.014179617,16.0,19.0
warvir,0.010432053,16.0,19.0
reevir1,0.6944158,16.0,19.0
bkcchi,0.03992301,16.0,19.0
whbnut,0.9672678,16.0,19.0
amerob,0.36509883,16.0,19.0
purfin,0.15673868,16.0,19.0
fiespa,0.024769364,16.0,19.0
whtspa,0.07456804,16.0,19.0
ovenbi1,0.8887007,16.0,19.0
sumtan,0.017572321,16.0,19.0
robgro,0.046531368,16.0,19.0
bird1,0.99933463,17.0,20.0
norfli,0.028943423,17.0,20.0
eawpew,0.0109814005,17.0,20.0
reevir1,0.8744326,17.0,20.0
amecro,0.019083,17.0,20.0
carchi,0.012134113,17.0,20.0
bkcchi,0.14862646,17.0,20.0
whbnut,0.99961144,17.0,20.0
amerob,0.114683375,17.0,20.0
houspa,0.014411206,17.0,20.0
comcha,0.0149513,17.0,20.0
purfin,0.019369535,17.0,20.0
whtspa,0.010972978,17.0,20.0
sonspa,0.09943165,17.0,20.0
ovenbi1,0.5113738,17.0,20.0
norwat,0.011636365,17.0,20.0
mouwar,0.016556654,17.0,20.0
comyel,0.030939585,17.0,20.0
hoowar,0.016057957,17.0,20.0
chswar,0.011007194,17.0,20.0
canwar,0.010305834,17.0,20.0
norcar,0.02185824,17.0,20.0
robgro,0.03570184,17.0,20.0
indbun,0.020172285,17.0,20.0
bird1,0.9999483,18.0,21.0
reevir1,0.7977469,18.0,21.0
amecro,0.01781647,18.0,21.0
bkcchi,0.019025236,18.0,21.0
whbnut,0.9998557,18.0,21.0
amerob,0.010815418,18.0,21.0
lesgol,0.011085413,18.0,21.0
sonspa,0.5327978,18.0,21.0
rewbla,0.011907086,18.0,21.0
comyel,0.97027516,18.0,21.0
chswar,0.021955011,18.0,21.0
norcar,0.014201963,18.0,21.0
indbun,0.010801659,18.0,21.0
bird1,0.99986124,19.0,22.0
cangoo,0.113645814,19.0,22.0
reevir1,0.40312785,19.0,22.0
amecro,0.22411738,19.0,22.0
bkcchi,0.0129130855,19.0,22.0
whbnut,0.99848086,19.0,22.0
amerob,0.0100928405,19.0,22.0
rucspa1,0.013242609,19.0,22.0
sonspa,0.5647056,19.0,22.0
yebcha,0.011658784,19.0,22.0
rewbla,0.040034797,19.0,22.0
comyel,0.93973136,19.0,22.0
indbun,0.0115897115,19.0,22.0
bird1,0.99995255,20.0,23.0
cangoo,0.015284917,20.0,23.0
moudov,0.086871594,20.0,23.0
grekis,0.010570404,20.0,23.0
reevir1,0.068010576,20.0,23.0
amecro,0.10696702,20.0,23.0
bkcchi,0.019913029,20.0,23.0
whbnut,0.94547874,20.0,23.0
grycat,0.01121066,20.0,23.0
rucspa1,0.011899123,20.0,23.0
sonspa,0.5059063,20.0,23.0
rewbla,0.012956116,20.0,23.0
comyel,0.48757136,20.0,23.0
yelwar,0.013677399,20.0,23.0
chswar,0.9862208,20.0,23.0
robgro,0.016776687,20.0,23.0
indbun,0.033398252,20.0,23.0
bird1,0.9998404,21.0,24.0
gretin1,0.016227914,21.0,24.0
undtin1,0.012081045,21.0,24.0
cangoo,0.020783553,21.0,24.0
moudov,0.081891015,21.0,24.0
eursco1,0.014555496,21.0,24.0
grekis,0.010174517,21.0,24.0
reevir1,0.07669712,21.0,24.0
amecro,0.15805149,21.0,24.0
bkcchi,0.015554304,21.0,24.0
whbnut,0.5301351,21.0,24.0
houwre4,0.010168932,21.0,24.0
sonspa,0.019283809,21.0,24.0
rewbla,0.01881691,21.0,24.0
comyel,0.55391526,21.0,24.0
chswar,0.9908509,21.0,24.0
bird1,0.99983793,22.0,25.0
gretin1,0.029968722,22.0,25.0
undtin1,0.017047986,22.0,25.0
moudov,0.15260401,22.0,25.0
comloo,0.010171709,22.0,25.0
eursco1,0.010226937,22.0,25.0
whcbar1,0.04660321,22.0,25.0
reevir1,0.08629039,22.0,25.0
amecro,0.098970585,22.0,25.0
bkcchi,0.017700756,22.0,25.0
whbnut,0.6617641,22.0,25.0
amerob,0.015679713,22.0,25.0
sonspa,0.011463225,22.0,25.0
rewbla,0.015655492,22.0,25.0
comyel,0.030167168,22.0,25.0
yelwar,0.014644734,22.0,25.0
chswar,0.9832095,22.0,25.0
robgro,0.016806215,22.0,25.0
bird1,0.9998634,23.0,26.0
reevir1,0.21833506,23.0,26.0
amecro,0.06369121,23.0,26.0
carchi,0.011118579,23.0,26.0
bkcchi,0.013464982,23.0,26.0
whbnut,0.55832076,23.0,26.0
rucspa1,0.011036193,23.0,26.0
sonspa,0.20746142,23.0,26.0
rewbla,0.016945833,23.0,26.0
comyel,0.036145076,23.0,26.0
yelwar,0.022186179,23.0,26.0
chswar,0.9629684,23.0,26.0
norcar,0.013065484,23.0,26.0
robgro,0.012819893,23.0,26.0
bird1,0.9996218,24.0,27.0
hoomer,0.01049847,24.0,27.0
reevir1,0.18160267,24.0,27.0
amecro,0.010183447,24.0,27.0
carchi,0.013794625,24.0,27.0
bkcchi,0.011641532,24.0,27.0
tuftit,0.013375363,24.0,27.0
whbnut,0.995232,24.0,27.0
amerob,0.3198704,24.0,27.0
sonspa,0.86525095,24.0,27.0
rewbla,0.079237714,24.0,27.0
ovenbi1,0.33376136,24.0,27.0
comyel,0.17252204,24.0,27.0
hoowar,0.013505162,24.0,27.0
yelwar,0.024296967,24.0,27.0
chswar,0.46573702,24.0,27.0
robgro,0.33140045,24.0,27.0
indbun,0.07121591,24.0,27.0
bird1,0.99964505,25.0,28.0
cangoo,0.016605454,25.0,28.0
pibgre,0.021726899,25.0,28.0
comloo,0.012445087,25.0,28.0
whcbar1,0.012794632,25.0,28.0
dowwoo,0.01189784,25.0,28.0
reevir1,0.2240828,25.0,28.0
chivir1,0.015438955,25.0,28.0
amecro,0.031194836,25.0,28.0
carchi,0.05752932,25.0,28.0
bkcchi,0.01665833,25.0,28.0
tuftit,0.027149532,25.0,28.0
whbnut,0.9993689,25.0,28.0
amerob,0.2775325,25.0,28.0
sonspa,0.8883072,25.0,28.0
rewbla,0.053699967,25.0,28.0
norcar,0.010300816,25.0,28.0
robgro,0.15983123,25.0,28.0
bkhgro,0.010014365,25.0,28.0
bird1,0.9994623,26.0,29.0
cangoo,0.02988311,26.0,29.0
pibgre,0.045877323,26.0,29.0
reevir1,0.48210335,26.0,29.0
amecro,0.015578952,26.0,29.0
comrav,0.010700959,26.0,29.0
bkcchi,0.0136827575,26.0,29.0
whbnut,0.99876183,26.0,29.0
amerob,0.41033408,26.0,29.0
daejun,0.01658939,26.0,29.0
sonspa,0.04729964,26.0,29.0
swaspa,0.0853434,26.0,29.0
rewbla,0.11589824,26.0,29.0
ovenbi1,0.010374841,26.0,29.0
comyel,0.010401597,26.0,29.0
yerwar,0.010930552,26.0,29.0
robgro,0.025588738,26.0,29.0
bird1,0.99961376,27.0,30.0
reevir1,0.8270166,27.0,30.0
amecro,0.015314975,27.0,30.0
bkcchi,0.013174734,27.0,30.0
whbnut,0.9994479,27.0,30.0
amerob,0.07521232,27.0,30.0
daejun,0.011938809,27.0,30.0
comyel,0.028074555,27.0,30.0
yerwar,0.011949659,27.0,30.0
bird1,0.99940443,28.0,31.0
cangoo,0.02218875,28.0,31.0
pibgre,0.021359762,28.0,31.0
reevir1,0.47589242,28.0,31.0
bkcchi,0.011781605,28.0,31.0
whbnut,0.9993346,28.0,31.0
amerob,0.014510799,28.0,31.0
houfin,0.011767419,28.0,31.0
lesgol,0.010163256,28.0,31.0
rewbla,0.014785337,28.0,31.0
comyel,0.03298093,28.0,31.0
bird1,0.9983822,29.0,32.0
gnwtea,0.01320625,29.0,32.0
batpig1,0.011110491,29.0,32.0
reevir1,0.25490418,29.0,32.0
amecro,0.012792181,29.0,32.0
bkcchi,0.016485509,29.0,32.0
bushti,0.013898281,29.0,32.0
whbnut,0.9886829,29.0,32.0
amerob,0.08756475,29.0,32.0
houspa,0.01229522,29.0,32.0
houfin,0.032817684,29.0,32.0
rewbla,0.015761213,29.0,32.0
comyel,0.015266512,29.0,32.0
sumtan,0.017336914,29.0,32.0
norcar,0.010150208,29.0,32.0
bird1,0.99678344,30.0,33.0
rocpig,0.02538635,30.0,33.0
scapig2,0.02324473,30.0,33.0
batpig1,0.07364994,30.0,33.0
emedov2,0.07080829,30.0,33.0
ruqdov,0.011127038,30.0,33.0
reevir1,0.061609115,30.0,33.0
whbnut,0.8066912,30.0,33.0
carwre,0.01662649,30.0,33.0
amerob,0.06857169,30.0,33.0
houfin,0.012116716,30.0,33.0
amegfi,0.022525698,30.0,33.0
balori,0.014024711,30.0,33.0
rewbla,0.02657613,30.0,33.0
ovenbi1,0.9165253,30.0,33.0
norcar,0.016105406,30.0,33.0
bird1,0.9996211,31.0,34.0
batpig1,0.021186028,31.0,34.0
reevir1,0.029349864,31.0,34.0
amecro,0.03726648,31.0,34.0
bkcchi,0.012049845,31.0,34.0
whbnut,0.99634373,31.0,34.0
carwre,0.0120422235,31.0,34.0
amerob,0.058771223,31.0,34.0
ovenbi1,0.685702,31.0,34.0
norcar,0.010913615,31.0,34.0
bird1,0.99989253,32.0,35.0
whtdov,0.13061558,32.0,35.0
moudov,0.0100828735,32.0,35.0
reevir1,0.10176251,32.0,35.0
amecro,0.16120483,32.0,35.0
grnwar1,0.015808254,32.0,35.0
whbnut,0.9990115,32.0,35.0
rucspa,0.010336364,32.0,35.0
ovenbi1,0.6253932,32.0,35.0
yelwar,0.011561647,32.0,35.0
chswar,0.31918716,32.0,35.0
canwar,0.012318068,32.0,35.0
bird1,0.99993753,33.0,36.0
whtdov,0.029842714,33.0,36.0
reevir1,0.025232624,33.0,36.0
amecro,0.52224493,33.0,36.0
bkcchi,0.01484552,33.0,36.0
whbnut,0.99507654,33.0,36.0
ovenbi1,0.11701022,33.0,36.0
chswar,0.99305207,33.0,36.0
bird1,0.99994725,34.0,37.0
whtdov,0.033769917,34.0,37.0
reevir1,0.072411194,34.0,37.0
amecro,0.63214785,34.0,37.0
bkcchi,0.01809515,34.0,37.0
whbnut,0.9974121,34.0,37.0
ovenbi1,0.021901928,34.0,37.0
yelwar,0.02244285,34.0,37.0
chswar,0.9890054,34.0,37.0
bird1,0.9999303,35.0,38.0
whtdov,0.023905983,35.0,38.0
moudov,0.014360662,35.0,38.0
reevir1,0.03724267,35.0,38.0
amecro,0.61167914,35.0,38.0
bkcchi,0.016349006,35.0,38.0
whbnut,0.9774338,35.0,38.0
sonspa,0.010153039,35.0,38.0
ovenbi1,0.014824572,35.0,38.0
comyel,0.34885582,35.0,38.0
yelwar,0.016387915,35.0,38.0
chswar,0.98948306,35.0,38.0
robgro,0.012783109,35.0,38.0
bird1,0.999707,36.0,39.0
reevir1,0.010210056,36.0,39.0
whbnut,0.8844233,36.0,39.0
sonspa,0.014066445,36.0,39.0
comyel,0.77174956,36.0,39.0
yelwar,0.017705366,36.0,39.0
chswar,0.97429246,36.0,39.0
bird1,0.9774817,37.0,40.0
amerob,0.016279202,37.0,40.0
sonspa,0.013784223,37.0,40.0
rewbla,0.08876341,37.0,40.0
comyel,0.98956037,37.0,40.0
norcar,0.029063713,37.0,40.0
