species_code,score,start_offset_sec,end_offset_sec
rengre,0.02172069,25.0,28.0
amerob,0.98970354,25.0,28.0
houspa,0.03757091,25.0,28.0
sonspa,0.056884643,25.0,28.0
rewbla,0.021094233,25.0,28.0
norcar,0.014037745,25.0,28.0
bird1,0.99989194,26.0,29.0
mallar3,0.018778363,26.0,29.0
clarai11,0.033152666,26.0,29.0
yucjay1,0.012915074,26.0,29.0
eurmag1,0.1253754,26.0,29.0
houwre,0.010121455,26.0,29.0
cacwre,0.011193247,26.0,29.0
amerob,0.9816917,26.0,29.0
houspa,0.019399837,26.0,29.0
sonspa,0.021136722,26.0,29.0
bulori,0.089593984,26.0,29.0
balori,0.0136189535,26.0,29.0
rewbla,0.030222494,26.0,29.0
comgra,0.010944299,26.0,29.0
norcar,0.018160762,26.0,29.0
bird1,0.99988693,27.0,30.0
rengre,0.018894367,27.0,30.0
grekis,0.010609078,27.0,30.0
amerob,0.91649264,27.0,30.0
rucspa1,0.010083588,27.0,30.0
bulori,0.010850972,27.0,30.0
rewbla,0.019431196,27.0,30.0
sumtan,0.05486579,27.0,30.0
norcar,0.02158068,27.0,30.0
bird1,0.99980146,28.0,31.0
amerob,0.9868482,28.0,31.0
rewbla,0.017533954,28.0,31.0
comgra,0.01452813,28.0,31.0
bkpwar,0.0122171575,28.0,31.0
norcar,0.013682326,28.0,31.0
bird1,0.998771,29.0,32.0
sonthr1,0.020219212,29.0,32.0
amerob,0.57292134,29.0,32.0
houspa,0.013911985,29.0,32.0
sumtan,0.15658481,29.0,32.0
bird1,0.98890114,30.0,33.0
rewbul,0.01068015,30.0,33.0
blackc1,0.027218448,30.0,33.0
garwar1,0.0149579225,30.0,33.0
carwre,0.017701259,30.0,33.0
peethr1,0.012681137,30.0,33.0
brnthr,0.052586816,30.0,33.0
normoc,0.01086937,30.0,33.0
sonthr1,0.113408685,30.0,33.0
eurbla,0.015060954,30.0,33.0
amerob,0.25778145,30.0,33.0
rucspa1,0.010457938,30.0,33.0
scrcac1,0.010988067,30.0,33.0
rewbla,0.01046239,30.0,33.0
norcar,0.0192292,30.0,33.0
robgro,0.012347231,30.0,33.0
bkhgro,0.011038592,30.0,33.0
