species_code,score,start_offset_sec,end_offset_sec
amecro,0.011621326,6.0,9.0
bkcchi,0.012814795,6.0,9.0
redcro,0.85719293,6.0,9.0
whwcro,0.15384167,6.0,9.0
spotow,0.23282884,6.0,9.0
bird1,0.9997047,7.0,10.0
reevir1,0.0113433255,7.0,10.0
bkcchi,0.01152124,7.0,10.0
gockin,0.014223415,7.0,10.0
redcro,0.95636815,7.0,10.0
whwcro,0.121405594,7.0,10.0
sonspa,0.035262965,7.0,10.0
spotow,0.74892575,7.0,10.0
bird1,0.99870664,8.0,11.0
batpig1,0.028533246,8.0,11.0
comrav,0.010183943,8.0,11.0
bkcchi,0.012875597,8.0,11.0
gockin,0.030771852,8.0,11.0
goldcr1,0.012432272,8.0,11.0
veery,0.023295041,8.0,11.0
eurbla,0.010957924,8.0,11.0
eurrob1,0.0132093085,8.0,11.0
houspa,0.0131452875,8.0,11.0
comcha,0.010332564,8.0,11.0
redcro,0.8795346,8.0,11.0
whwcro,0.014408457,8.0,11.0
sonspa,0.023544146,8.0,11.0
spotow,0.071645506,8.0,11.0
bird1,0.9987525,9.0,12.0
bkcchi,0.01081799,9.0,12.0
gockin,0.04333035,9.0,12.0
sonthr1,0.015734326,9.0,12.0
redcro,0.85824156,9.0,12.0
whwcro,0.021509523,9.0,12.0
daejun,0.010203996,9.0,12.0
sonspa,0.034098856,9.0,12.0
spotow,0.25487566,9.0,12.0
yebcha,0.022026233,9.0,12.0
bird1,0.994709,10.0,13.0
chaear1,0.01600254,10.0,13.0
houspa,0.10184345,10.0,13.0
redcro,0.7900113,10.0,13.0
whwcro,0.011940975,10.0,13.0
bird1,0.8396997,11.0,14.0
comnig,0.010492492,11.0,14.0
swathr,0.019831475,11.0,14.0
houspa,0.14643613,11.0,14.0
rewbla,0.0101062115,11.0,14.0
bird1,0.99250054,12.0,15.0
miswoo1,0.0107196225,12.0,15.0
moctap1,0.0103394035,12.0,15.0
leswoo2,0.016179098,12.0,15.0
chaear1,0.010418815,12.0,15.0
canwre,0.010811088,12.0,15.0
amedip,0.01221155,12.0,15.0
houspa,0.115180686,12.0,15.0
redcro,0.22477461,12.0,15.0
whwcro,0.011848855,12.0,15.0
rucspa1,0.010162336,12.0,15.0
sonspa,0.0166374,12.0,15.0
spotow,0.13854738,12.0,15.0
rewbla,0.011259824,12.0,15.0
norcar,0.010572708,12.0,15.0
bird1,0.99745286,13.0,16.0
marwre,0.01679273,13.0,16.0
amerob,0.01025074,13.0,16.0
houspa,0.027860627,13.0,16.0
redcro,0.6684369,13.0,16.0
chispa,0.026649619,13.0,16.0
daejun,0.015026071,13.0,16.0
rucspa1,0.010869186,13.0,16.0
sonspa,0.0152199855,13.0,16.0
spotow,0.8119947,13.0,16.0
orcwar,0.028864028,13.0,16.0
bird1,0.99918425,14.0,17.0
buhvir,0.022416085,14.0,17.0
reevir1,0.025879197,14.0,17.0
viojay1,0.012933287,14.0,17.0
bkcchi,0.011603912,14.0,17.0
tuftit,0.010394438,14.0,17.0
rufwar1,0.01714106,14.0,17.0
herthr,0.017687494,14.0,17.0
amerob,0.011700992,14.0,17.0
redcro,0.8246193,14.0,17.0
whwcro,0.024565758,14.0,17.0
daejun,0.015570763,14.0,17.0
rucspa1,0.011200589,14.0,17.0
whtspa,0.02237651,14.0,17.0
sonspa,0.013672465,14.0,17.0
spotow,0.029088462,14.0,17.0
rewbla,0.010153432,14.0,17.0
btnwar,0.8656556,14.0,17.0
norcar,0.018622866,14.0,17.0
bird1,0.99911755,15.0,18.0
buhvir,0.014555217,15.0,18.0
reevir1,0.02606968,15.0,18.0
rebnut,0.017605774,15.0,18.0
herthr,0.012277524,15.0,18.0
amerob,0.010281768,15.0,18.0
redcro,0.75908715,15.0,18.0
whwcro,0.025049593,15.0,18.0
ovenbi1,0.01317489,15.0,18.0
btnwar,0.8448427,15.0,18.0
bird1,0.9994518,16.0,19.0
buhvir,0.011888627,16.0,19.0
reevir1,0.024962423,16.0,19.0
viojay1,0.013358617,16.0,19.0
bkcchi,0.011660691,16.0,19.0
tuftit,0.012845933,16.0,19.0
rufwar1,0.01316112,16.0,19.0
rebnut,0.015988369,16.0,19.0
herthr,0.013234474,16.0,19.0
redcro,0.6937506,16.0,19.0
spotow,0.013463005,16.0,19.0
rewbla,0.013549232,16.0,19.0
btnwar,0.7949346,16.0,19.0
norcar,0.015907392,16.0,19.0
grwsal1,0.018244429,16.0,19.0
bird1,0.9981998,17.0,20.0
bkcchi,0.0147555,17.0,20.0
redcro,0.9862309,17.0,20.0
whtspa,0.015390359,17.0,20.0
sonspa,0.027635422,17.0,20.0
spotow,0.02777788,17.0,20.0
bird1,0.98825234,18.0,21.0
whttyr2,0.032387,18.0,21.0
tuffly,0.016930273,18.0,21.0
reevir1,0.012469727,18.0,21.0
bkcchi,0.013508223,18.0,21.0
houspa,0.011666528,18.0,21.0
redcro,0.17959245,18.0,21.0
whwcro,0.010032151,18.0,21.0
rucspa1,0.010737193,18.0,21.0
sonspa,0.011251138,18.0,21.0
spotow,0.011619854,18.0,21.0
norcar,0.010657286,18.0,21.0
bird1,0.99711716,19.0,22.0
ocftof1,0.035965793,19.0,22.0
reevir1,0.044994235,19.0,22.0
amecro,0.012249043,19.0,22.0
bkcchi,0.012992082,19.0,22.0
gockin,0.110358134,19.0,22.0
goldcr1,0.068000115,19.0,22.0
veery,0.011695837,19.0,22.0
amerob,0.017464416,19.0,22.0
comcha,0.04456565,19.0,22.0
redcro,0.814632,19.0,22.0
whwcro,0.016807003,19.0,22.0
sonspa,0.037649855,19.0,22.0
bawwar,0.013548843,19.0,22.0
bkbwar,0.07255189,19.0,22.0
bird1,0.9971154,20.0,23.0
dowwoo,0.01704391,20.0,23.0
aldfly,0.018403169,20.0,23.0
leafly,0.024140188,20.0,23.0
hamfly,0.22378871,20.0,23.0
reevir1,0.027265023,20.0,23.0
eurjay1,0.011414615,20.0,23.0
amecro,0.017271364,20.0,23.0
bkcchi,0.011625885,20.0,23.0
tuftit,0.019876644,20.0,23.0
blackc1,0.011068652,20.0,23.0
gockin,0.038995564,20.0,23.0
goldcr1,0.07086814,20.0,23.0
winwre3,0.010454948,20.0,23.0
veery,0.014076043,20.0,23.0
swathr,0.014378755,20.0,23.0
woothr,0.010966232,20.0,23.0
eurbla,0.01018227,20.0,23.0
amerob,0.017552946,20.0,23.0
comcha,0.05820406,20.0,23.0
sonspa,0.08169124,20.0,23.0
spotow,0.37769493,20.0,23.0
eastow,0.3097062,20.0,23.0
rewbla,0.03262393,20.0,23.0
bkbwar,0.10624645,20.0,23.0
norcar,0.016427215,20.0,23.0
bird1,0.9971042,21.0,24.0
blujay,0.013278292,21.0,24.0
bkcchi,0.015270834,21.0,24.0
blutit,0.027356133,21.0,24.0
tuftit,0.014754543,21.0,24.0
gretit1,0.012829316,21.0,24.0
gockin,0.01315902,21.0,24.0
houwre,0.010181415,21.0,24.0
grycat,0.051070582,21.0,24.0
comcha,0.019686645,21.0,24.0
redcro,0.8278405,21.0,24.0
whwcro,0.0104097985,21.0,24.0
sonspa,0.027143741,21.0,24.0
spotow,0.16401316,21.0,24.0
eastow,0.05980831,21.0,24.0
rewbla,0.017706674,21.0,24.0
norcar,0.015989171,21.0,24.0
bird1,0.9997538,22.0,25.0
bkcchi,0.01191952,22.0,25.0
grycat,0.03087857,22.0,25.0
amerob,0.012463755,22.0,25.0
redcro,0.9843331,22.0,25.0
spotow,0.08478497,22.0,25.0
rewbla,0.016241934,22.0,25.0
bird1,0.9997412,23.0,26.0
leswoo2,0.019970624,23.0,26.0
reevir1,0.017778976,23.0,26.0
blujay,0.02285289,23.0,26.0
grycat,0.022844404,23.0,26.0
herthr,0.019987904,23.0,26.0
redcro,0.7733873,23.0,26.0
ovenbi1,0.011161673,23.0,26.0
btnwar,0.8442454,23.0,26.0
bird1,0.9990598,24.0,27.0
reevir1,0.017348843,24.0,27.0
blujay,0.010683719,24.0,27.0
bkcchi,0.010787427,24.0,27.0
rufwar1,0.014343906,24.0,27.0
herthr,0.013770851,24.0,27.0
redcro,0.30590546,24.0,27.0
whtspa,0.010289156,24.0,27.0
sonspa,0.011148028,24.0,27.0
spotow,0.030249516,24.0,27.0
rewbla,0.023716783,24.0,27.0
ovenbi1,0.011242987,24.0,27.0
btnwar,0.7514392,24.0,27.0
bird1,0.99954003,25.0,28.0
miswoo1,0.011214784,25.0,28.0
reevir1,0.016906472,25.0,28.0
blujay,0.011753277,25.0,28.0
bkcchi,0.02350526,25.0,28.0
rufwar1,0.01563768,25.0,28.0
gockin,0.019393813,25.0,28.0
rebnut,0.0106415255,25.0,28.0
herthr,0.011537722,25.0,28.0
redcro,0.59995866,25.0,28.0
rucspa1,0.010818959,25.0,28.0
spotow,0.011628975,25.0,28.0
norpar,0.010450716,25.0,28.0
tropar,0.11422918,25.0,28.0
btnwar,0.80850804,25.0,28.0
bird1,0.99930847,26.0,29.0
buhvir,0.0121396305,26.0,29.0
reevir1,0.017830107,26.0,29.0
bkcchi,0.01740105,26.0,29.0
gockin,0.026585495,26.0,29.0
herthr,0.010206076,26.0,29.0
redcro,0.66491437,26.0,29.0
ovenbi1,0.011420563,26.0,29.0
bawwar,0.016542057,26.0,29.0
tropar,0.028527865,26.0,29.0
babwar,0.010960843,26.0,29.0
bkbwar,0.108336315,26.0,29.0
btnwar,0.863313,26.0,29.0
bird1,0.99844277,27.0,30.0
yebsap,0.03382459,27.0,30.0
miswoo1,0.023822889,27.0,30.0
eawpew,0.013031868,27.0,30.0
reevir1,0.028872691,27.0,30.0
bkcchi,0.01347256,27.0,30.0
gockin,0.0328313,27.0,30.0
whbnut,0.01037189,27.0,30.0
rebnut,0.013723095,27.0,30.0
veery,0.010544234,27.0,30.0
amerob,0.013734237,27.0,30.0
redcro,0.6414783,27.0,30.0
redcro9,0.015520673,27.0,30.0
whwcro,0.016197955,27.0,30.0
sonspa,0.017656444,27.0,30.0
eastow,0.013012165,27.0,30.0
rewbla,0.010979199,27.0,30.0
ovenbi1,0.016458122,27.0,30.0
bawwar,0.014665577,27.0,30.0
camwar,0.024636088,27.0,30.0
norpar,0.011301104,27.0,30.0
tropar,0.04923225,27.0,30.0
babwar,0.022403494,27.0,30.0
bkbwar,0.1763893,27.0,30.0
norcar,0.011516462,27.0,30.0
bird1,0.9968887,28.0,31.0
eawpew,0.012823194,28.0,31.0
reevir1,0.010896769,28.0,31.0
bkcchi,0.01317487,28.0,31.0
tuftit,0.016648373,28.0,31.0
amerob,0.013470684,28.0,31.0
redcro,0.8796911,28.0,31.0
whwcro,0.032841302,28.0,31.0
sonspa,0.015085596,28.0,31.0
spotow,0.0395031,28.0,31.0
eastow,0.02577457,28.0,31.0
rewbla,0.025248269,28.0,31.0
norcar,0.020991927,28.0,31.0
bird1,0.998592,29.0,32.0
houspa,0.01505487,29.0,32.0
redcro,0.97266763,29.0,32.0
sonspa,0.013811929,29.0,32.0
norcar,0.011858338,29.0,32.0
bird1,0.99828935,30.0,33.0
whttyr2,0.011684379,30.0,33.0
redcro,0.9534187,30.0,33.0
bird1,0.99770105,31.0,34.0
whttyr2,0.03921746,31.0,34.0
redcro,0.7813098,31.0,34.0
whwcro,0.055235405,31.0,34.0
bird1,0.9189704,32.0,35.0
nezfan1,0.015711552,32.0,35.0
gockin,0.03963087,32.0,35.0
goldcr1,0.16765326,32.0,35.0
firecr1,0.020325303,32.0,35.0
eurbla,0.010416603,32.0,35.0
amerob,0.011455656,32.0,35.0
comcha,0.011639295,32.0,35.0
savspa,0.052255534,32.0,35.0
sonspa,0.059801582,32.0,35.0
rewbla,0.011501534,32.0,35.0
bawwar,0.013682294,32.0,35.0
masflo1,0.011109025,32.0,35.0
bird1,0.99971616,33.0,36.0
gockin,0.7267616,33.0,36.0
rebnut,0.013486287,33.0,36.0
pacwre1,0.059879307,33.0,36.0
amerob,0.010943829,33.0,36.0
redcro,0.9566922,33.0,36.0
redcro9,0.0142856,33.0,36.0
savspa,0.017895894,33.0,36.0
sonspa,0.10823065,33.0,36.0
rewbla,0.012786582,33.0,36.0
bkbwar,0.0153233465,33.0,36.0
herwar,0.013029525,33.0,36.0
bird1,0.99961734,34.0,37.0
buhvir,0.011294408,34.0,37.0
reevir1,0.010042044,34.0,37.0
blujay,0.013558514,34.0,37.0
bkcchi,0.011483857,34.0,37.0
tuftit,0.011394551,34.0,37.0
gockin,0.544256,34.0,37.0
rebnut,0.045210384,34.0,37.0
winwre3,0.010412087,34.0,37.0
herthr,0.08332816,34.0,37.0
amerob,0.013279972,34.0,37.0
redcro,0.98359394,34.0,37.0
whtspa,0.28674823,34.0,37.0
sonspa,0.018784206,34.0,37.0
rewbla,0.011062223,34.0,37.0
bkbwar,0.016552936,34.0,37.0
btnwar,0.11101565,34.0,37.0
bird1,0.9997292,35.0,38.0
hutvir,0.018658986,35.0,38.0
bkcchi,0.018317206,35.0,38.0
gockin,0.9473187,35.0,38.0
rebnut,0.023333112,35.0,38.0
pacwre1,0.010918037,35.0,38.0
swathr,0.01161781,35.0,38.0
herthr,0.024626842,35.0,38.0
redcro,0.99763966,35.0,38.0
whtspa,0.023883905,35.0,38.0
sonspa,0.014530949,35.0,38.0
spotow,0.33778912,35.0,38.0
eastow,0.015945395,35.0,38.0
btnwar,0.027046908,35.0,38.0
bird1,0.99983996,36.0,39.0
brwhaw,0.04533676,36.0,39.0
bkcchi,0.029173376,36.0,39.0
rufwar1,0.023349285,36.0,39.0
gockin,0.2605245,36.0,39.0
rebnut,0.026282659,36.0,39.0
amerob,0.010255618,36.0,39.0
redcro,0.83579654,36.0,39.0
whtspa,0.056914248,36.0,39.0
sonspa,0.22337388,36.0,39.0
spotow,0.27156687,36.0,39.0
eastow,0.08737486,36.0,39.0
rewbla,0.013841658,36.0,39.0
tropar,0.010119636,36.0,39.0
btnwar,0.07379139,36.0,39.0
bird1,0.99725056,37.0,40.0
comswi,0.015191766,37.0,40.0
whcbar1,0.01677302,37.0,40.0
taibar2,0.022563295,37.0,40.0
whttyr2,0.22491178,37.0,40.0
bewwre,0.010270123,37.0,40.0
redcro,0.4473839,37.0,40.0
rucspa1,0.014324307,37.0,40.0
spotow,0.069067605,37.0,40.0
bird1,0.7304586,38.0,41.0
whcbar1,0.010485569,38.0,41.0
taibar2,0.013093637,38.0,41.0
bird1,0.34048605,39.0,42.0
