species_code,score,start_offset_sec,end_offset_sec
pywbab1,0.019331966,14.0,17.0
amegfi,0.016023861,14.0,17.0
sonspa,0.4737739,14.0,17.0
swaspa,0.01296302,14.0,17.0
rewbla,0.99131364,14.0,17.0
bnhcow,0.062317826,14.0,17.0
comyel,0.010322706,14.0,17.0
yelwar,0.01324532,14.0,17.0
norcar,0.026393661,14.0,17.0
bird1,0.9992711,15.0,18.0
wilfly,0.16429055,15.0,18.0
pywbab1,0.03290848,15.0,18.0
shttre1,0.017341252,15.0,18.0
amerob,0.025304595,15.0,18.0
houfin,0.01341439,15.0,18.0
amegfi,0.017435525,15.0,18.0
sonspa,0.077126436,15.0,18.0
swaspa,0.010492309,15.0,18.0
rewbla,0.96739477,15.0,18.0
yelwar,0.015697563,15.0,18.0
norcar,0.016504731,15.0,18.0
bird1,0.99871427,16.0,19.0
bbfgle1,0.024703847,16.0,19.0
wilfly,0.029408768,16.0,19.0
wilwag1,0.018996237,16.0,19.0
rebshr1,0.011864978,16.0,19.0
pywbab1,0.16618264,16.0,19.0
shttre1,0.018398525,16.0,19.0
normoc,0.010339095,16.0,19.0
amerob,0.013878494,16.0,19.0
rucspa1,0.010205572,16.0,19.0
rewbla,0.70989186,16.0,19.0
norcar,0.015548356,16.0,19.0
bkfgra,0.010373594,16.0,19.0
bird1,0.99924433,17.0,20.0
litnig1,0.01182602,17.0,20.0
aldfly,0.15020184,17.0,20.0
carchi,0.012822603,17.0,20.0
grbtit1,0.017958455,17.0,20.0
ruckin,0.14532323,17.0,20.0
amerob,0.052569475,17.0,20.0
fiespa,0.010138606,17.0,20.0
daejun,0.015198753,17.0,20.0
rucspa1,0.010106876,17.0,20.0
sonspa,0.021677969,17.0,20.0
swaspa,0.011235647,17.0,20.0
rewbla,0.94458747,17.0,20.0
comyel,0.01654994,17.0,20.0
norcar,0.58607316,17.0,20.0
bird1,0.9999146,18.0,21.0
souscr1,0.019595997,18.0,21.0
blfnun1,0.013806911,18.0,21.0
aldfly,0.14156124,18.0,21.0
tuftit,0.014058796,18.0,21.0
pywbab1,0.11168468,18.0,21.0
brnthr,0.04961415,18.0,21.0
clcrob,0.01247581,18.0,21.0
amerob,0.018841863,18.0,21.0
sonspa,0.017768953,18.0,21.0
rewbla,0.98425037,18.0,21.0
bnhcow,0.058529418,18.0,21.0
norcar,0.95076495,18.0,21.0
bird1,0.9996807,19.0,22.0
buwtea,0.01296554,19.0,22.0
comgal1,0.013844963,19.0,22.0
aldfly,0.20428325,19.0,22.0
wilfly,0.032823656,19.0,22.0
pywbab1,0.10654208,19.0,22.0
grycat,0.012115386,19.0,22.0
amerob,0.021790296,19.0,22.0
sonspa,0.0174582,19.0,22.0
rewbla,0.980817,19.0,22.0
bnhcow,0.01598404,19.0,22.0
comyel,0.01118826,19.0,22.0
norcar,0.8964548,19.0,22.0
bkfgra,0.011956406,19.0,22.0
bird1,0.99922293,20.0,23.0
comgal1,0.011262755,20.0,23.0
wilfly,0.242165,20.0,23.0
pywbab1,0.015514815,20.0,23.0
shttre1,0.010585255,20.0,23.0
amerob,0.016169082,20.0,23.0
snbfly1,0.027992578,20.0,23.0
sonspa,0.016321452,20.0,23.0
rewbla,0.9210712,20.0,23.0
bnhcow,0.020584589,20.0,23.0
comyel,0.6783372,20.0,23.0
yelwar,0.013632181,20.0,23.0
norcar,0.72313315,20.0,23.0
bird1,0.9997834,21.0,24.0
greela,0.039105017,21.0,24.0
wilfly,0.39742523,21.0,24.0
pywbab1,0.023448281,21.0,24.0
brnthr,0.010280705,21.0,24.0
normoc,0.010429041,21.0,24.0
amerob,0.018168516,21.0,24.0
indrob1,0.013666397,21.0,24.0
magrob,0.027170517,21.0,24.0
blueth,0.012877269,21.0,24.0
stonec4,0.033413813,21.0,24.0
sonspa,0.022688372,21.0,24.0
rewbla,0.9818954,21.0,24.0
comyel,0.6484461,21.0,24.0
yelwar,0.023206433,21.0,24.0
norcar,0.32411253,21.0,24.0
bird1,0.99906874,22.0,25.0
cintit13,0.010418131,22.0,25.0
pywbab1,0.016339999,22.0,25.0
amerob,0.068811946,22.0,25.0
stonec4,0.012580122,22.0,25.0
dunnoc1,0.012657786,22.0,25.0
rucspa1,0.012122461,22.0,25.0
sonspa,0.013602308,22.0,25.0
rewbla,0.89456785,22.0,25.0
comyel,0.59718776,22.0,25.0
yelwar,0.017502094,22.0,25.0
norcar,0.013057137,22.0,25.0
bird1,0.9995366,23.0,26.0
reevir1,0.014139859,23.0,26.0
oaktit,0.019913794,23.0,26.0
pywbab1,0.028442489,23.0,26.0
amerob,0.10951339,23.0,26.0
amegfi,0.013619362,23.0,26.0
rucspa1,0.010291336,23.0,26.0
sonspa,0.019506065,23.0,26.0
rewbla,0.97744244,23.0,26.0
bnhcow,0.01664736,23.0,26.0
comyel,0.016170032,23.0,26.0
yelwar,0.016605476,23.0,26.0
norcar,0.021418884,23.0,26.0
bird1,0.9997839,24.0,27.0
tuftit,0.0119592,24.0,27.0
ruckin,0.24534357,24.0,27.0
brncre,0.019142445,24.0,27.0
shttre1,0.022453342,24.0,27.0
carwre,0.011204737,24.0,27.0
eurbla,0.010514788,24.0,27.0
amerob,0.5180385,24.0,27.0
houspa,0.01048675,24.0,27.0
fiespa,0.037647054,24.0,27.0
sonspa,0.027467506,24.0,27.0
rewbla,0.93430734,24.0,27.0
bnhcow,0.023432687,24.0,27.0
comgra,0.020341834,24.0,27.0
yelwar,0.013597529,24.0,27.0
yerwar,0.015389772,24.0,27.0
norcar,0.015397232,24.0,27.0
bird1,0.99938965,25.0,28.0
wilfly,0.12044293,25.0,28.0
leafly,0.039458673,25.0,28.0
gryfly,0.01313435,25.0,28.0
houwre,0.011419346,25.0,28.0
grycat,0.015162394,25.0,28.0
amerob,0.35514712,25.0,28.0
amegfi,0.01148932,25.0,28.0
sonspa,0.019150013,25.0,28.0
rewbla,0.929732,25.0,28.0
yelwar,0.018928718,25.0,28.0
norcar,0.03546792,25.0,28.0
bird1,0.99973637,26.0,29.0
wilfly,0.038636852,26.0,29.0
leafly,0.051901117,26.0,29.0
gryfly,0.010483693,26.0,29.0
dusfly,0.014147399,26.0,29.0
grycat,0.03258702,26.0,29.0
amerob,0.2057988,26.0,29.0
sonspa,0.016264029,26.0,29.0
rewbla,0.98252076,26.0,29.0
yelwar,0.012895831,26.0,29.0
norcar,0.011297982,26.0,29.0
bird1,0.9999668,27.0,30.0
comgal1,0.013111759,27.0,30.0
leafly,0.010872597,27.0,30.0
amerob,0.016459204,27.0,30.0
rewbla,0.9959535,27.0,30.0
norcar,0.016353562,27.0,30.0
bird1,0.9998432,28.0,31.0
wilfly,0.13366565,28.0,31.0
weskin,0.0836155,28.0,31.0
blujay,0.012309371,28.0,31.0
amerob,0.016377741,28.0,31.0
houspa,0.031905245,28.0,31.0
houfin,0.013572028,28.0,31.0
rewbla,0.98227596,28.0,31.0
bird1,0.9998437,29.0,32.0
wilfly,0.077353604,29.0,32.0
weskin,0.020266905,29.0,32.0
amerob,0.1065116,29.0,32.0
houspa,0.013143691,29.0,32.0
houfin,0.011756344,29.0,32.0
rewbla,0.96253777,29.0,32.0
norcar,0.018994678,29.0,32.0
bird1,0.99967027,30.0,33.0
sancra,0.01717633,30.0,33.0
aldfly,0.01601321,30.0,33.0
wilfly,0.06458098,30.0,33.0
weskin,0.010695881,30.0,33.0
amerob,0.05307547,30.0,33.0
houspa,0.022250533,30.0,33.0
sonspa,0.01467143,30.0,33.0
eastow,0.010893904,30.0,33.0
rewbla,0.84647655,30.0,33.0
brebla,0.018485444,30.0,33.0
norcar,0.84150004,30.0,33.0
bird1,0.99982816,31.0,34.0
sancra,0.06063265,31.0,34.0
whevir,0.019833453,31.0,34.0
carwre,0.025401797,31.0,34.0
amerob,0.022860529,31.0,34.0
sonspa,0.019471891,31.0,34.0
swaspa,0.015369439,31.0,34.0
rewbla,0.96333635,31.0,34.0
norcar,0.9033037,31.0,34.0
bird1,0.99975705,32.0,35.0
sancra,0.021112476,32.0,35.0
leafly,0.013242747,32.0,35.0
grycat,0.04229922,32.0,35.0
amerob,0.060376164,32.0,35.0
sonspa,0.020066753,32.0,35.0
swaspa,0.01358792,32.0,35.0
rewbla,0.9803266,32.0,35.0
yelwar,0.014689975,32.0,35.0
yerwar,0.012703341,32.0,35.0
norcar,0.8597584,32.0,35.0
bird1,0.9999481,33.0,36.0
comgal1,0.013933339,33.0,36.0
aldfly,0.010939279,33.0,36.0
wilfly,0.023253538,33.0,36.0
grycat,0.010397083,33.0,36.0
veery,0.014203799,33.0,36.0
eurbla,0.013799789,33.0,36.0
amerob,0.014122672,33.0,36.0
sonspa,0.047263313,33.0,36.0
swaspa,0.019594716,33.0,36.0
rewbla,0.98993367,33.0,36.0
comyel,0.90053624,33.0,36.0
yelwar,0.02070122,33.0,36.0
yerwar,0.014360141,33.0,36.0
norcar,0.07683939,33.0,36.0
grwsal1,0.014537109,33.0,36.0
bird1,0.99990094,34.0,37.0
comgal1,0.02084167,34.0,37.0
wilfly,0.020061152,34.0,37.0
amerob,0.010681193,34.0,37.0
sonspa,0.019545922,34.0,37.0
swaspa,0.012205046,34.0,37.0
rewbla,0.9923244,34.0,37.0
comyel,0.72029513,34.0,37.0
yelwar,0.024891721,34.0,37.0
norcar,0.014765444,34.0,37.0
bird1,0.9998722,35.0,38.0
comgal1,0.02889028,35.0,38.0
pywbab1,0.0119311,35.0,38.0
rewbla,0.98108715,35.0,38.0
bnhcow,0.023514707,35.0,38.0
comyel,0.72648585,35.0,38.0
yelwar,0.014064883,35.0,38.0
bird1,0.99995685,36.0,39.0
redjun,0.013219822,36.0,39.0
clarai11,0.0100986585,36.0,39.0
pywbab1,0.02211699,36.0,39.0
shttre1,0.010541091,36.0,39.0
amegfi,0.0117082605,36.0,39.0
rewbla,0.98679465,36.0,39.0
bnhcow,0.015668996,36.0,39.0
comyel,0.021468658,36.0,39.0
yelwar,0.18286064,36.0,39.0
norcar,0.013418694,36.0,39.0
bird1,0.99994874,37.0,40.0
amerob,0.010911608,37.0,40.0
rewbla,0.99416643,37.0,40.0
norcar,0.012024458,37.0,40.0
bird1,0.999906,38.0,41.0
comgal1,0.010612943,38.0,41.0
amecro,0.016397342,38.0,41.0
amerob,0.011972701,38.0,41.0
rewbla,0.98503065,38.0,41.0
yelwar,0.030803092,38.0,41.0
bird1,0.9998671,39.0,42.0
houwre,0.010848879,39.0,42.0
amerob,0.011083444,39.0,42.0
amegfi,0.013832378,39.0,42.0
sonspa,0.13442916,39.0,42.0
rewbla,0.97321904,39.0,42.0
bird1,0.999763,40.0,43.0
spbant6,0.011133048,40.0,43.0
easpho,0.013472952,40.0,43.0
reevir1,0.027337095,40.0,43.0
treswa,0.010565253,40.0,43.0
amerob,0.013391368,40.0,43.0
houspa,0.011722715,40.0,43.0
sonspa,0.12157687,40.0,43.0
rewbla,0.95542926,40.0,43.0
bird1,0.9999329,41.0,44.0
greela,0.029994316,41.0,44.0
wilfly,0.025710255,41.0,44.0
easpho,0.030567626,41.0,44.0
treswa,0.028321017,41.0,44.0
amerob,0.011118694,41.0,44.0
houspa,0.013472446,41.0,44.0
sonspa,0.7769512,41.0,44.0
swaspa,0.01363883,41.0,44.0
rewbla,0.9912968,41.0,44.0
comyel,0.047492947,41.0,44.0
yelwar,0.010156476,41.0,44.0
yerwar,0.106180586,41.0,44.0
norcar,0.10988223,41.0,44.0
bird1,0.99990404,42.0,45.0
yebfly,0.030327337,42.0,45.0
easpho,0.104553856,42.0,45.0
treswa,0.022621138,42.0,45.0
normoc,0.018148005,42.0,45.0
amerob,0.017310351,42.0,45.0
houspa,0.017486554,42.0,45.0
sonspa,0.26537535,42.0,45.0
swaspa,0.01003333,42.0,45.0
rewbla,0.9936305,42.0,45.0
comyel,0.020377984,42.0,45.0
yerwar,0.18807895,42.0,45.0
norcar,0.147952,42.0,45.0
bird1,0.99980223,43.0,46.0
laugul,0.017004006,43.0,46.0
normoc,0.024040505,43.0,46.0
amerob,0.030691175,43.0,46.0
houspa,0.06632088,43.0,46.0
sonspa,0.043496925,43.0,46.0
rewbla,0.9749195,43.0,46.0
comyel,0.01193453,43.0,46.0
yerwar,0.045182377,43.0,46.0
norcar,0.37161264,43.0,46.0
bird1,0.9999613,44.0,47.0
comgal1,0.012964405,44.0,47.0
blujay,0.01001827,44.0,47.0
brnthr,0.020655006,44.0,47.0
amerob,0.021638611,44.0,47.0
houspa,0.010094723,44.0,47.0
sonspa,0.042893287,44.0,47.0
rewbla,0.9829966,44.0,47.0
norcar,0.9579458,44.0,47.0
bird1,0.999858,45.0,48.0
comgal1,0.017910307,45.0,48.0
rebshr1,0.031478036,45.0,48.0
blujay,0.023147615,45.0,48.0
tuftit,0.013684451,45.0,48.0
amerob,0.014550388,45.0,48.0
houspa,0.010258711,45.0,48.0
sonspa,0.011493176,45.0,48.0
swaspa,0.010993182,45.0,48.0
rewbla,0.9591726,45.0,48.0
norcar,0.91083455,45.0,48.0
bird1,0.9999095,46.0,49.0
comgal1,0.12403181,46.0,49.0
wilfly,0.012307462,46.0,49.0
gryfly,0.010388785,46.0,49.0
treswa,0.018056868,46.0,49.0
amerob,0.015893685,46.0,49.0
houspa,0.014384492,46.0,49.0
swaspa,0.012078676,46.0,49.0
rewbla,0.98637545,46.0,49.0
brebla,0.010765275,46.0,49.0
norcar,0.8121667,46.0,49.0
bird1,0.99993384,47.0,50.0
comgal1,0.21622226,47.0,50.0
plaant1,0.011720013,47.0,50.0
wilfly,0.023123557,47.0,50.0
treswa,0.017969405,47.0,50.0
amerob,0.045234855,47.0,50.0
houspa,0.010289428,47.0,50.0
swaspa,0.012048296,47.0,50.0
rewbla,0.99122864,47.0,50.0
norcar,0.029541437,47.0,50.0
bird1,0.99985254,48.0,51.0
comgal1,0.17749937,48.0,51.0
tuftit,0.015763782,48.0,51.0
amerob,0.066059485,48.0,51.0
sonspa,0.020266071,48.0,51.0
balori,0.047170352,48.0,51.0
rewbla,0.98735046,48.0,51.0
brebla,0.0139602395,48.0,51.0
yerwar,0.012298359,48.0,51.0
norcar,0.057543516,48.0,51.0
bird1,0.99981636,49.0,52.0
comgal1,0.06581865,49.0,52.0
amerob,0.03303097,49.0,52.0
amegfi,0.01335075,49.0,52.0
sonspa,0.555712,49.0,52.0
swaspa,0.0122985905,49.0,52.0
balori,0.037144545,49.0,52.0
rewbla,0.9711576,49.0,52.0
comyel,0.917082,49.0,52.0
yelwar,0.07274667,49.0,52.0
norcar,0.03956346,49.0,52.0
bird1,0.9996588,50.0,53.0
wilfly,0.012989679,50.0,53.0
amerob,0.02256807,50.0,53.0
amegfi,0.033666674,50.0,53.0
sonspa,0.9607852,50.0,53.0
balori,0.014365333,50.0,53.0
rewbla,0.86675304,50.0,53.0
brebla,0.011573554,50.0,53.0
comyel,0.4437698,50.0,53.0
yelwar,0.062348705,50.0,53.0
norcar,0.06768278,50.0,53.0
lazbun,0.013249023,50.0,53.0
indbun,0.07771513,50.0,53.0
bird1,0.99905765,51.0,54.0
comgal1,0.010257404,51.0,54.0
wilfly,0.01682912,51.0,54.0
amerob,0.027214477,51.0,54.0
houspa,0.015079433,51.0,54.0
houfin,0.010696306,51.0,54.0
amegfi,0.014638494,51.0,54.0
sonspa,0.8137004,51.0,54.0
swaspa,0.011569338,51.0,54.0
rewbla,0.7499105,51.0,54.0
brebla,0.020026285,51.0,54.0
comyel,0.6465968,51.0,54.0
yelwar,0.046894442,51.0,54.0
norcar,0.16193244,51.0,54.0
lazbun,0.036427412,51.0,54.0
indbun,0.051544867,51.0,54.0
bird1,0.99973863,52.0,55.0
swtman1,0.016157543,52.0,55.0
rubpep1,0.012373303,52.0,55.0
combul2,0.011563615,52.0,55.0
houwre,0.013621374,52.0,55.0
amerob,0.010938725,52.0,55.0
sonspa,0.96075106,52.0,55.0
swaspa,0.018028963,52.0,55.0
rewbla,0.74260134,52.0,55.0
brebla,0.023215927,52.0,55.0
comyel,0.04477771,52.0,55.0
yelwar,0.014088496,52.0,55.0
yerwar,0.011385826,52.0,55.0
norcar,0.044045445,52.0,55.0
lazbun,0.013540503,52.0,55.0
indbun,0.2795767,52.0,55.0
bird1,0.99970126,53.0,56.0
comgal1,0.011849927,53.0,56.0
amerob,0.015441028,53.0,56.0
sonspa,0.81560993,53.0,56.0
swaspa,0.013012581,53.0,56.0
rewbla,0.9418576,53.0,56.0
bnhcow,0.011630916,53.0,56.0
brebla,0.010554621,53.0,56.0
comyel,0.03633537,53.0,56.0
yelwar,0.45388573,53.0,56.0
norcar,0.04428426,53.0,56.0
indbun,0.01466683,53.0,56.0
bird1,0.99965805,54.0,57.0
bkcchi,0.010999235,54.0,57.0
treswa,0.037293557,54.0,57.0
normoc,0.0125532765,54.0,57.0
amerob,0.010436573,54.0,57.0
houspa,0.010536878,54.0,57.0
sonspa,0.20996433,54.0,57.0
rewbla,0.9282806,54.0,57.0
bnhcow,0.015606136,54.0,57.0
brebla,0.038859874,54.0,57.0
norcar,0.015435129,54.0,57.0
bird1,0.9999554,55.0,58.0
dowwoo,0.9222826,55.0,58.0
bkcchi,0.0129356,55.0,58.0
amerob,0.019476453,55.0,58.0
sonspa,0.022101011,55.0,58.0
orcori,0.032951787,55.0,58.0
rewbla,0.986623,55.0,58.0
norcar,0.038380217,55.0,58.0
bird1,0.9998928,56.0,59.0
rebwoo,0.93495387,56.0,59.0
dowwoo,0.8987393,56.0,59.0
bkcchi,0.0190916,56.0,59.0
tuftit,0.050284866,56.0,59.0
ruckin,0.014243613,56.0,59.0
carwre,0.012817104,56.0,59.0
amerob,0.011868395,56.0,59.0
amegfi,0.016037,56.0,59.0
rucspa1,0.014636452,56.0,59.0
sonspa,0.03565827,56.0,59.0
swaspa,0.016117016,56.0,59.0
balori,0.01571094,56.0,59.0
rewbla,0.83575326,56.0,59.0
yelwar,0.013025805,56.0,59.0
yerwar,0.025474459,56.0,59.0
norcar,0.24584955,56.0,59.0
indbun,0.01059098,56.0,59.0
bird1,0.9997258,57.0,60.0
rebwoo,0.9074879,57.0,60.0
dowwoo,0.89354616,57.0,60.0
blujay,0.012179254,57.0,60.0
bkcchi,0.017773462,57.0,60.0
tuftit,0.011665259,57.0,60.0
carwre,0.0110775605,57.0,60.0
amerob,0.013662091,57.0,60.0
amegfi,0.011594362,57.0,60.0
rucspa1,0.012310135,57.0,60.0
sonspa,0.38237208,57.0,60.0
spotow,0.02241304,57.0,60.0
rewbla,0.8829555,57.0,60.0
norcar,0.11140263,57.0,60.0
bird1,0.99977624,58.0,61.0
comgal1,0.010024335,58.0,61.0
rebwoo,0.79214853,58.0,61.0
dowwoo,0.8168663,58.0,61.0
wilfly,0.030109862,58.0,61.0
blujay,0.010601805,58.0,61.0
tuftit,0.012132622,58.0,61.0
carwre,0.01696424,58.0,61.0
woothr,0.013327298,58.0,61.0
amerob,0.020461222,58.0,61.0
amegfi,0.010118484,58.0,61.0
sonspa,0.7483484,58.0,61.0
spotow,0.014280847,58.0,61.0
wesmea,0.0130575225,58.0,61.0
rewbla,0.9455795,58.0,61.0
brebla,0.0144788,58.0,61.0
norcar,0.2823412,58.0,61.0
bird1,0.99995035,59.0,62.0
amecro,0.011120298,59.0,62.0
amerob,0.01795256,59.0,62.0
houspa,0.014265396,59.0,62.0
whcspa,0.032070678,59.0,62.0
sonspa,0.8290693,59.0,62.0
swaspa,0.01140625,59.0,62.0
spotow,0.056605212,59.0,62.0
rewbla,0.9167664,59.0,62.0
norcar,0.92428404,59.0,62.0
bird1,0.99995357,60.0,63.0
comgal1,0.012937548,60.0,63.0
rebwoo,0.9912494,60.0,63.0
amerob,0.031391043,60.0,63.0
amegfi,0.010117033,60.0,63.0
sonspa,0.023013279,60.0,63.0
rewbla,0.944439,60.0,63.0
rusbla,0.01251785,60.0,63.0
yerwar,0.012422796,60.0,63.0
norcar,0.98495895,60.0,63.0
bird1,0.99990153,61.0,64.0
rebwoo,0.9989162,61.0,64.0
blujay,0.010579464,61.0,64.0
bkcchi,0.0129755335,61.0,64.0
amerob,0.013716654,61.0,64.0
sonspa,0.030184826,61.0,64.0
rewbla,0.90328395,61.0,64.0
rusbla,0.020431235,61.0,64.0
yerwar,0.011825729,61.0,64.0
norcar,0.9794445,61.0,64.0
bird1,0.99995416,62.0,65.0
rebwoo,0.9997185,62.0,65.0
bkcchi,0.011710882,62.0,65.0
tuftit,0.012087563,62.0,65.0
winwre3,0.23419598,62.0,65.0
amerob,0.028069528,62.0,65.0
amegfi,0.037453614,62.0,65.0
sonspa,0.104123935,62.0,65.0
rewbla,0.92336243,62.0,65.0
rusbla,0.03960292,62.0,65.0
comyel,0.080575146,62.0,65.0
yerwar,0.021268673,62.0,65.0
norcar,0.94837534,62.0,65.0
bird1,0.9998995,63.0,66.0
rebwoo,0.9931081,63.0,66.0
tuftit,0.01264848,63.0,66.0
amerob,0.020743772,63.0,66.0
houspa,0.010486949,63.0,66.0
amegfi,0.0139313415,63.0,66.0
rucspa1,0.014014125,63.0,66.0
