species_code,score,start_offset_sec,end_offset_sec
norcar,0.018682469,7.0,10.0
bird1,0.9996225,8.0,11.0
hutvir,0.024804832,8.0,11.0
reevir1,0.16350268,8.0,11.0
chivir1,0.01631448,8.0,11.0
blujay,0.0109049,8.0,11.0
tuftit,0.011796672,8.0,11.0
carwre,0.6481362,8.0,11.0
rewbla,0.014343567,8.0,11.0
ovenbi1,0.018855356,8.0,11.0
prowar,0.9511519,8.0,11.0
amered,0.01445012,8.0,11.0
norcar,0.029472116,8.0,11.0
bird1,0.9630423,9.0,12.0
savnig1,0.10707304,9.0,12.0
aldfly,0.16134675,9.0,12.0
hutvir,0.01204496,9.0,12.0
buhvir,0.011321181,9.0,12.0
reevir1,0.41823566,9.0,12.0
chivir1,0.09210214,9.0,12.0
yegvir,0.011096941,9.0,12.0
blujay,0.01223335,9.0,12.0
herthr,0.011197307,9.0,12.0
amerob,0.012363297,9.0,12.0
brambl,0.011056936,9.0,12.0
bird1,0.9832218,10.0,13.0
wewpew,0.010161121,10.0,13.0
reevir1,0.16530691,10.0,13.0
chivir1,0.10791239,10.0,13.0
yegvir,0.022458445,10.0,13.0
carwre,0.5350886,10.0,13.0
amerob,0.017313354,10.0,13.0
lawgol,0.010170853,10.0,13.0
sonspa,0.28729954,10.0,13.0
rewbla,0.02646668,10.0,13.0
norcar,0.03105341,10.0,13.0
bird1,0.99324447,11.0,14.0
reevir1,0.22707601,11.0,14.0
chivir1,0.19273551,11.0,14.0
yegvir,0.028386623,11.0,14.0
blujay,0.01794708,11.0,14.0
tuftit,0.037201796,11.0,14.0
carwre,0.947369,11.0,14.0
amerob,0.013761321,11.0,14.0
norcar,0.03832997,11.0,14.0
bird1,0.97591704,12.0,15.0
reevir1,0.09255083,12.0,15.0
chivir1,0.013919825,12.0,15.0
tuftit,0.022841914,12.0,15.0
carwre,0.67843133,12.0,15.0
gbwwre1,0.15949142,12.0,15.0
amerob,0.016087145,12.0,15.0
houspa,0.010188683,12.0,15.0
rewbla,0.023059899,12.0,15.0
norcar,0.031964257,12.0,15.0
bkhgro,0.017531877,12.0,15.0
bird1,0.9820922,13.0,16.0
reevir1,0.01727223,13.0,16.0
chivir1,0.027276186,13.0,16.0
blackc1,0.012329968,13.0,16.0
carwre,0.011653219,13.0,16.0
gbwwre1,0.9092286,13.0,16.0
andsol1,0.010859353,13.0,16.0
woothr,0.07014706,13.0,16.0
amerob,0.010216516,13.0,16.0
rucwar1,0.0118968915,13.0,16.0
bird1,0.9954482,14.0,17.0
reevir1,0.016710062,14.0,17.0
blackc1,0.022070836,14.0,17.0
houwre4,0.010592645,14.0,17.0
gbwwre1,0.5668245,14.0,17.0
brbsol1,0.049190883,14.0,17.0
andsol1,0.022100186,14.0,17.0
slathr2,0.012743376,14.0,17.0
rewbla,0.012555054,14.0,17.0
prowar,0.61172324,14.0,17.0
yelwar,0.010011378,14.0,17.0
rucwar1,0.011215096,14.0,17.0
norcar,0.010130617,14.0,17.0
bird1,0.9998233,15.0,18.0
tuftit,0.010129149,15.0,18.0
carwre,0.42124757,15.0,18.0
gbwwre1,0.02234982,15.0,18.0
rewbla,0.017451582,15.0,18.0
prowar,0.99764514,15.0,18.0
norcar,0.02680175,15.0,18.0
grpfin1,0.011906616,15.0,18.0
bird1,0.9998247,16.0,19.0
whevir,0.010644745,16.0,19.0
reevir1,0.01018835,16.0,19.0
tuftit,0.012942316,16.0,19.0
carwre,0.75319403,16.0,19.0
houspa,0.010537609,16.0,19.0
rewbla,0.017075032,16.0,19.0
prowar,0.99788046,16.0,19.0
norcar,0.025083568,16.0,19.0
bird1,0.9996986,17.0,20.0
whevir,0.014668637,17.0,20.0
tuftit,0.04108039,17.0,20.0
carwre,0.2854809,17.0,20.0
amerob,0.010171031,17.0,20.0
houspa,0.015157711,17.0,20.0
rewbla,0.030183863,17.0,20.0
prowar,0.99743366,17.0,20.0
norcar,0.023920406,17.0,20.0
bird1,0.9999634,18.0,21.0
whevir,0.015063407,18.0,21.0
blnmon1,0.016913582,18.0,21.0
tuftit,0.015322886,18.0,21.0
carwre,0.36165923,18.0,21.0
gbwwre1,0.025047949,18.0,21.0
andsol1,0.013877026,18.0,21.0
swathr,0.14793746,18.0,21.0
rewbla,0.018033622,18.0,21.0
prowar,0.99747086,18.0,21.0
norcar,0.023810733,18.0,21.0
bird1,0.99700814,19.0,22.0
reevir1,0.012441467,19.0,22.0
tuftit,0.016060503,19.0,22.0
pacwre1,0.011055595,19.0,22.0
carwre,0.9413804,19.0,22.0
amerob,0.012867514,19.0,22.0
rewbla,0.013067575,19.0,22.0
prowar,0.0134566855,19.0,22.0
amered,0.06894632,19.0,22.0
tropar,0.011872354,19.0,22.0
wlswar,0.0112041915,19.0,22.0
norcar,0.04262006,19.0,22.0
bird1,0.9903168,20.0,23.0
reevir1,0.45145863,20.0,23.0
tuftit,0.014153185,20.0,23.0
carwre,0.93059945,20.0,23.0
norcar,0.027497776,20.0,23.0
bird1,0.9760218,21.0,24.0
reevir1,0.49007055,21.0,24.0
blackc1,0.01251182,21.0,24.0
carwre,0.43150625,21.0,24.0
gbwwre1,0.040144216,21.0,24.0
amerob,0.010952725,21.0,24.0
houfin,0.012797638,21.0,24.0
purfin,0.023134518,21.0,24.0
amegfi,0.018467406,21.0,24.0
norcar,0.026494525,21.0,24.0
bird1,0.96628994,22.0,25.0
reevir1,0.5271231,22.0,25.0
amecro,0.0126916785,22.0,25.0
tuftit,0.0135854725,22.0,25.0
whbnut,0.018709298,22.0,25.0
carwre,0.4885777,22.0,25.0
gbwwre1,0.021548199,22.0,25.0
grycat,0.01168441,22.0,25.0
normoc,0.014788166,22.0,25.0
swathr,0.01256796,22.0,25.0
woothr,0.03324463,22.0,25.0
amerob,0.012837459,22.0,25.0
amegfi,0.08966943,22.0,25.0
norcar,0.024167616,22.0,25.0
bird1,0.99708223,23.0,26.0
eawpew,0.011805174,23.0,26.0
reevir1,0.071546614,23.0,26.0
amecro,0.014878528,23.0,26.0
tuftit,0.015068998,23.0,26.0
carwre,0.97841066,23.0,26.0
herthr,0.011461566,23.0,26.0
amerob,0.014724213,23.0,26.0
amegfi,0.11157833,23.0,26.0
rucspa1,0.011465846,23.0,26.0
whtspa,0.013036457,23.0,26.0
eastow,0.16237563,23.0,26.0
rewbla,0.011492819,23.0,26.0
prawar,0.010797292,23.0,26.0
norcar,0.02350005,23.0,26.0
bird1,0.9964888,24.0,27.0
reevir1,0.14578377,24.0,27.0
blujay,0.010566311,24.0,27.0
amecro,0.02728665,24.0,27.0
tuftit,0.017526397,24.0,27.0
carwre,0.97429246,24.0,27.0
amerob,0.010428348,24.0,27.0
eastow,0.1646765,24.0,27.0
rewbla,0.010741191,24.0,27.0
norcar,0.026359197,24.0,27.0
bird1,0.99968135,25.0,28.0
grekis,0.012076629,25.0,28.0
whevir,0.0121509535,25.0,28.0
reevir1,0.058896393,25.0,28.0
tuftit,0.010638339,25.0,28.0
carwre,0.36053124,25.0,28.0
gbwwre1,0.19413058,25.0,28.0
swathr,0.026476271,25.0,28.0
eastow,0.024592364,25.0,28.0
rewbla,0.015063761,25.0,28.0
prowar,0.990863,25.0,28.0
norcar,0.02202982,25.0,28.0
bird1,0.9997834,26.0,29.0
reevir1,0.050285183,26.0,29.0
blnmon1,0.011677749,26.0,29.0
gbwwre1,0.020729035,26.0,29.0
houspa,0.011169654,26.0,29.0
rucspa1,0.010038826,26.0,29.0
rewbla,0.024243161,26.0,29.0
prowar,0.9924993,26.0,29.0
norcar,0.010241813,26.0,29.0
grpfin1,0.013847764,26.0,29.0
bird1,0.99939245,27.0,30.0
reevir1,0.047708634,27.0,30.0
blnmon1,0.013290705,27.0,30.0
tuftit,0.014088768,27.0,30.0
carwre,0.052965503,27.0,30.0
rewbla,0.017104419,27.0,30.0
prowar,0.99522287,27.0,30.0
norcar,0.014604453,27.0,30.0
bird1,0.9997947,28.0,31.0
reevir1,0.055730373,28.0,31.0
blnmon1,0.011820303,28.0,31.0
tuftit,0.012569937,28.0,31.0
carwre,0.19905324,28.0,31.0
rewbla,0.016416255,28.0,31.0
prowar,0.99368626,28.0,31.0
norcar,0.019257933,28.0,31.0
bird1,0.99986887,29.0,32.0
reevir1,0.15534881,29.0,32.0
blnmon1,0.011655624,29.0,32.0
tuftit,0.093270876,29.0,32.0
whbnut,0.010507533,29.0,32.0
houspa,0.0106395325,29.0,32.0
rewbla,0.015231748,29.0,32.0
prowar,0.9947851,29.0,32.0
norcar,0.01090222,29.0,32.0
bird1,0.812005,30.0,33.0
reevir1,0.26222283,30.0,33.0
chivir1,0.050198015,30.0,33.0
bird1,0.75084394,31.0,34.0
reevir1,0.23277111,31.0,34.0
chivir1,0.0806113,31.0,34.0
bird1,0.83634335,32.0,35.0
reevir1,0.038676407,32.0,35.0
chivir1,0.19292793,32.0,35.0
gbwwre1,0.035651952,32.0,35.0
swathr,0.018629063,32.0,35.0
