species_code,score,start_offset_sec,end_offset_sec
sora,0.014254692,10.0,13.0
blujay,0.01656237,10.0,13.0
eursta,0.012263303,10.0,13.0
sonspa,0.032625675,10.0,13.0
swaspa,0.023472788,10.0,13.0
rewbla,0.984013,10.0,13.0
comgra,0.0981839,10.0,13.0
comyel,0.7879369,10.0,13.0
yelwar,0.01038432,10.0,13.0
norcar,0.011970615,10.0,13.0
bird1,0.99998456,11.0,14.0
buwtea,0.01895222,11.0,14.0
virrai,0.99662256,11.0,14.0
sora,0.016941948,11.0,14.0
marwre,0.033449203,11.0,14.0
eursta,0.017480101,11.0,14.0
amerob,0.010340462,11.0,14.0
fiespa,0.116264954,11.0,14.0
sonspa,0.2076671,11.0,14.0
swaspa,0.013050342,11.0,14.0
rewbla,0.98440397,11.0,14.0
comgra,0.015571487,11.0,14.0
norcar,0.012060147,11.0,14.0
dickci,0.010277863,11.0,14.0
bird1,0.9999799,12.0,15.0
buwtea,0.018139934,12.0,15.0
redjun,0.010756158,12.0,15.0
virrai,0.99549246,12.0,15.0
sora,0.015129577,12.0,15.0
hamfly,0.011278765,12.0,15.0
treswa,0.011359476,12.0,15.0
amerob,0.017210083,12.0,15.0
fiespa,0.025359489,12.0,15.0
sonspa,0.9278299,12.0,15.0
swaspa,0.020158397,12.0,15.0
rewbla,0.98273593,12.0,15.0
yelwar,0.011174742,12.0,15.0
bird1,0.99973494,13.0,16.0
buwtea,0.010984466,13.0,16.0
ridrai1,0.14134625,13.0,16.0
kinrai4,0.038482044,13.0,16.0
clarai11,0.029331991,13.0,16.0
virrai,0.443513,13.0,16.0
sora,0.010016441,13.0,16.0
aldfly,0.018488284,13.0,16.0
wilfly,0.02405946,13.0,16.0
hamfly,0.04629367,13.0,16.0
cavswa,0.010122129,13.0,16.0
houwre,0.01728892,13.0,16.0
marwre,0.052918408,13.0,16.0
eursta,0.03253774,13.0,16.0
amerob,0.012118835,13.0,16.0
houspa,0.019701034,13.0,16.0
houfin,0.012451476,13.0,16.0
fiespa,0.08679496,13.0,16.0
daejun,0.013542853,13.0,16.0
sonspa,0.9130113,13.0,16.0
rewbla,0.38102707,13.0,16.0
bird1,0.9998285,14.0,17.0
redjun,0.025181405,14.0,17.0
virrai,0.5491271,14.0,17.0
barswa,0.026893193,14.0,17.0
marwre,0.02517408,14.0,17.0
amerob,0.010376012,14.0,17.0
pursun3,0.012001508,14.0,17.0
houspa,0.041702427,14.0,17.0
eurgol,0.027203275,14.0,17.0
sonspa,0.8026445,14.0,17.0
rewbla,0.41298398,14.0,17.0
norcar,0.011821646,14.0,17.0
bird1,0.99961257,15.0,18.0
virrai,0.634986,15.0,18.0
varthr,0.012037341,15.0,18.0
amerob,0.011911761,15.0,18.0
pursun3,0.013474555,15.0,18.0
redava,0.055254992,15.0,18.0
houspa,0.015947782,15.0,18.0
eurgol,0.07403846,15.0,18.0
rucspa1,0.010208371,15.0,18.0
sonspa,0.032190222,15.0,18.0
rewbla,0.44152832,15.0,18.0
bird1,0.99983424,16.0,19.0
virrai,0.977655,16.0,19.0
houwre4,0.014304432,16.0,19.0
marwre,0.049312975,16.0,19.0
varthr,0.012768693,16.0,19.0
amerob,0.011424127,16.0,19.0
chispa,0.03132511,16.0,19.0
rucspa1,0.013878291,16.0,19.0
sonspa,0.039635636,16.0,19.0
swaspa,0.03395195,16.0,19.0
spotow,0.012108767,16.0,19.0
rewbla,0.91013086,16.0,19.0
norcar,0.015364995,16.0,19.0
bird1,0.99999166,17.0,20.0
buwtea,0.014128975,17.0,20.0
virrai,0.9986916,17.0,20.0
sora,0.01919609,17.0,20.0
sonspa,0.016828293,17.0,20.0
swaspa,0.01579799,17.0,20.0
rewbla,0.9964155,17.0,20.0
norcar,0.014192947,17.0,20.0
bird1,0.99999774,18.0,21.0
virrai,0.9977115,18.0,21.0
sora,0.012428865,18.0,21.0
sonspa,0.018886486,18.0,21.0
swaspa,0.016693775,18.0,21.0
rewbla,0.9988805,18.0,21.0
norcar,0.012451308,18.0,21.0
bird1,0.99999815,19.0,22.0
clarai11,0.011473842,19.0,22.0
virrai,0.9979645,19.0,22.0
sora,0.032117184,19.0,22.0
amerob,0.013496582,19.0,22.0
sonspa,0.2376617,19.0,22.0
swaspa,0.015822971,19.0,22.0
rewbla,0.99097604,19.0,22.0
norcar,0.01107615,19.0,22.0
bird1,0.9999971,20.0,23.0
kinrai4,0.013846259,20.0,23.0
clarai11,0.01608022,20.0,23.0
virrai,0.97998345,20.0,23.0
sora,0.010606632,20.0,23.0
comgal1,0.030543214,20.0,23.0
amerob,0.010717195,20.0,23.0
sonspa,0.29480615,20.0,23.0
swaspa,0.016487202,20.0,23.0
rewbla,0.9949881,20.0,23.0
comgra,0.01030138,20.0,23.0
norcar,0.011731463,20.0,23.0
bird1,0.9999895,21.0,24.0
kinrai4,0.01884529,21.0,24.0
clarai11,0.010696442,21.0,24.0
virrai,0.73550326,21.0,24.0
comgal1,0.023519166,21.0,24.0
haiwoo,0.010966909,21.0,24.0
junbab2,0.027454149,21.0,24.0
rucspa1,0.010538947,21.0,24.0
sonspa,0.052055374,21.0,24.0
rewbla,0.93735176,21.0,24.0
comgra,0.013032506,21.0,24.0
comyel,0.9705572,21.0,24.0
bird1,0.9999833,22.0,25.0
virrai,0.9816472,22.0,25.0
sora,0.014721211,22.0,25.0
comgal1,0.035512395,22.0,25.0
blujay,0.014979958,22.0,25.0
sonspa,0.6770918,22.0,25.0
swaspa,0.013809624,22.0,25.0
rewbla,0.93618995,22.0,25.0
comgra,0.011066637,22.0,25.0
comyel,0.9600364,22.0,25.0
bird1,0.9999627,23.0,26.0
virrai,0.9994143,23.0,26.0
sora,0.015463501,23.0,26.0
obnthr1,0.010481597,23.0,26.0
houspa,0.06916191,23.0,26.0
houfin,0.013726522,23.0,26.0
sonspa,0.7250437,23.0,26.0
swaspa,0.026707627,23.0,26.0
rewbla,0.6445215,23.0,26.0
comgra,0.011927216,23.0,26.0
comyel,0.89036685,23.0,26.0
bird1,0.99997807,24.0,27.0
virrai,0.9996509,24.0,27.0
sora,0.010294538,24.0,27.0
euptit1,0.015881244,24.0,27.0
houspa,0.05433068,24.0,27.0
houfin,0.018585142,24.0,27.0
sonspa,0.90954256,24.0,27.0
swaspa,0.048808653,24.0,27.0
rewbla,0.40151837,24.0,27.0
comyel,0.7778146,24.0,27.0
bird1,0.99997646,25.0,28.0
buwtea,0.016035978,25.0,28.0
virrai,0.99960655,25.0,28.0
sora,0.017265951,25.0,28.0
bewwre,0.010453912,25.0,28.0
obnthr1,0.025818724,25.0,28.0
houspa,0.034266643,25.0,28.0
houfin,0.021436587,25.0,28.0
sonspa,0.42512056,25.0,28.0
swaspa,0.046071,25.0,28.0
rewbla,0.9750235,25.0,28.0
norcar,0.014615436,25.0,28.0
bird1,0.9999836,26.0,29.0
buwtea,0.02471143,26.0,29.0
annhum,0.013277785,26.0,29.0
virrai,0.99995095,26.0,29.0
sora,0.017295418,26.0,29.0
blutit,0.010580083,26.0,29.0
amerob,0.015417152,26.0,29.0
sonspa,0.50397754,26.0,29.0
swaspa,0.05417837,26.0,29.0
spotow,0.018774362,26.0,29.0
rewbla,0.98480684,26.0,29.0
norcar,0.011124976,26.0,29.0
bird1,0.9999877,27.0,30.0
buwtea,0.04032321,27.0,30.0
virrai,0.9999716,27.0,30.0
sora,0.023011157,27.0,30.0
amerob,0.011998428,27.0,30.0
sonspa,0.08090561,27.0,30.0
swaspa,0.03517873,27.0,30.0
spotow,0.011951703,27.0,30.0
rewbla,0.97944057,27.0,30.0
norcar,0.011050868,27.0,30.0
bird1,0.99998754,28.0,31.0
buwtea,0.03904955,28.0,31.0
kinrai4,0.019210346,28.0,31.0
clarai11,0.013948212,28.0,31.0
virrai,0.9988881,28.0,31.0
sora,0.020545762,28.0,31.0
blkter,0.016127741,28.0,31.0
marwre,0.01512795,28.0,31.0
houspa,0.029012356,28.0,31.0
sonspa,0.057983287,28.0,31.0
swaspa,0.023883112,28.0,31.0
rewbla,0.9860916,28.0,31.0
norcar,0.010401234,28.0,31.0
bird1,0.9999923,29.0,32.0
redjun,0.017358162,29.0,32.0
kinrai4,0.020227712,29.0,32.0
clarai11,0.03528401,29.0,32.0
virrai,0.9883089,29.0,32.0
sora,0.014953321,29.0,32.0
blkter,0.039563198,29.0,32.0
euptit1,0.02354083,29.0,32.0
sonspa,0.01643429,29.0,32.0
swaspa,0.0109667955,29.0,32.0
rewbla,0.99079216,29.0,32.0
bird1,0.99980205,30.0,33.0
ridrai1,0.01227194,30.0,33.0
kinrai4,0.052735656,30.0,33.0
clarai11,0.055880886,30.0,33.0
virrai,0.62825584,30.0,33.0
blkter,0.02673066,30.0,33.0
lotshr1,0.011677656,30.0,33.0
savwar1,0.011634842,30.0,33.0
eurbla,0.01983588,30.0,33.0
amerob,0.011636717,30.0,33.0
houspa,0.015174077,30.0,33.0
comcha,0.011403638,30.0,33.0
rucspa1,0.01346212,30.0,33.0
sonspa,0.015185127,30.0,33.0
rewbla,0.68208295,30.0,33.0
norcar,0.018802937,30.0,33.0
bird1,0.99994576,31.0,34.0
buwtea,0.012613108,31.0,34.0
virrai,0.9782022,31.0,34.0
blkter,0.10704391,31.0,34.0
barswa,0.011118547,31.0,34.0
rucspa1,0.010777998,31.0,34.0
swaspa,0.010484643,31.0,34.0
rewbla,0.9683163,31.0,34.0
norcar,0.011059158,31.0,34.0
bird1,0.9999928,32.0,35.0
kinrai4,0.050485365,32.0,35.0
clarai11,0.06709403,32.0,35.0
virrai,0.95469105,32.0,35.0
blkter,0.013334819,32.0,35.0
norfli,0.010024507,32.0,35.0
eursta,0.016859617,32.0,35.0
amerob,0.010382306,32.0,35.0
rewbla,0.9888116,32.0,35.0
bird1,0.99999076,33.0,36.0
buwtea,0.024921017,33.0,36.0
kinrai4,0.028254353,33.0,36.0
clarai11,0.015472666,33.0,36.0
virrai,0.9807301,33.0,36.0
sora,0.015875503,33.0,36.0
comgal1,0.022600958,33.0,36.0
eursta,0.015764492,33.0,36.0
amerob,0.048604187,33.0,36.0
houspa,0.021206476,33.0,36.0
swaspa,0.019112958,33.0,36.0
rewbla,0.9851615,33.0,36.0
norcar,0.013226929,33.0,36.0
bird1,0.99998003,34.0,37.0
kinrai4,0.1458299,34.0,37.0
clarai11,0.03518937,34.0,37.0
virrai,0.94090676,34.0,37.0
sora,0.023814375,34.0,37.0
monpar,0.011032711,34.0,37.0
amecro,0.012542086,34.0,37.0
savwar1,0.017085766,34.0,37.0
eursta,0.207391,34.0,37.0
amerob,0.017758818,34.0,37.0
houspa,0.017482523,34.0,37.0
sonspa,0.012001045,34.0,37.0
swaspa,0.010322616,34.0,37.0
rewbla,0.961017,34.0,37.0
comgra,0.01693131,34.0,37.0
comyel,0.694454,34.0,37.0
norcar,0.022056194,34.0,37.0
indbun,0.013301747,34.0,37.0
bird1,0.99998486,35.0,38.0
cangoo,0.020927772,35.0,38.0
ridrai1,0.011023106,35.0,38.0
kinrai4,0.020031866,35.0,38.0
clarai11,0.13854872,35.0,38.0
virrai,0.99444485,35.0,38.0
sora,0.01043509,35.0,38.0
amerob,0.02484646,35.0,38.0
rucspa1,0.010815928,35.0,38.0
swaspa,0.0106157735,35.0,38.0
rewbla,0.96385354,35.0,38.0
comyel,0.6806651,35.0,38.0
bird1,0.99999076,36.0,39.0
cangoo,0.010215494,36.0,39.0
ridrai1,0.014481338,36.0,39.0
kinrai4,0.06159071,36.0,39.0
clarai11,0.18414545,36.0,39.0
virrai,0.9791616,36.0,39.0
pibgre,0.017321875,36.0,39.0
savwar1,0.021251857,36.0,39.0
sonspa,0.0113613065,36.0,39.0
rewbla,0.98923737,36.0,39.0
comyel,0.6877958,36.0,39.0
norcar,0.019903434,36.0,39.0
bird1,0.9999712,37.0,40.0
cangoo,0.012785534,37.0,40.0
buwtea,0.018203357,37.0,40.0
ridrai1,0.01430313,37.0,40.0
kinrai4,0.036865037,37.0,40.0
clarai11,0.04849101,37.0,40.0
virrai,0.9974087,37.0,40.0
sora,0.013671745,37.0,40.0
sonspa,0.011442623,37.0,40.0
swaspa,0.019388419,37.0,40.0
rewbla,0.96538055,37.0,40.0
comyel,0.39657432,37.0,40.0
norcar,0.016372148,37.0,40.0
bird1,0.99995685,38.0,41.0
buwtea,0.0230458,38.0,41.0
virrai,0.9957378,38.0,41.0
sora,0.011311428,38.0,41.0
comgal1,0.011434881,38.0,41.0
pibgre,0.08103095,38.0,41.0
savwar1,0.10434576,38.0,41.0
eursta,0.021013234,38.0,41.0
rucspa1,0.010210919,38.0,41.0
sonspa,0.21424167,38.0,41.0
swaspa,0.032608535,38.0,41.0
rewbla,0.8458339,38.0,41.0
botgra,0.033332467,38.0,41.0
norcar,0.0260656,38.0,41.0
bird1,0.9999406,39.0,42.0
buwtea,0.016598845,39.0,42.0
grypar,0.01065127,39.0,42.0
virrai,0.9963011,39.0,42.0
sora,0.015798932,39.0,42.0
purgal2,0.012786545,39.0,42.0
pibgre,0.025168896,39.0,42.0
rucspa1,0.012446559,39.0,42.0
sonspa,0.5874448,39.0,42.0
swaspa,0.025468556,39.0,42.0
rewbla,0.91497916,39.0,42.0
botgra,0.014350265,39.0,42.0
norcar,0.010876889,39.0,42.0
bird1,0.99996525,40.0,43.0
buwtea,0.019174319,40.0,43.0
virrai,0.9983731,40.0,43.0
sora,0.0136484755,40.0,43.0
pibgre,0.057322647,40.0,43.0
amerob,0.011253556,40.0,43.0
sonspa,0.65906364,40.0,43.0
swaspa,0.01968406,40.0,43.0
rewbla,0.9489859,40.0,43.0
norcar,0.012356392,40.0,43.0
bird1,0.99996054,41.0,44.0
buwtea,0.025968673,41.0,44.0
virrai,0.99671155,41.0,44.0
sora,0.0158874,41.0,44.0
comgal1,0.019684244,41.0,44.0
purgal2,0.01432694,41.0,44.0
bewwre,0.036720626,41.0,44.0
amerob,0.011404128,41.0,44.0
sonspa,0.11143739,41.0,44.0
swaspa,0.016217852,41.0,44.0
easmea,0.011301104,41.0,44.0
rewbla,0.9422239,41.0,44.0
comyel,0.01088643,41.0,44.0
norcar,0.018292716,41.0,44.0
bird1,0.9998419,42.0,45.0
buwtea,0.019742155,42.0,45.0
virrai,0.997544,42.0,45.0
sora,0.013975987,42.0,45.0
whevir,0.010606587,42.0,45.0
amegfi,0.012636618,42.0,45.0
rucspa1,0.011700209,42.0,45.0
sonspa,0.029480234,42.0,45.0
swaspa,0.015705153,42.0,45.0
rewbla,0.93192786,42.0,45.0
comyel,0.015396785,42.0,45.0
norcar,0.016539939,42.0,45.0
bird1,0.9999351,43.0,46.0
buwtea,0.032649465,43.0,46.0
virrai,0.99951637,43.0,46.0
sora,0.0134752095,43.0,46.0
marwre,0.017673356,43.0,46.0
amerob,0.037235197,43.0,46.0
amegfi,0.02183192,43.0,46.0
sonspa,0.054798003,43.0,46.0
swaspa,0.020123325,43.0,46.0
spotow,0.010413542,43.0,46.0
rewbla,0.85254455,43.0,46.0
comyel,0.011253036,43.0,46.0
norcar,0.040826097,43.0,46.0
bird1,0.9999826,44.0,47.0
buwtea,0.05263048,44.0,47.0
virrai,0.9999821,44.0,47.0
sora,0.019353654,44.0,47.0
amerob,0.0200877,44.0,47.0
amegfi,0.24622667,44.0,47.0
sonspa,0.0255309,44.0,47.0
swaspa,0.03654649,44.0,47.0
rewbla,0.9747833,44.0,47.0
norcar,0.011129326,44.0,47.0
bird1,0.9999878,45.0,48.0
buwtea,0.05704433,45.0,48.0
virrai,0.99997294,45.0,48.0
sora,0.028763503,45.0,48.0
amerob,0.014856298,45.0,48.0
amegfi,0.020258509,45.0,48.0
sonspa,0.028587475,45.0,48.0
swaspa,0.030061403,45.0,48.0
rewbla,0.9693429,45.0,48.0
norcar,0.015242271,45.0,48.0
bird1,0.99997556,46.0,49.0
buwtea,0.01551676,46.0,49.0
virrai,0.9928029,46.0,49.0
sora,0.010050068,46.0,49.0
savwar1,0.014187711,46.0,49.0
amerob,0.0125059,46.0,49.0
houfin,0.010049019,46.0,49.0
amegfi,0.14751066,46.0,49.0
sonspa,0.012951684,46.0,49.0
swaspa,0.018897435,46.0,49.0
rewbla,0.97929007,46.0,49.0
norcar,0.012066773,46.0,49.0
bird1,0.9999911,47.0,50.0
buwtea,0.016086558,47.0,50.0
virrai,0.99922585,47.0,50.0
sora,0.016264983,47.0,50.0
amerob,0.011217978,47.0,50.0
amegfi,0.069405615,47.0,50.0
sonspa,0.0135531,47.0,50.0
swaspa,0.028093407,47.0,50.0
rewbla,0.98920166,47.0,50.0
comyel,0.7120018,47.0,50.0
bird1,0.999932,48.0,51.0
buwtea,0.01118459,48.0,51.0
virrai,0.99301195,48.0,51.0
sora,0.010478826,48.0,51.0
blkter,0.02109904,48.0,51.0
swaspa,0.019418366,48.0,51.0
rewbla,0.98238724,48.0,51.0
comyel,0.6794616,48.0,51.0
bird1,0.99996203,49.0,52.0
buwtea,0.011227656,49.0,52.0
virrai,0.9895204,49.0,52.0
sora,0.0115697095,49.0,52.0
blkter,0.017074263,49.0,52.0
houfin,0.011048835,49.0,52.0
amegfi,0.0315642,49.0,52.0
rucspa1,0.015848916,49.0,52.0
sonspa,0.011599996,49.0,52.0
swaspa,0.022820324,49.0,52.0
rewbla,0.9484809,49.0,52.0
comyel,0.6194789,49.0,52.0
norcar,0.0101480195,49.0,52.0
bird1,0.99998844,50.0,53.0
buwtea,0.010313658,50.0,53.0
virrai,0.96041864,50.0,53.0
amegfi,0.3751905,50.0,53.0
rucspa1,0.010649907,50.0,53.0
swaspa,0.015230246,50.0,53.0
rewbla,0.98802984,50.0,53.0
comgra,0.01302307,50.0,53.0
comyel,0.89528173,50.0,53.0
bird1,0.99999315,51.0,54.0
virrai,0.99904823,51.0,54.0
sora,0.011912603,51.0,54.0
marwre,0.03273193,51.0,54.0
amerob,0.014572818,51.0,54.0
amegfi,0.5004125,51.0,54.0
chispa,0.026259903,51.0,54.0
larbun,0.012704877,51.0,54.0
sonspa,0.022199262,51.0,54.0
swaspa,0.026298936,51.0,54.0
rewbla,0.99115795,51.0,54.0
comgra,0.010249559,51.0,54.0
palwar,0.016098063,51.0,54.0
norcar,0.010150822,51.0,54.0
dickci,0.017202003,51.0,54.0
bird1,0.99996465,52.0,55.0
buwtea,0.013975541,52.0,55.0
virrai,0.9954318,52.0,55.0
sora,0.014566608,52.0,55.0
marwre,0.08817003,52.0,55.0
amerob,0.0135259,52.0,55.0
houspa,0.01306479,52.0,55.0
houfin,0.03361677,52.0,55.0
amegfi,0.15774323,52.0,55.0
rucspa1,0.0118789505,52.0,55.0
sonspa,0.19212492,52.0,55.0
swaspa,0.023460522,52.0,55.0
rewbla,0.9662718,52.0,55.0
bird1,0.99993485,53.0,56.0
virrai,0.98083,53.0,56.0
sora,0.019927997,53.0,56.0
marwre,0.15170236,53.0,56.0
houspa,0.011532888,53.0,56.0
houfin,0.106742546,53.0,56.0
sonspa,0.8841217,53.0,56.0
swaspa,0.01718076,53.0,56.0
caltow,0.042744085,53.0,56.0
spotow,0.014571113,53.0,56.0
rewbla,0.80833226,53.0,56.0
botgra,0.01495474,53.0,56.0
comyel,0.011166304,53.0,56.0
bird1,0.99996376,54.0,57.0
virrai,0.16628088,54.0,57.0
comgal1,0.010804909,54.0,57.0
whevir,0.011317926,54.0,57.0
amerob,0.01069517,54.0,57.0
houspa,0.0106305275,54.0,57.0
houfin,0.034724444,54.0,57.0
amegfi,0.0407172,54.0,57.0
sonspa,0.7245077,54.0,57.0
swaspa,0.010280565,54.0,57.0
rewbla,0.8391567,54.0,57.0
comgra,0.011345978,54.0,57.0
botgra,0.40325242,54.0,57.0
norcar,0.010154674,54.0,57.0
bird1,0.99994004,55.0,58.0
buwtea,0.013367815,55.0,58.0
virrai,0.9979063,55.0,58.0
sora,0.012166496,55.0,58.0
amerob,0.014271003,55.0,58.0
houspa,0.012394381,55.0,58.0
houfin,0.027215946,55.0,58.0
amegfi,0.038971964,55.0,58.0
rucspa1,0.010577333,55.0,58.0
sonspa,0.47743556,55.0,58.0
swaspa,0.022090321,55.0,58.0
rewbla,0.94367814,55.0,58.0
norcar,0.010691256,55.0,58.0
bird1,0.9999056,56.0,59.0
buwtea,0.014741462,56.0,59.0
annhum,0.010543472,56.0,59.0
virrai,0.99811274,56.0,59.0
amerob,0.016588362,56.0,59.0
houspa,0.013257522,56.0,59.0
houfin,0.093566366,56.0,59.0
amegfi,0.09199335,56.0,59.0
sonspa,0.61405253,56.0,59.0
swaspa,0.018209966,56.0,59.0
rewbla,0.94369555,56.0,59.0
comgra,0.011922536,56.0,59.0
comyel,0.014654211,56.0,59.0
norcar,0.012879597,56.0,59.0
bird1,0.999807,57.0,60.0
buwtea,0.025892284,57.0,60.0
virrai,0.9990302,57.0,60.0
sora,0.010716194,57.0,60.0
blkter,0.0102883205,57.0,60.0
leabit,0.010051363,57.0,60.0
commyn,0.027553948,57.0,60.0
amegfi,0.012323994,57.0,60.0
sonspa,0.13832524,57.0,60.0
swaspa,0.014658178,57.0,60.0
rewbla,0.83812445,57.0,60.0
norcar,0.011199872,57.0,60.0
bird1,0.9999269,58.0,61.0
buwtea,0.012454679,58.0,61.0
virrai,0.9977733,58.0,61.0
sora,0.012246322,58.0,61.0
wilsni1,0.01038075,58.0,61.0
blkter,0.035837553,58.0,61.0
amerob,0.0138701815,58.0,61.0
houfin,0.011785322,58.0,61.0
amegfi,0.16112924,58.0,61.0
sonspa,0.11450716,58.0,61.0
swaspa,0.024998523,58.0,61.0
rewbla,0.9773977,58.0,61.0
comyel,0.046443183,58.0,61.0
bird1,0.9999826,59.0,62.0
buwtea,0.01149491,59.0,62.0
virrai,0.9672442,59.0,62.0
sora,0.011665715,59.0,62.0
eursta,0.012315296,59.0,62.0
amerob,0.013562323,59.0,62.0
amegfi,0.50306594,59.0,62.0
rucspa1,0.01427254,59.0,62.0
sonspa,0.019914256,59.0,62.0
swaspa,0.015630776,59.0,62.0
rewbla,0.97643256,59.0,62.0
comgra,0.016676242,59.0,62.0
comyel,0.01022324,59.0,62.0
norcar,0.010461679,59.0,62.0
bird1,0.99998087,60.0,63.0
kinrai4,0.028588513,60.0,63.0
clarai11,0.01478536,60.0,63.0
virrai,0.8132465,60.0,63.0
amecro,0.01798899,60.0,63.0
amegfi,0.29343128,60.0,63.0
sonspa,0.026980199,60.0,63.0
swaspa,0.025703125,60.0,63.0
rewbla,0.976879,60.0,63.0
comgra,0.050300714,60.0,63.0
comyel,0.5836252,60.0,63.0
bird1,0.9999469,61.0,64.0
moudov,0.012257229,61.0,64.0
kinrai4,0.1222057,61.0,64.0
clarai11,0.023875985,61.0,64.0
virrai,0.075616814,61.0,64.0
amecro,0.011781145,61.0,64.0
amegfi,0.682632,61.0,64.0
sonspa,0.01057174,61.0,64.0
swaspa,0.02642231,61.0,64.0
rewbla,0.8730136,61.0,64.0
comgra,0.0149199115,61.0,64.0
comyel,0.65018797,61.0,64.0
norcar,0.010485489,61.0,64.0
bird1,0.9999784,62.0,65.0
ridrai1,0.035000343,62.0,65.0
kinrai4,0.045602433,62.0,65.0
clarai11,0.025412649,62.0,65.0
virrai,0.8493026,62.0,65.0
amecro,0.014682965,62.0,65.0
amerob,0.010170407,62.0,65.0
amegfi,0.28586695,62.0,65.0
sonspa,0.016002554,62.0,65.0
swaspa,0.011133099,62.0,65.0
rewbla,0.92507344,62.0,65.0
comyel,0.83049035,62.0,65.0
bird1,0.99997646,63.0,66.0
