species_code,score,start_offset_sec,end_offset_sec
robgro,0.9427402,47.0,50.0
bird1,0.9988277,48.0,51.0
reevir1,0.012466067,48.0,51.0
tuftit,0.11047797,48.0,51.0
norcar,0.018051885,48.0,51.0
robgro,0.9511252,48.0,51.0
bkhgro,0.030388344,48.0,51.0
bird1,0.88320786,49.0,52.0
rethaw,0.0147612,49.0,52.0
pilwoo,0.01216039,49.0,52.0
blujay,0.015824271,49.0,52.0
tuftit,0.08640238,49.0,52.0
misthr1,0.01661706,49.0,52.0
eurbla,0.01494093,49.0,52.0
amerob,0.033961844,49.0,52.0
houspa,0.011382885,49.0,52.0
balori,0.010082387,49.0,52.0
norcar,0.015963135,49.0,52.0
bird1,0.8864776,50.0,53.0
amerob,0.021153767,50.0,53.0
bacspa,0.0112288045,50.0,53.0
sonspa,0.029319892,50.0,53.0
rewbla,0.010928923,50.0,53.0
tenwar,0.03936126,50.0,53.0
tropar,0.019520922,50.0,53.0
yelwar,0.011154381,50.0,53.0
norcar,0.012991903,50.0,53.0
bird1,0.9984015,51.0,54.0
whtdov,0.01241755,51.0,54.0
houwre4,0.010172577,51.0,54.0
amerob,0.07667545,51.0,54.0
ruwspa,0.025945485,51.0,54.0
bacspa,0.041103404,51.0,54.0
bktspa,0.011644726,51.0,54.0
sabspa1,0.017069478,51.0,54.0
sonspa,0.013069691,51.0,54.0
norcar,0.02201597,51.0,54.0
pyrrhu,0.011662126,51.0,54.0
robgro,0.074594066,51.0,54.0
bkhgro,0.26662114,51.0,54.0
bird1,0.99888027,52.0,55.0
clcrob,0.018971046,52.0,55.0
amerob,0.010892598,52.0,55.0
bacspa,0.036710203,52.0,55.0
bktspa,0.017239708,52.0,55.0
swaspa,0.02018874,52.0,55.0
norcar,0.2005997,52.0,55.0
pyrrhu,0.012612438,52.0,55.0
robgro,0.7610076,52.0,55.0
bkhgro,0.047383778,52.0,55.0
bird1,0.99614924,53.0,56.0
bktspa,0.037562523,53.0,56.0
rucspa1,0.011089957,53.0,56.0
sonspa,0.030292444,53.0,56.0
rewbla,0.01152678,53.0,56.0
norcar,0.017930549,53.0,56.0
robgro,0.9334217,53.0,56.0
bkhgro,0.013879766,53.0,56.0
bird1,0.99346435,54.0,57.0
reevir1,0.010677537,54.0,57.0
woothr,0.010768499,54.0,57.0
amerob,0.017998455,54.0,57.0
sonspa,0.021512613,54.0,57.0
rewbla,0.010924052,54.0,57.0
norcar,0.01708451,54.0,57.0
robgro,0.949366,54.0,57.0
bird1,0.99793327,55.0,58.0
carchi,0.015362572,55.0,58.0
amerob,0.010026456,55.0,58.0
sonspa,0.066878356,55.0,58.0
rewbla,0.010761065,55.0,58.0
norcar,0.010099502,55.0,58.0
robgro,0.9778139,55.0,58.0
bird1,0.99682224,56.0,59.0
robgro,0.9842419,56.0,59.0
bird1,0.9908938,57.0,60.0
norcar,0.08849108,57.0,60.0
robgro,0.9212512,57.0,60.0
bkhgro,0.023790536,57.0,60.0
bird1,0.35114294,58.0,61.0
