species_code,score,start_offset_sec,end_offset_sec
warvir,0.18247539,14.0,17.0
reevir1,0.018140031,14.0,17.0
bkcchi,0.016333653,14.0,17.0
veery,0.011082648,14.0,17.0
amerob,0.08512293,14.0,17.0
chispa,0.016959796,14.0,17.0
sonspa,0.013795857,14.0,17.0
balori,0.014282149,14.0,17.0
rewbla,0.94674075,14.0,17.0
yelwar,0.9727438,14.0,17.0
norcar,0.015822334,14.0,17.0
bird1,0.9998846,15.0,18.0
moudov,0.03315658,15.0,18.0
amerob,0.019737324,15.0,18.0
houspa,0.010244714,15.0,18.0
chispa,0.019360017,15.0,18.0
sonspa,0.013770734,15.0,18.0
rewbla,0.98040193,15.0,18.0
comgra,0.017415438,15.0,18.0
amered,0.012398256,15.0,18.0
yelwar,0.99011296,15.0,18.0
norcar,0.0139825735,15.0,18.0
bird1,0.9998532,16.0,19.0
moudov,0.027499912,16.0,19.0
chiswi,0.018935341,16.0,19.0
grycat,0.18095,16.0,19.0
amerob,0.1025793,16.0,19.0
houspa,0.015627224,16.0,19.0
amegfi,0.0135315005,16.0,19.0
sonspa,0.014488565,16.0,19.0
orcori,0.028806785,16.0,19.0
balori,0.33498234,16.0,19.0
rewbla,0.97383666,16.0,19.0
comgra,0.024085531,16.0,19.0
amered,0.022813382,16.0,19.0
yelwar,0.9556159,16.0,19.0
norcar,0.016637385,16.0,19.0
robgro,0.014823771,16.0,19.0
bird1,0.99854285,17.0,20.0
warvir,0.020414216,17.0,20.0
blackc1,0.015324434,17.0,20.0
dusful1,0.01605996,17.0,20.0
brcful1,0.100375846,17.0,20.0
grycat,0.29394326,17.0,20.0
amerob,0.07202753,17.0,20.0
amegfi,0.010385124,17.0,20.0
chispa,0.014484528,17.0,20.0
sonspa,0.014220246,17.0,20.0
eastow,0.012753772,17.0,20.0
orcori,0.08124076,17.0,20.0
balori,0.067977674,17.0,20.0
rewbla,0.30069408,17.0,20.0
tenwar,0.10685372,17.0,20.0
amered,0.034130067,17.0,20.0
yelwar,0.3721311,17.0,20.0
bkpwar,0.013670947,17.0,20.0
wlswar,0.058796898,17.0,20.0
scatan,0.012628867,17.0,20.0
norcar,0.013727193,17.0,20.0
robgro,0.038147513,17.0,20.0
bird1,0.9965706,18.0,21.0
calhum,0.02133826,18.0,21.0
warvir,0.0179272,18.0,21.0
blackc1,0.07319519,18.0,21.0
dusful1,0.03846244,18.0,21.0
brcful1,0.031653073,18.0,21.0
grycat,0.010224823,18.0,21.0
amerob,0.032417525,18.0,21.0
orcori,0.10892454,18.0,21.0
balori,0.059482507,18.0,21.0
rewbla,0.15912063,18.0,21.0
amered,0.12555552,18.0,21.0
norpar,0.018932633,18.0,21.0
yelwar,0.3812282,18.0,21.0
scatan,0.011227746,18.0,21.0
robgro,0.0369792,18.0,21.0
bkhgro,0.011102243,18.0,21.0
bird1,0.99855447,19.0,22.0
strcuc1,0.02208699,19.0,22.0
chiswi,0.032296397,19.0,22.0
warvir,0.016112987,19.0,22.0
tuftit,0.06977527,19.0,22.0
carwre,0.05663751,19.0,22.0
grycat,0.014134422,19.0,22.0
normoc,0.040947042,19.0,22.0
swathr,0.011928098,19.0,22.0
eurbla,0.01624736,19.0,22.0
amerob,0.21578011,19.0,22.0
houspa,0.10449397,19.0,22.0
sonspa,0.04584686,19.0,22.0
eastow,0.034090076,19.0,22.0
yebcha,0.025663737,19.0,22.0
orcori,0.028915875,19.0,22.0
balori,0.13095261,19.0,22.0
rewbla,0.12418605,19.0,22.0
tenwar,0.022106392,19.0,22.0
amered,0.21932557,19.0,22.0
norpar,0.021423133,19.0,22.0
yelwar,0.42315814,19.0,22.0
norcar,0.026163386,19.0,22.0
robgro,0.070602015,19.0,22.0
bkhgro,0.026413918,19.0,22.0
bird1,0.997944,20.0,23.0
cangoo,0.010013075,20.0,23.0
chiswi,0.01220416,20.0,23.0
rudcra1,0.0105969375,20.0,23.0
normoc,0.08204471,20.0,23.0
amerob,0.026310202,20.0,23.0
houspa,0.21077234,20.0,23.0
sonspa,0.07118786,20.0,23.0
balori,0.011244062,20.0,23.0
rewbla,0.8783016,20.0,23.0
comyel,0.010040821,20.0,23.0
amered,0.130552,20.0,23.0
yelwar,0.7063186,20.0,23.0
norcar,0.022832895,20.0,23.0
bird1,0.99922204,21.0,24.0
orheag1,0.010560708,21.0,24.0
whevir,0.012198178,21.0,24.0
warvir,0.016769303,21.0,24.0
reevir1,0.01436509,21.0,24.0
bfbwar1,0.024788413,21.0,24.0
blackc1,0.010629178,21.0,24.0
carwre,0.021207992,21.0,24.0
spbwre1,0.020622052,21.0,24.0
normoc,0.038630992,21.0,24.0
swathr,0.011285924,21.0,24.0
amerob,0.06648749,21.0,24.0
houspa,0.012856182,21.0,24.0
amegfi,0.010718039,21.0,24.0
sonspa,0.17364077,21.0,24.0
wesmea,0.01968119,21.0,24.0
orcori,0.040182192,21.0,24.0
balori,0.020883694,21.0,24.0
rewbla,0.9092368,21.0,24.0
comgra,0.010444574,21.0,24.0
comyel,0.017258314,21.0,24.0
amered,0.11351878,21.0,24.0
yelwar,0.62885344,21.0,24.0
norcar,0.022316528,21.0,24.0
robgro,0.013569583,21.0,24.0
bkhgro,0.019390035,21.0,24.0
bird1,0.9990642,22.0,25.0
calhum,0.032522723,22.0,25.0
whevir,0.068988994,22.0,25.0
marwre,0.013020087,22.0,25.0
amerob,0.025314152,22.0,25.0
sonspa,0.911326,22.0,25.0
orcori,0.0110768555,22.0,25.0
rewbla,0.84832406,22.0,25.0
comyel,0.014747891,22.0,25.0
amered,0.0109679485,22.0,25.0
norpar,0.038976107,22.0,25.0
yelwar,0.57786363,22.0,25.0
pinwar,0.011756367,22.0,25.0
norcar,0.015644545,22.0,25.0
bird1,0.9995518,23.0,26.0
calhum,0.022317907,23.0,26.0
whevir,0.014313855,23.0,26.0
houwre,0.013220595,23.0,26.0
grycat,0.012882077,23.0,26.0
amerob,0.07450205,23.0,26.0
amegfi,0.010198959,23.0,26.0
sonspa,0.923075,23.0,26.0
eastow,0.14172895,23.0,26.0
rewbla,0.24729852,23.0,26.0
amered,0.112021886,23.0,26.0
norpar,0.013837187,23.0,26.0
yelwar,0.4608251,23.0,26.0
pinwar,0.02310169,23.0,26.0
norcar,0.0363719,23.0,26.0
robgro,0.012934139,23.0,26.0
bkhgro,0.024897026,23.0,26.0
bird1,0.99915123,24.0,27.0
houwre,0.016847743,24.0,27.0
bewwre,0.057971984,24.0,27.0
grycat,0.023127392,24.0,27.0
amerob,0.5492824,24.0,27.0
amegfi,0.013552342,24.0,27.0
sonspa,0.86022365,24.0,27.0
spotow,0.04319592,24.0,27.0
eastow,0.11891677,24.0,27.0
balori,0.0112452395,24.0,27.0
rewbla,0.047793705,24.0,27.0
amered,0.14634486,24.0,27.0
yelwar,0.65061283,24.0,27.0
wlswar,0.12333279,24.0,27.0
bird1,0.9966006,25.0,28.0
wesfly,0.011439037,25.0,28.0
houwre,0.046931166,25.0,28.0
houwre4,0.015198017,25.0,28.0
marwre,0.03982797,25.0,28.0
bewwre,0.06325312,25.0,28.0
amerob,0.3619928,25.0,28.0
fiespa,0.031994045,25.0,28.0
sonspa,0.62350094,25.0,28.0
spotow,0.013759251,25.0,28.0
eastow,0.06010726,25.0,28.0
orcori,0.04916475,25.0,28.0
balori,0.03777933,25.0,28.0
rewbla,0.36425447,25.0,28.0
amered,0.045835223,25.0,28.0
yelwar,0.73050284,25.0,28.0
pinwar,0.012941403,25.0,28.0
wlswar,0.14251362,25.0,28.0
bird1,0.99898034,26.0,29.0
brratt1,0.013811371,26.0,29.0
whevir,0.12517047,26.0,29.0
warvir,0.014087602,26.0,29.0
tuftit,0.05649339,26.0,29.0
carwre,0.051003218,26.0,29.0
grycat,0.020815128,26.0,29.0
amerob,0.32195866,26.0,29.0
amegfi,0.020924274,26.0,29.0
sonspa,0.25059164,26.0,29.0
swaspa,0.044393387,26.0,29.0
eastow,0.14758427,26.0,29.0
orcori,0.065275945,26.0,29.0
balori,0.04317726,26.0,29.0
rewbla,0.4523107,26.0,29.0
amered,0.2079021,26.0,29.0
yelwar,0.6296346,26.0,29.0
rucwar1,0.010848552,26.0,29.0
norcar,0.03256235,26.0,29.0
robgro,0.010775369,26.0,29.0
bird1,0.9983435,27.0,30.0
whtdov,0.010399139,27.0,30.0
compau,0.012088239,27.0,30.0
litnig1,0.050805975,27.0,30.0
bucnig,0.018614752,27.0,30.0
brratt1,0.013224664,27.0,30.0
whevir,0.14953385,27.0,30.0
bfbwar1,0.024900315,27.0,30.0
grycat,0.018334845,27.0,30.0
normoc,0.01001845,27.0,30.0
amerob,0.013381211,27.0,30.0
sonspa,0.011801587,27.0,30.0
swaspa,0.014028595,27.0,30.0
orcori,0.08998042,27.0,30.0
rewbla,0.3422299,27.0,30.0
amered,0.32189184,27.0,30.0
yelwar,0.7646722,27.0,30.0
norcar,0.016138034,27.0,30.0
bird1,0.9982867,28.0,31.0
wewpew,0.011529894,28.0,31.0
brratt1,0.030550145,28.0,31.0
grekis,0.01341836,28.0,31.0
whevir,0.033985443,28.0,31.0
warvir,0.027363498,28.0,31.0
tuftit,0.016184973,28.0,31.0
carwre,0.030788679,28.0,31.0
grycat,0.044316895,28.0,31.0
amerob,0.015116212,28.0,31.0
sonspa,0.023839822,28.0,31.0
swaspa,0.051889576,28.0,31.0
orcori,0.27364558,28.0,31.0
rewbla,0.62610596,28.0,31.0
amered,0.46875855,28.0,31.0
yelwar,0.44686243,28.0,31.0
yetwar,0.015182652,28.0,31.0
norcar,0.017470242,28.0,31.0
bird1,0.999891,29.0,32.0
warvir,0.018298768,29.0,32.0
blujay,0.01524671,29.0,32.0
amerob,0.013241873,29.0,32.0
evegro,0.010164743,29.0,32.0
foxspa,0.011268512,29.0,32.0
swaspa,0.010320674,29.0,32.0
orcori,0.42762867,29.0,32.0
rewbla,0.5101763,29.0,32.0
comgra,0.033186097,29.0,32.0
yelwar,0.98055077,29.0,32.0
norcar,0.017593374,29.0,32.0
bird1,0.99981683,30.0,33.0
clarai11,0.0122880135,30.0,33.0
blujay,0.011889063,30.0,33.0
carwre,0.018340454,30.0,33.0
grycat,0.15091412,30.0,33.0
amerob,0.024116216,30.0,33.0
sonspa,0.014623679,30.0,33.0
orcori,0.53991073,30.0,33.0
rewbla,0.6135583,30.0,33.0
comgra,0.032002144,30.0,33.0
comyel,0.16457474,30.0,33.0
yelwar,0.97602826,30.0,33.0
yetwar,0.010188134,30.0,33.0
norcar,0.024746884,30.0,33.0
bird1,0.9997458,31.0,34.0
grycat,0.023261623,31.0,34.0
amerob,0.013435837,31.0,34.0
chispa,0.010280583,31.0,34.0
orcori,0.9148405,31.0,34.0
rewbla,0.6958353,31.0,34.0
comgra,0.02925105,31.0,34.0
comyel,0.010181338,31.0,34.0
amered,0.010577442,31.0,34.0
yelwar,0.96900606,31.0,34.0
bird1,0.9996961,32.0,35.0
gryela3,0.01572464,32.0,35.0
grycat,0.10874559,32.0,35.0
swathr,0.0149258,32.0,35.0
amerob,0.024614532,32.0,35.0
amegfi,0.012161965,32.0,35.0
sonspa,0.0557949,32.0,35.0
yebcha,0.018884836,32.0,35.0
orcori,0.14567515,32.0,35.0
balori,0.016415808,32.0,35.0
rewbla,0.7029853,32.0,35.0
amered,0.017876962,32.0,35.0
yelwar,0.9974298,32.0,35.0
bird1,0.9983219,33.0,36.0
gryela3,0.03497175,33.0,36.0
warvir,0.37103572,33.0,36.0
grycat,0.029306332,33.0,36.0
amerob,0.020610595,33.0,36.0
amegfi,0.052089434,33.0,36.0
sonspa,0.020043127,33.0,36.0
orcori,0.4352695,33.0,36.0
balori,0.09597261,33.0,36.0
rewbla,0.3895499,33.0,36.0
amered,0.37794715,33.0,36.0
yelwar,0.7654473,33.0,36.0
norcar,0.014452715,33.0,36.0
bird1,0.9993686,34.0,37.0
gryela3,0.6042184,34.0,37.0
warvir,0.46380886,34.0,37.0
blackc1,0.029767709,34.0,37.0
grycat,0.020033844,34.0,37.0
amerob,0.014625124,34.0,37.0
colfly1,0.020512786,34.0,37.0
chispa,0.011199233,34.0,37.0
sonspa,0.03961846,34.0,37.0
orcori,0.7672461,34.0,37.0
balori,0.010993038,34.0,37.0
rewbla,0.0821317,34.0,37.0
amered,0.06918246,34.0,37.0
norpar,0.01621907,34.0,37.0
yelwar,0.47610876,34.0,37.0
bird1,0.9957664,35.0,38.0
calhum,0.013046191,35.0,38.0
warvir,0.35850197,35.0,38.0
blujay,0.010217682,35.0,38.0
blackc1,0.011921603,35.0,38.0
ruckin,0.012284721,35.0,38.0
grycat,0.023360923,35.0,38.0
amerob,0.021621732,35.0,38.0
houfin,0.012565865,35.0,38.0
sonspa,0.04451718,35.0,38.0
orcori,0.2962543,35.0,38.0
balori,0.02165003,35.0,38.0
rewbla,0.1299267,35.0,38.0
comgra,0.01304573,35.0,38.0
amered,0.47682065,35.0,38.0
norpar,0.035337575,35.0,38.0
yelwar,0.56797934,35.0,38.0
norcar,0.024059374,35.0,38.0
bird1,0.99546766,36.0,39.0
amerob,0.015562557,36.0,39.0
sonspa,0.010088649,36.0,39.0
orcori,0.8234036,36.0,39.0
rewbla,0.3443437,36.0,39.0
amered,0.4587169,36.0,39.0
yelwar,0.6282448,36.0,39.0
norcar,0.01201795,36.0,39.0
bird1,0.9969032,37.0,40.0
warvir,0.011987736,37.0,40.0
reevir1,0.012130622,37.0,40.0
tuftit,0.17749996,37.0,40.0
normoc,0.010519166,37.0,40.0
amerob,0.025542144,37.0,40.0
fiespa,0.0151268495,37.0,40.0
sonspa,0.035429914,37.0,40.0
orcori,0.09557597,37.0,40.0
balori,0.030402979,37.0,40.0
rewbla,0.23729406,37.0,40.0
comyel,0.021681406,37.0,40.0
amered,0.5092158,37.0,40.0
cerwar,0.014073292,37.0,40.0
norpar,0.017083101,37.0,40.0
yelwar,0.25861523,37.0,40.0
scatan,0.0192706,37.0,40.0
norcar,0.013114802,37.0,40.0
robgro,0.023112066,37.0,40.0
bkhgro,0.042517137,37.0,40.0
bird1,0.9985605,38.0,41.0
warvir,0.012512162,38.0,41.0
blujay,0.012407836,38.0,41.0
tuftit,0.2514481,38.0,41.0
carwre,0.20369451,38.0,41.0
normoc,0.014270695,38.0,41.0
amerob,0.015890053,38.0,41.0
sonspa,0.018913439,38.0,41.0
orcori,0.5413845,38.0,41.0
balori,0.021794377,38.0,41.0
rewbla,0.09247974,38.0,41.0
comgra,0.03193577,38.0,41.0
amered,0.53899205,38.0,41.0
cerwar,0.017066134,38.0,41.0
norpar,0.021239659,38.0,41.0
yelwar,0.042469244,38.0,41.0
scatan,0.014362889,38.0,41.0
norcar,0.024273872,38.0,41.0
robgro,0.02026666,38.0,41.0
bkhgro,0.043766662,38.0,41.0
bird1,0.9996976,39.0,42.0
reevir1,0.027092088,39.0,42.0
bkcchi,0.010190166,39.0,42.0
tuftit,0.14898334,39.0,42.0
carwre,0.015566963,39.0,42.0
grycat,0.023697015,39.0,42.0
amerob,0.09418006,39.0,42.0
fiespa,0.015596147,39.0,42.0
sonspa,0.94286686,39.0,42.0
orcori,0.09655911,39.0,42.0
balori,0.1117258,39.0,42.0
rewbla,0.039122723,39.0,42.0
comgra,0.01676662,39.0,42.0
amered,0.10588035,39.0,42.0
norpar,0.01274472,39.0,42.0
yelwar,0.2638256,39.0,42.0
pinwar,0.027959615,39.0,42.0
norcar,0.030554425,39.0,42.0
robgro,0.03423595,39.0,42.0
bkhgro,0.02660527,39.0,42.0
bird1,0.99940056,40.0,43.0
chiswi,0.011077174,40.0,43.0
reevir1,0.02529059,40.0,43.0
bkcchi,0.0114927925,40.0,43.0
carwre,0.010091992,40.0,43.0
grycat,0.16161518,40.0,43.0
amerob,0.13549392,40.0,43.0
chispa,0.011497913,40.0,43.0
sonspa,0.9377776,40.0,43.0
orcori,0.041456286,40.0,43.0
balori,0.042985115,40.0,43.0
rewbla,0.22915639,40.0,43.0
comyel,0.011870878,40.0,43.0
amered,0.074700214,40.0,43.0
yelwar,0.7212449,40.0,43.0
norcar,0.060953233,40.0,43.0
robgro,0.024647368,40.0,43.0
bkhgro,0.013231853,40.0,43.0
bird1,0.99979854,41.0,44.0
warvir,0.032253806,41.0,44.0
reevir1,0.01028838,41.0,44.0
bkcchi,0.072354905,41.0,44.0
carwre,0.0110548185,41.0,44.0
grycat,0.03485171,41.0,44.0
amerob,0.20806853,41.0,44.0
houspa,0.010431857,41.0,44.0
amegfi,0.011899992,41.0,44.0
sonspa,0.8937081,41.0,44.0
orcori,0.01668745,41.0,44.0
balori,0.53105825,41.0,44.0
rewbla,0.0339422,41.0,44.0
amered,0.41443697,41.0,44.0
cerwar,0.011067827,41.0,44.0
yelwar,0.7258397,41.0,44.0
norcar,0.029934248,41.0,44.0
robgro,0.13856947,41.0,44.0
bird1,0.99932975,42.0,45.0
chiswi,0.016540391,42.0,45.0
warvir,0.1453108,42.0,45.0
grycat,0.015353753,42.0,45.0
normoc,0.018526843,42.0,45.0
amerob,0.32430893,42.0,45.0
houspa,0.010705125,42.0,45.0
sonspa,0.58330137,42.0,45.0
orcori,0.0154844,42.0,45.0
balori,0.37626636,42.0,45.0
rewbla,0.026717674,42.0,45.0
amered,0.39835966,42.0,45.0
cerwar,0.014937484,42.0,45.0
yelwar,0.5480694,42.0,45.0
norcar,0.028710624,42.0,45.0
robgro,0.026001906,42.0,45.0
bird1,0.9989143,43.0,46.0
whtdov,0.023524934,43.0,46.0
warvir,0.02741734,43.0,46.0
carwre,0.0337477,43.0,46.0
grycat,0.011932404,43.0,46.0
normoc,0.011903688,43.0,46.0
amerob,0.5919859,43.0,46.0
sonspa,0.011068547,43.0,46.0
balori,0.07924403,43.0,46.0
rewbla,0.018803582,43.0,46.0
amered,0.79290587,43.0,46.0
yelwar,0.47654724,43.0,46.0
norcar,0.019936949,43.0,46.0
robgro,0.017352143,43.0,46.0
bird1,0.99949384,44.0,47.0
whtdov,0.095767125,44.0,47.0
laugul,0.010094664,44.0,47.0
warvir,0.106732,44.0,47.0
reevir1,0.011456246,44.0,47.0
tuftit,0.011511111,44.0,47.0
blackc1,0.011120592,44.0,47.0
grycat,0.028882563,44.0,47.0
amerob,0.22090411,44.0,47.0
orcori,0.05581999,44.0,47.0
balori,0.014282136,44.0,47.0
rewbla,0.025042186,44.0,47.0
comgra,0.061382297,44.0,47.0
amered,0.48364297,44.0,47.0
cerwar,0.011553951,44.0,47.0
norpar,0.025454596,44.0,47.0
yelwar,0.60045135,44.0,47.0
bkpwar,0.012033371,44.0,47.0
norcar,0.017597523,44.0,47.0
bird1,0.99967414,45.0,48.0
whtdov,0.7381102,45.0,48.0
grfdov1,0.013602039,45.0,48.0
rubpep1,0.018228132,45.0,48.0
whevir,0.039167542,45.0,48.0
yetvir,0.027914843,45.0,48.0
warvir,0.0407668,45.0,48.0
reevir1,0.017421078,45.0,48.0
carwre,0.08264733,45.0,48.0
grycat,0.037583686,45.0,48.0
veery,0.024843914,45.0,48.0
swathr,0.0105467765,45.0,48.0
amerob,0.11355967,45.0,48.0
orcori,0.026324274,45.0,48.0
balori,0.015229137,45.0,48.0
rewbla,0.056633648,45.0,48.0
comgra,0.15028308,45.0,48.0
amered,0.90472025,45.0,48.0
