species_code,score,start_offset_sec,end_offset_sec
yebcha,0.07027359,2.0,5.0
balori,0.4937939,2.0,5.0
rewbla,0.022678684,2.0,5.0
pinwar,0.03335865,2.0,5.0
sumtan,0.97798747,2.0,5.0
norcar,0.016453499,2.0,5.0
bird1,0.99994123,3.0,6.0
clarai11,0.021778967,3.0,6.0
virrai,0.01062628,3.0,6.0
dowwoo,0.0358691,3.0,6.0
grekis,0.015850127,3.0,6.0
rubpep1,0.014418962,3.0,6.0
blujay,0.01918632,3.0,6.0
carchi,0.015518779,3.0,6.0
bkcchi,0.01039516,3.0,6.0
eurwar1,0.01646524,3.0,6.0
whesib1,0.015340487,3.0,6.0
houwre,0.020349896,3.0,6.0
houwre4,0.010089106,3.0,6.0
carwre,0.07615901,3.0,6.0
bewwre,0.013777361,3.0,6.0
normoc,0.021131475,3.0,6.0
herthr,0.012108124,3.0,6.0
amerob,0.029457713,3.0,6.0
cedwax,0.01714106,3.0,6.0
lesgol,0.026141332,3.0,6.0
amegfi,0.01184281,3.0,6.0
chispa,0.037879147,3.0,6.0
fiespa,0.010388716,3.0,6.0
larbun,0.023861304,3.0,6.0
rucspa1,0.018116886,3.0,6.0
eastow,0.05815677,3.0,6.0
yebcha,0.10593617,3.0,6.0
wesmea,0.018672049,3.0,6.0
orcori,0.023697833,3.0,6.0
bulori,0.01693224,3.0,6.0
balori,0.7253763,3.0,6.0
rewbla,0.16102204,3.0,6.0
comyel,0.012678237,3.0,6.0
pinwar,0.0223513,3.0,6.0
sumtan,0.67359316,3.0,6.0
norcar,0.067257695,3.0,6.0
bird1,0.99992293,4.0,7.0
dowwoo,0.059710573,4.0,7.0
houwre,0.016730327,4.0,7.0
carwre,0.014921635,4.0,7.0
normoc,0.010269751,4.0,7.0
easblu,0.013575137,4.0,7.0
misthr1,0.012426769,4.0,7.0
amerob,0.01644978,4.0,7.0
lesgol,0.020971792,4.0,7.0
amegfi,0.03736841,4.0,7.0
chispa,0.9291426,4.0,7.0
fiespa,0.21157867,4.0,7.0
rucspa1,0.017313762,4.0,7.0
sonspa,0.07171091,4.0,7.0
eastow,0.0131770205,4.0,7.0
yebcha,0.11244036,4.0,7.0
orcori,0.028140794,4.0,7.0
bulori,0.019968284,4.0,7.0
balori,0.9433914,4.0,7.0
rewbla,0.15925872,4.0,7.0
naswar,0.014869508,4.0,7.0
comyel,0.09200379,4.0,7.0
yelwar,0.10610155,4.0,7.0
yerwar,0.015663391,4.0,7.0
norcar,0.019657334,4.0,7.0
lazbun,0.020458145,4.0,7.0
bird1,0.9998197,5.0,8.0
dowwoo,0.07321498,5.0,8.0
eawpew,0.010639793,5.0,8.0
tuftit,0.39764535,5.0,8.0
carwre,0.013962504,5.0,8.0
brnthr,0.09058992,5.0,8.0
normoc,0.0129848495,5.0,8.0
amerob,0.0941933,5.0,8.0
lesgol,0.011702712,5.0,8.0
amegfi,0.01293498,5.0,8.0
chispa,0.9963786,5.0,8.0
fiespa,0.6582415,5.0,8.0
sthbrf8,0.014461629,5.0,8.0
orbspa1,0.035152603,5.0,8.0
rucspa1,0.010454509,5.0,8.0
sonspa,0.038533136,5.0,8.0
eastow,0.011410516,5.0,8.0
yebcha,0.065368086,5.0,8.0
easmea,0.08752902,5.0,8.0
rewbla,0.22911695,5.0,8.0
bnhcow,0.05812305,5.0,8.0
norcar,0.03146543,5.0,8.0
indbun,0.025192052,5.0,8.0
grhtan1,0.012956956,5.0,8.0
bird1,0.9997384,6.0,9.0
blujay,0.010165819,6.0,9.0
tuftit,0.9397796,6.0,9.0
brnthr,0.058629084,6.0,9.0
amerob,0.023932688,6.0,9.0
chispa,0.9985255,6.0,9.0
fiespa,0.22213727,6.0,9.0
sthbrf8,0.012942622,6.0,9.0
orbspa1,0.016960511,6.0,9.0
sonspa,0.019235896,6.0,9.0
yebcha,0.050793484,6.0,9.0
bnhcow,0.08087312,6.0,9.0
comyel,0.088284515,6.0,9.0
yelwar,0.01788451,6.0,9.0
pinwar,0.011163051,6.0,9.0
yerwar,0.010999162,6.0,9.0
norcar,0.02369218,6.0,9.0
indbun,0.04069248,6.0,9.0
bird1,0.9998711,7.0,10.0
tuftit,0.73938316,7.0,10.0
bewwre,0.015837794,7.0,10.0
brnthr,0.052387234,7.0,10.0
amerob,0.03482586,7.0,10.0
cedwax,0.2969745,7.0,10.0
chispa,0.9968179,7.0,10.0
fiespa,0.142211,7.0,10.0
rucspa1,0.017568175,7.0,10.0
sonspa,0.01179576,7.0,10.0
eastow,0.04872274,7.0,10.0
yebcha,0.9967167,7.0,10.0
bnhcow,0.066148974,7.0,10.0
comyel,0.020004392,7.0,10.0
yelwar,0.015518925,7.0,10.0
prawar,0.014952991,7.0,10.0
norcar,0.021484094,7.0,10.0
indbun,0.06534829,7.0,10.0
bird1,0.9995694,8.0,11.0
tuftit,0.24986407,8.0,11.0
carwre,0.020605596,8.0,11.0
brnthr,0.044088755,8.0,11.0
easblu,0.010596398,8.0,11.0
amerob,0.04807047,8.0,11.0
cedwax,0.4227939,8.0,11.0
chispa,0.9901494,8.0,11.0
fiespa,0.013825577,8.0,11.0
sonspa,0.030971322,8.0,11.0
eastow,0.018023577,8.0,11.0
yebcha,0.9910443,8.0,11.0
orcori,0.01929464,8.0,11.0
balori,0.022069128,8.0,11.0
rewbla,0.013474548,8.0,11.0
comyel,0.019792976,8.0,11.0
yelwar,0.011121683,8.0,11.0
norcar,0.020781724,8.0,11.0
indbun,0.015044233,8.0,11.0
bird1,0.99973136,9.0,12.0
tuftit,0.03174506,9.0,12.0
carwre,0.012202056,9.0,12.0
brnthr,0.013926325,9.0,12.0
amerob,0.02366276,9.0,12.0
cedwax,0.9351815,9.0,12.0
fiespa,0.03314735,9.0,12.0
eastow,0.9453118,9.0,12.0
yebcha,0.99820495,9.0,12.0
boboli,0.015575573,9.0,12.0
wesmea,0.01220309,9.0,12.0
orcori,0.02443084,9.0,12.0
balori,0.033539522,9.0,12.0
rewbla,0.0232279,9.0,12.0
comyel,0.018349916,9.0,12.0
norcar,0.027399758,9.0,12.0
bird1,0.9990047,10.0,13.0
tuftit,0.14323561,10.0,13.0
carwre,0.02040945,10.0,13.0
eursta,0.013015723,10.0,13.0
brnthr,0.03867795,10.0,13.0
amerob,0.04033562,10.0,13.0
cedwax,0.85375917,10.0,13.0
fiespa,0.0105379475,10.0,13.0
eastow,0.86074525,10.0,13.0
yebcha,0.09532056,10.0,13.0
wesmea,0.049811345,10.0,13.0
orcori,0.1529137,10.0,13.0
bulori,0.060940843,10.0,13.0
balori,0.39783794,10.0,13.0
rewbla,0.09861122,10.0,13.0
comyel,0.010221798,10.0,13.0
pinwar,0.011211231,10.0,13.0
norcar,0.24602534,10.0,13.0
bird1,0.9994827,11.0,14.0
moudov,0.027230645,11.0,14.0
rebwoo,0.8419705,11.0,14.0
tuftit,0.64807653,11.0,14.0
houwre,0.011321571,11.0,14.0
eursta,0.012150776,11.0,14.0
amerob,0.022442475,11.0,14.0
cedwax,0.63749385,11.0,14.0
chispa,0.10818323,11.0,14.0
rucspa1,0.01134262,11.0,14.0
eastow,0.8841043,11.0,14.0
yebcha,0.19754256,11.0,14.0
wesmea,0.018408787,11.0,14.0
orcori,0.07837727,11.0,14.0
bulori,0.023761638,11.0,14.0
balori,0.40016294,11.0,14.0
rewbla,0.08546057,11.0,14.0
bnhcow,0.013796915,11.0,14.0
comyel,0.0110552,11.0,14.0
pinwar,0.022504406,11.0,14.0
norcar,0.12816411,11.0,14.0
bird1,0.9997592,12.0,15.0
rebwoo,0.8187988,12.0,15.0
carchi,0.010179713,12.0,15.0
bkcchi,0.015534195,12.0,15.0
tuftit,0.07617837,12.0,15.0
rebnut,0.010296335,12.0,15.0
carwre,0.018252037,12.0,15.0
eursta,0.01019614,12.0,15.0
amerob,0.031739194,12.0,15.0
cedwax,0.29808137,12.0,15.0
puteup1,0.01327618,12.0,15.0
lesgol,0.01629286,12.0,15.0
amegfi,0.023942566,12.0,15.0
chispa,0.023018308,12.0,15.0
fiespa,0.024459153,12.0,15.0
rucspa1,0.028170751,12.0,15.0
sonspa,0.025453318,12.0,15.0
eastow,0.037492458,12.0,15.0
yebcha,0.07973799,12.0,15.0
orcori,0.07278278,12.0,15.0
balori,0.9215544,12.0,15.0
rewbla,0.104333974,12.0,15.0
comyel,0.014583779,12.0,15.0
sumtan,0.27366427,12.0,15.0
norcar,0.23912476,12.0,15.0
robgro,0.012633387,12.0,15.0
bird1,0.9998156,13.0,16.0
norbob,0.013589941,13.0,16.0
rebwoo,0.21737722,13.0,16.0
rubpep1,0.029132448,13.0,16.0
tuftit,0.016106017,13.0,16.0
brnthr,0.01230078,13.0,16.0
amegfi,0.012086052,13.0,16.0
chispa,0.106353395,13.0,16.0
fiespa,0.020520993,13.0,16.0
daejun,0.01161202,13.0,16.0
rucspa1,0.015380377,13.0,16.0
sonspa,0.010799259,13.0,16.0
eastow,0.053219225,13.0,16.0
yebcha,0.6620698,13.0,16.0
orcori,0.036969855,13.0,16.0
balori,0.025920643,13.0,16.0
rewbla,0.013907996,13.0,16.0
comyel,0.08824343,13.0,16.0
yelwar,0.014655472,13.0,16.0
yetwar,0.028424613,13.0,16.0
sumtan,0.95609033,13.0,16.0
norcar,0.029380389,13.0,16.0
robgro,0.0103929825,13.0,16.0
indbun,0.09804909,13.0,16.0
paibun,0.011926109,13.0,16.0
bird1,0.9999154,14.0,17.0
killde,0.010689638,14.0,17.0
rebwoo,0.44007573,14.0,17.0
carwre,0.010256257,14.0,17.0
amegfi,0.012872336,14.0,17.0
fiespa,0.25181714,14.0,17.0
rucspa1,0.01993172,14.0,17.0
eastow,0.0149598485,14.0,17.0
yebcha,0.06823113,14.0,17.0
orcori,0.054985564,14.0,17.0
balori,0.023364574,14.0,17.0
rewbla,0.01707383,14.0,17.0
comyel,0.024795042,14.0,17.0
yelwar,0.02370949,14.0,17.0
yetwar,0.29460174,14.0,17.0
sltred,0.027584234,14.0,17.0
sumtan,0.97548,14.0,17.0
norcar,0.027850222,14.0,17.0
indbun,0.09613573,14.0,17.0
bird1,0.99988663,15.0,18.0
moudov,0.031483453,15.0,18.0
indnig1,0.014781922,15.0,18.0
rebwoo,0.013343347,15.0,18.0
rubpep1,0.010140347,15.0,18.0
tuftit,0.010930857,15.0,18.0
houwre,0.021160344,15.0,18.0
carwre,0.01290294,15.0,18.0
eursta,0.011520621,15.0,18.0
normoc,0.010508247,15.0,18.0
amerob,0.012125292,15.0,18.0
houspa,0.0135496,15.0,18.0
amegfi,0.01582893,15.0,18.0
chispa,0.08532269,15.0,18.0
fiespa,0.08447556,15.0,18.0
rucspa1,0.024207296,15.0,18.0
sonspa,0.057545356,15.0,18.0
eastow,0.030734545,15.0,18.0
yebcha,0.035712767,15.0,18.0
easmea,0.029042743,15.0,18.0
orcori,0.033082437,15.0,18.0
balori,0.35391152,15.0,18.0
rewbla,0.028164066,15.0,18.0
comyel,0.010321312,15.0,18.0
yelwar,0.024363512,15.0,18.0
yetwar,0.1421861,15.0,18.0
sltred,0.03321751,15.0,18.0
sumtan,0.80314934,15.0,18.0
norcar,0.024031876,15.0,18.0
indbun,0.04552208,15.0,18.0
bird1,0.99996316,16.0,19.0
houwre,0.012614391,16.0,19.0
carwre,0.010969206,16.0,19.0
bewwre,0.021713689,16.0,19.0
normoc,0.011348209,16.0,19.0
amerob,0.020059373,16.0,19.0
houspa,0.013406931,16.0,19.0
amegfi,0.013632069,16.0,19.0
chispa,0.982441,16.0,19.0
fiespa,0.023045357,16.0,19.0
rucspa1,0.018609017,16.0,19.0
sonspa,0.024546059,16.0,19.0
eastow,0.07687634,16.0,19.0
wesmea,0.011320545,16.0,19.0
easmea,0.061596707,16.0,19.0
lilmea2,0.011594799,16.0,19.0
orcori,0.071533345,16.0,19.0
bulori,0.013620817,16.0,19.0
balori,0.74566364,16.0,19.0
rewbla,0.04063182,16.0,19.0
pinwar,0.010873882,16.0,19.0
sumtan,0.011703005,16.0,19.0
norcar,0.017703539,16.0,19.0
blugrb1,0.012524187,16.0,19.0
bird1,0.99990565,17.0,20.0
houwre,0.010651642,17.0,20.0
carwre,0.043305047,17.0,20.0
bewwre,0.010769089,17.0,20.0
normoc,0.020868776,17.0,20.0
amerob,0.0121060535,17.0,20.0
chispa,0.99712616,17.0,20.0
sonspa,0.03733419,17.0,20.0
eastow,0.32562426,17.0,20.0
easmea,0.6697653,17.0,20.0
orcori,0.019697655,17.0,20.0
balori,0.63573664,17.0,20.0
scoori,0.01408539,17.0,20.0
rewbla,0.119504124,17.0,20.0
norcar,0.02123003,17.0,20.0
bird1,0.99941,18.0,21.0
dowwoo,0.015125471,18.0,21.0
carwre,0.059279207,18.0,21.0
bewwre,0.012776299,18.0,21.0
amerob,0.019389447,18.0,21.0
cedwax,0.02671981,18.0,21.0
lesgol,0.032728326,18.0,21.0
chispa,0.99704486,18.0,21.0
larbun,0.010987673,18.0,21.0
sonspa,0.018191647,18.0,21.0
eastow,0.0137264645,18.0,21.0
yebcha,0.94908285,18.0,21.0
orcori,0.03176611,18.0,21.0
rewbla,0.13684218,18.0,21.0
comyel,0.013875955,18.0,21.0
pinwar,0.07624946,18.0,21.0
norcar,0.048187178,18.0,21.0
indbun,0.01123357,18.0,21.0
bird1,0.9997189,19.0,22.0
dowwoo,0.023200167,19.0,22.0
tuftit,0.016508425,19.0,22.0
carwre,0.16858171,19.0,22.0
normoc,0.020171437,19.0,22.0
amerob,0.031525094,19.0,22.0
cedwax,0.028299706,19.0,22.0
lesgol,0.012822434,19.0,22.0
chispa,0.98923886,19.0,22.0
fiespa,0.013277054,19.0,22.0
whcspa,0.0110149,19.0,22.0
sonspa,0.02380354,19.0,22.0
eastow,0.13636062,19.0,22.0
yebcha,0.9933971,19.0,22.0
orcori,0.023939116,19.0,22.0
rewbla,0.046920214,19.0,22.0
comyel,0.015763372,19.0,22.0
prawar,0.0102336565,19.0,22.0
norcar,0.044013545,19.0,22.0
indbun,0.017562348,19.0,22.0
bird1,0.99929357,20.0,23.0
virrai,0.049705047,20.0,23.0
carchi,0.028801782,20.0,23.0
tuftit,0.024362272,20.0,23.0
buggna,0.011585398,20.0,23.0
amerob,0.0121583445,20.0,23.0
cedwax,0.0597134,20.0,23.0
amegfi,0.012548147,20.0,23.0
chispa,0.74719876,20.0,23.0
fiespa,0.057180848,20.0,23.0
larspa,0.010425578,20.0,23.0
whcspa,0.1161887,20.0,23.0
sonspa,0.04335683,20.0,23.0
eastow,0.21011928,20.0,23.0
yebcha,0.999926,20.0,23.0
comyel,0.033463567,20.0,23.0
yelwar,0.013068312,20.0,23.0
prawar,0.025852803,20.0,23.0
norcar,0.015907064,20.0,23.0
indbun,0.032420732,20.0,23.0
bird1,0.99901307,21.0,24.0
gadwal,0.021734202,21.0,24.0
mallar3,0.014990677,21.0,24.0
virrai,0.019316142,21.0,24.0
bkcchi,0.03761614,21.0,24.0
stelio1,0.016477276,21.0,24.0
eursta,0.012691744,21.0,24.0
amerob,0.013003393,21.0,24.0
cedwax,0.20636006,21.0,24.0
lesgol,0.013950732,21.0,24.0
amegfi,0.021599915,21.0,24.0
larbun,0.03664867,21.0,24.0
rucspa1,0.010372522,21.0,24.0
whcspa,0.032834046,21.0,24.0
sonspa,0.031197686,21.0,24.0
eastow,0.17902558,21.0,24.0
yebcha,0.9922019,21.0,24.0
wesmea,0.062299818,21.0,24.0
rewbla,0.012199522,21.0,24.0
comyel,0.0338637,21.0,24.0
yelwar,0.011795071,21.0,24.0
indbun,0.014034552,21.0,24.0
bird1,0.9985734,22.0,25.0
gadwal,0.016269842,22.0,25.0
cotfly1,0.010596183,22.0,25.0
eawpew,0.013969313,22.0,25.0
tuftit,0.8595944,22.0,25.0
stelio1,0.025977347,22.0,25.0
amerob,0.026193028,22.0,25.0
cedwax,0.05368331,22.0,25.0
amegfi,0.025157614,22.0,25.0
graspa,0.018144159,22.0,25.0
larspa,0.012603599,22.0,25.0
sonspa,0.032758657,22.0,25.0
eastow,0.032267768,22.0,25.0
yebcha,0.8325836,22.0,25.0
wesmea,0.1868738,22.0,25.0
easmea,0.017010638,22.0,25.0
rewbla,0.012884145,22.0,25.0
comyel,0.019489603,22.0,25.0
yelwar,0.010138779,22.0,25.0
norcar,0.022159506,22.0,25.0
lazbun,0.010666914,22.0,25.0
indbun,0.29302096,22.0,25.0
bird1,0.9981527,23.0,26.0
blujay,0.010585097,23.0,26.0
bkcchi,0.01662963,23.0,26.0
tuftit,0.63557136,23.0,26.0
houwre,0.010564157,23.0,26.0
brnthr,0.019273613,23.0,26.0
normoc,0.013332747,23.0,26.0
fiespa,0.014908079,23.0,26.0
larspa,0.02707312,23.0,26.0
sonspa,0.013006317,23.0,26.0
eastow,0.9774945,23.0,26.0
yebcha,0.26270273,23.0,26.0
wesmea,0.22275047,23.0,26.0
balori,0.014149767,23.0,26.0
rewbla,0.014388211,23.0,26.0
norcar,0.011328335,23.0,26.0
indbun,0.10620767,23.0,26.0
bird1,0.99971056,24.0,27.0
norbob,0.010884233,24.0,27.0
bkcchi,0.020190006,24.0,27.0
tuftit,0.23925434,24.0,27.0
carwre,0.013713334,24.0,27.0
brnthr,0.033710007,24.0,27.0
normoc,0.016808808,24.0,27.0
amerob,0.03858477,24.0,27.0
cedwax,0.25538096,24.0,27.0
amegfi,0.010141841,24.0,27.0
chispa,0.9942077,24.0,27.0
fiespa,0.010712774,24.0,27.0
larspa,0.012824998,24.0,27.0
sonspa,0.010188415,24.0,27.0
eastow,0.73422635,24.0,27.0
yebcha,0.09826458,24.0,27.0
wesmea,0.07806451,24.0,27.0
balori,0.045348898,24.0,27.0
rewbla,0.010526612,24.0,27.0
prawar,0.01310151,24.0,27.0
norcar,0.019186996,24.0,27.0
indbun,0.038609054,24.0,27.0
bird1,0.99998343,25.0,28.0
amerob,0.020606775,25.0,28.0
cedwax,0.02242459,25.0,28.0
houspa,0.012878143,25.0,28.0
chispa,0.99902654,25.0,28.0
fiespa,0.015613689,25.0,28.0
rucspa1,0.012208433,25.0,28.0
sonspa,0.010016181,25.0,28.0
eastow,0.55914134,25.0,28.0
yebcha,0.020225925,25.0,28.0
balori,0.10590884,25.0,28.0
rewbla,0.020004997,25.0,28.0
melbla1,0.01142786,25.0,28.0
sumtan,0.8531073,25.0,28.0
norcar,0.019548705,25.0,28.0
indbun,0.014117568,25.0,28.0
bird1,0.9999624,26.0,29.0
blujay,0.0106551405,26.0,29.0
tuftit,0.02567526,26.0,29.0
amerob,0.027097939,26.0,29.0
cedwax,0.06936799,26.0,29.0
houspa,0.010796371,26.0,29.0
lesgol,0.01309736,26.0,29.0
chispa,0.99845976,26.0,29.0
fiespa,0.016143335,26.0,29.0
eastow,0.05065033,26.0,29.0
yebcha,0.011379978,26.0,29.0
pinwar,0.020209372,26.0,29.0
sumtan,0.97772115,26.0,29.0
norcar,0.021080773,26.0,29.0
bird1,0.99997604,27.0,30.0
blujay,0.013974818,27.0,30.0
tuftit,0.014123728,27.0,30.0
amerob,0.017571673,27.0,30.0
cedwax,0.055953946,27.0,30.0
houspa,0.011167863,27.0,30.0
amegfi,0.010205262,27.0,30.0
chispa,0.9935422,27.0,30.0
fiespa,0.011005788,27.0,30.0
rucspa1,0.011331888,27.0,30.0
sonspa,0.012154382,27.0,30.0
balori,0.018009301,27.0,30.0
rewbla,0.022358386,27.0,30.0
comyel,0.048184164,27.0,30.0
yelwar,0.509038,27.0,30.0
yetwar,0.44740605,27.0,30.0
sltred,0.02331505,27.0,30.0
sumtan,0.9777227,27.0,30.0
westan,0.010439095,27.0,30.0
norcar,0.023765234,27.0,30.0
indbun,0.035861254,27.0,30.0
bird1,0.9999703,28.0,31.0
tuftit,0.010155661,28.0,31.0
amerob,0.023382924,28.0,31.0
cedwax,0.040998504,28.0,31.0
houspa,0.014819065,28.0,31.0
amegfi,0.011799152,28.0,31.0
chispa,0.98136413,28.0,31.0
fiespa,0.19146664,28.0,31.0
rucspa1,0.012895442,28.0,31.0
orcori,0.010733324,28.0,31.0
balori,0.012137173,28.0,31.0
comyel,0.01561855,28.0,31.0
yelwar,0.026400445,28.0,31.0
yetwar,0.037651006,28.0,31.0
sumtan,0.9849729,28.0,31.0
norcar,0.018571569,28.0,31.0
indbun,0.04511869,28.0,31.0
bird1,0.9997725,29.0,32.0
reevir1,0.01831827,29.0,32.0
houwre4,0.01096619,29.0,32.0
carwre,0.013036942,29.0,32.0
brnthr,0.05152199,29.0,32.0
normoc,0.012694636,29.0,32.0
amerob,0.023607625,29.0,32.0
cedwax,0.042937845,29.0,32.0
houspa,0.014652553,29.0,32.0
amegfi,0.015146796,29.0,32.0
bacspa,0.017874686,29.0,32.0
graspa,0.01418605,29.0,32.0
fiespa,0.28932694,29.0,32.0
rucspa1,0.023798939,29.0,32.0
sonspa,0.014371727,29.0,32.0
eastow,0.01616243,29.0,32.0
yebcha,0.13420069,29.0,32.0
wesmea,0.011057525,29.0,32.0
balori,0.23208465,29.0,32.0
rewbla,0.019542243,29.0,32.0
comyel,0.011440196,29.0,32.0
yelwar,0.028450474,29.0,32.0
sumtan,0.571452,29.0,32.0
norcar,0.020928208,29.0,32.0
robgro,0.027170494,29.0,32.0
indbun,0.015347021,29.0,32.0
bird1,0.9998183,30.0,33.0
tuftit,0.020393092,30.0,33.0
carwre,0.024477763,30.0,33.0
brnthr,0.105641,30.0,33.0
normoc,0.06965713,30.0,33.0
amerob,0.026858635,30.0,33.0
bacspa,0.050262246,30.0,33.0
fiespa,0.87728053,30.0,33.0
rucspa1,0.011230938,30.0,33.0
eastow,0.9863485,30.0,33.0
yebcha,0.4066704,30.0,33.0
orcori,0.010928603,30.0,33.0
prawar,0.010811501,30.0,33.0
norcar,0.07765293,30.0,33.0
bird1,0.9977442,31.0,34.0
easkin,0.011118793,31.0,34.0
tuftit,0.031029733,31.0,34.0
carwre,0.029472208,31.0,34.0
brnthr,0.1487003,31.0,34.0
normoc,0.021615483,31.0,34.0
amerob,0.02966034,31.0,34.0
fiespa,0.022372149,31.0,34.0
eastow,0.9973314,31.0,34.0
yebcha,0.04677484,31.0,34.0
wesmea,0.049700983,31.0,34.0
orcori,0.014023571,31.0,34.0
balori,0.014174578,31.0,34.0
rewbla,0.010314252,31.0,34.0
norcar,0.22318415,31.0,34.0
bird1,0.99817353,32.0,35.0
moudov,0.010904395,32.0,35.0
easkin,0.0147063425,32.0,35.0
amecro,0.011880542,32.0,35.0
brnthr,0.13645048,32.0,35.0
normoc,0.021667851,32.0,35.0
amerob,0.018332945,32.0,35.0
fiespa,0.022310691,32.0,35.0
eastow,0.99904644,32.0,35.0
easmea,0.055175766,32.0,35.0
rewbla,0.015803805,32.0,35.0
norcar,0.55537176,32.0,35.0
bird1,0.7464516,33.0,36.0
cangoo,0.011876706,33.0,36.0
grebar1,0.011136796,33.0,36.0
whcbar1,0.013408554,33.0,36.0
amecro,0.013500696,33.0,36.0
eursta,0.012266727,33.0,36.0
