species_code,score,start_offset_sec,end_offset_sec
trokin,0.019542472,7.0,10.0
reevir1,0.010545383,7.0,10.0
tuftit,0.021101413,7.0,10.0
carwre,0.01551652,7.0,10.0
normoc,0.010825933,7.0,10.0
eurbla,0.010116344,7.0,10.0
amerob,0.018445805,7.0,10.0
rewbla,0.013128151,7.0,10.0
norpar,0.011062844,7.0,10.0
gchwar,0.023194775,7.0,10.0
btnwar,0.015439906,7.0,10.0
norcar,0.84205884,7.0,10.0
bird1,0.9995776,8.0,11.0
norfli,0.039828308,8.0,11.0
reevir1,0.04695552,8.0,11.0
tuftit,0.019298665,8.0,11.0
carwre,0.015630709,8.0,11.0
brnthr,0.020474436,8.0,11.0
normoc,0.013574621,8.0,11.0
herthr,0.016583173,8.0,11.0
woothr,0.011301311,8.0,11.0
eurbla,0.018661283,8.0,11.0
clcrob,0.013329205,8.0,11.0
amerob,0.018641474,8.0,11.0
houspa,0.010384516,8.0,11.0
rewbla,0.010155526,8.0,11.0
norcar,0.8828119,8.0,11.0
bird1,0.99987185,9.0,12.0
grcfly,0.018484632,9.0,12.0
reevir1,0.085947976,9.0,12.0
blujay,0.016137898,9.0,12.0
rufwar1,0.012119279,9.0,12.0
carwre,0.010745438,9.0,12.0
veery,0.017920734,9.0,12.0
woothr,0.023010764,9.0,12.0
eurbla,0.015246817,9.0,12.0
amerob,0.015591601,9.0,12.0
sonspa,0.01302602,9.0,12.0
eastow,0.013732914,9.0,12.0
rewbla,0.010791041,9.0,12.0
norcar,0.93095595,9.0,12.0
robgro,0.031206196,9.0,12.0
bkhgro,0.03892842,9.0,12.0
bird1,0.99697864,10.0,13.0
placuc3,0.02092661,10.0,13.0
larhac2,0.013049064,10.0,13.0
sooter1,0.012356527,10.0,13.0
thwbel,0.013823203,10.0,13.0
scsvir1,0.053322252,10.0,13.0
reevir1,0.014689043,10.0,13.0
bkbmag1,0.01866441,10.0,13.0
yebmag,0.023288783,10.0,13.0
bkcchi,0.010120246,10.0,13.0
tuftit,0.0109360395,10.0,13.0
revbul,0.01141065,10.0,13.0
rufwar1,0.0474798,10.0,13.0
eursta,0.010696234,10.0,13.0
grycat,0.010375292,10.0,13.0
normoc,0.011844835,10.0,13.0
easblu,0.2612844,10.0,13.0
blfsol1,0.017632572,10.0,13.0
slcsol1,0.013575967,10.0,13.0
woothr,0.023195721,10.0,13.0
misthr1,0.012063289,10.0,13.0
eurbla,0.013193382,10.0,13.0
clcrob,0.043044437,10.0,13.0
amerob,0.013266683,10.0,13.0
spotow,0.01019652,10.0,13.0
eastow,0.35531545,10.0,13.0
yebcha,0.015318289,10.0,13.0
rewbla,0.010847513,10.0,13.0
norcar,0.036124103,10.0,13.0
robgro,0.04228642,10.0,13.0
bkhgro,0.028041247,10.0,13.0
bird1,0.99993336,11.0,14.0
reshaw,0.017156065,11.0,14.0
scsvir1,0.029076753,11.0,14.0
reevir1,0.02579664,11.0,14.0
blujay,0.02062949,11.0,14.0
tuftit,0.014743097,11.0,14.0
pywbab1,0.011546253,11.0,14.0
rufwar1,0.01894648,11.0,14.0
carwre,0.010734494,11.0,14.0
easblu,0.097605154,11.0,14.0
woothr,0.011248437,11.0,14.0
eurbla,0.010168189,11.0,14.0
clcrob,0.019108899,11.0,14.0
amerob,0.024304507,11.0,14.0
eastow,0.6956241,11.0,14.0
yebcha,0.012194948,11.0,14.0
rewbla,0.01654962,11.0,14.0
norcar,0.98060846,11.0,14.0
robgro,0.018211063,11.0,14.0
bird1,0.9999358,12.0,15.0
brotin1,0.010729238,12.0,15.0
placuc3,0.084692694,12.0,15.0
reshaw,0.02486689,12.0,15.0
chbant1,0.028629493,12.0,15.0
wewpew,0.015988698,12.0,15.0
reevir1,0.015180328,12.0,15.0
chivir1,0.013364564,12.0,15.0
blujay,0.013137638,12.0,15.0
amecro,0.010207031,12.0,15.0
tuftit,0.017683567,12.0,15.0
carwre,0.019072868,12.0,15.0
normoc,0.03329234,12.0,15.0
easblu,0.017730776,12.0,15.0
woothr,0.011646674,12.0,15.0
clcrob,0.011800687,12.0,15.0
amerob,0.03298727,12.0,15.0
eurgre1,0.01601829,12.0,15.0
eastow,0.17756483,12.0,15.0
rewbla,0.02132751,12.0,15.0
norcar,0.99295276,12.0,15.0
bird1,0.9998761,13.0,16.0
reevir1,0.011984435,13.0,16.0
blujay,0.012186043,13.0,16.0
carwre,0.01262243,13.0,16.0
eurbla,0.017062789,13.0,16.0
amerob,0.034274645,13.0,16.0
houspa,0.010865649,13.0,16.0
rewbla,0.017351706,13.0,16.0
norcar,0.98638713,13.0,16.0
bird1,0.99999774,14.0,17.0
reevir1,0.4965496,14.0,17.0
amerob,0.015614225,14.0,17.0
norcar,0.9992487,14.0,17.0
bird1,0.9999987,15.0,18.0
reevir1,0.48407713,15.0,18.0
blujay,0.0101651475,15.0,18.0
woothr,0.017123895,15.0,18.0
amerob,0.013077799,15.0,18.0
houspa,0.015125139,15.0,18.0
gchwar,0.012593503,15.0,18.0
norcar,0.9989963,15.0,18.0
bird1,0.99892914,16.0,19.0
lesgre1,0.019272417,16.0,19.0
reevir1,0.47595385,16.0,19.0
blujay,0.0136484625,16.0,19.0
carchi,0.011108977,16.0,19.0
blutit,0.016849639,16.0,19.0
tuftit,0.013897294,16.0,19.0
whesib1,0.010718839,16.0,19.0
carwre,0.010885989,16.0,19.0
crithr,0.027951049,16.0,19.0
easblu,0.015039584,16.0,19.0
swathr,0.015605841,16.0,19.0
herthr,0.013161374,16.0,19.0
woothr,0.05574252,16.0,19.0
eurbla,0.038231064,16.0,19.0
clcrob,0.011040904,16.0,19.0
amerob,0.023234837,16.0,19.0
houspa,0.011253334,16.0,19.0
daejun,0.011021764,16.0,19.0
sonspa,0.013028961,16.0,19.0
eastow,0.010642234,16.0,19.0
btnwar,0.015563215,16.0,19.0
norcar,0.7620028,16.0,19.0
bird1,0.83344805,17.0,20.0
lesgre1,0.011259223,17.0,20.0
reevir1,0.08781806,17.0,20.0
chivir1,0.015576086,17.0,20.0
swathr,0.019172054,17.0,20.0
amerob,0.016768752,17.0,20.0
rucspa1,0.010876509,17.0,20.0
norcar,0.011143547,17.0,20.0
bird1,0.8082719,18.0,21.0
reevir1,0.11526076,18.0,21.0
chivir1,0.010887021,18.0,21.0
swathr,0.0108367065,18.0,21.0
amerob,0.010361309,18.0,21.0
bird1,0.99631345,19.0,22.0
reevir1,0.6672365,19.0,22.0
tuftit,0.020223303,19.0,22.0
carwre,0.037966058,19.0,22.0
swathr,0.013701587,19.0,22.0
amerob,0.02023746,19.0,22.0
norcar,0.6102901,19.0,22.0
bird1,0.9999501,20.0,23.0
reevir1,0.5400187,20.0,23.0
blujay,0.018064594,20.0,23.0
amecro,0.010982166,20.0,23.0
bkcdon,0.013300408,20.0,23.0
amerob,0.011070724,20.0,23.0
houspa,0.010210529,20.0,23.0
norcar,0.9765713,20.0,23.0
bird1,0.99985015,21.0,24.0
whevir,0.011060111,21.0,24.0
reevir1,0.16771728,21.0,24.0
tuftit,0.010967488,21.0,24.0
carwre,0.012482091,21.0,24.0
amerob,0.028304944,21.0,24.0
houspa,0.015119717,21.0,24.0
rewbla,0.012664843,21.0,24.0
norcar,0.96491104,21.0,24.0
bird1,0.9998642,22.0,25.0
blujay,0.013350223,22.0,25.0
amerob,0.013057149,22.0,25.0
houspa,0.016181406,22.0,25.0
norcar,0.97234195,22.0,25.0
bird1,0.99971575,23.0,26.0
amerob,0.01167895,23.0,26.0
houspa,0.011302479,23.0,26.0
norcar,0.980442,23.0,26.0
bird1,0.6295725,24.0,27.0
veery,0.022385217,24.0,27.0
norcar,0.01711315,24.0,27.0
