species_code,score,start_offset_sec,end_offset_sec
strman5,0.010363324,11.0,14.0
gohman1,0.0803191,11.0,14.0
goftyr1,0.010436819,11.0,14.0
whevir,0.78711057,11.0,14.0
tuftit,0.15920746,11.0,14.0
normoc,0.84137124,11.0,14.0
amerob,0.23905803,11.0,14.0
norcar,0.55784893,11.0,14.0
bird1,0.99997145,12.0,15.0
whevir,0.99498385,12.0,15.0
tuftit,0.48349997,12.0,15.0
carwre,0.019097922,12.0,15.0
normoc,0.17683573,12.0,15.0
amerob,0.07478573,12.0,15.0
hoowar,0.06643423,12.0,15.0
norcar,0.027255319,12.0,15.0
bird1,0.9999728,13.0,16.0
whevir,0.995779,13.0,16.0
tuftit,0.011448035,13.0,16.0
carwre,0.0324281,13.0,16.0
normoc,0.04096694,13.0,16.0
amerob,0.11069449,13.0,16.0
hoowar,0.020083798,13.0,16.0
norcar,0.031296257,13.0,16.0
bird1,0.9997549,14.0,17.0
whevir,0.94319093,14.0,17.0
tuftit,0.014528881,14.0,17.0
carwre,0.017119585,14.0,17.0
brnthr,0.02646735,14.0,17.0
normoc,0.02329399,14.0,17.0
amerob,0.012288888,14.0,17.0
rucspa1,0.010059941,14.0,17.0
sonspa,0.015405374,14.0,17.0
hoowar,0.067276336,14.0,17.0
norcar,0.029401181,14.0,17.0
bird1,0.7954566,15.0,18.0
brratt1,0.013341589,15.0,18.0
tuftit,0.06886841,15.0,18.0
carwre,0.028701501,15.0,18.0
normoc,0.026838934,15.0,18.0
amerob,0.014368816,15.0,18.0
norpar,0.015809515,15.0,18.0
norcar,0.036117308,15.0,18.0
bird1,0.7367901,16.0,19.0
tuftit,0.022646599,16.0,19.0
norcar,0.0134912245,16.0,19.0
bird1,0.7753448,17.0,20.0
wbwwre1,0.019969655,17.0,20.0
norcar,0.011458768,17.0,20.0
bird1,0.99709874,18.0,21.0
norfli,0.32664663,18.0,21.0
whevir,0.6727186,18.0,21.0
tuftit,0.011778571,18.0,21.0
carwre,0.015660841,18.0,21.0
wbwwre1,0.011371836,18.0,21.0
normoc,0.01347019,18.0,21.0
norcar,0.02049951,18.0,21.0
bird1,0.999988,19.0,22.0
norfli,0.013222741,19.0,22.0
rubpep1,0.014821911,19.0,22.0
whevir,0.9998476,19.0,22.0
carwre,0.026203072,19.0,22.0
norcar,0.04392503,19.0,22.0
bird1,0.99994165,20.0,23.0
norfli,0.04047412,20.0,23.0
whevir,0.9969021,20.0,23.0
carwre,0.018411584,20.0,23.0
norcar,0.017694902,20.0,23.0
bird1,0.9998439,21.0,24.0
whevir,0.9952299,21.0,24.0
carwre,0.015938668,21.0,24.0
norcar,0.018089656,21.0,24.0
bird1,0.9544781,22.0,25.0
chiswi,0.01610991,22.0,25.0
eawpew,0.0101406975,22.0,25.0
easpho,0.58285826,22.0,25.0
tuftit,0.010530249,22.0,25.0
carwre,0.012534116,22.0,25.0
yelwar,0.05191338,22.0,25.0
yetwar,0.021731911,22.0,25.0
norcar,0.017159885,22.0,25.0
indbun,0.01000134,22.0,25.0
saffin,0.017389145,22.0,25.0
bird1,0.5498631,23.0,26.0
bird1,0.44922796,24.0,27.0
