species_code,score,start_offset_sec,end_offset_sec
hoowar,0.05757641,10.0,13.0
norcar,0.94292486,10.0,13.0
indbun,0.026617814,10.0,13.0
bird1,0.9997484,11.0,14.0
moudov,0.025594136,11.0,14.0
reevir1,0.015884709,11.0,14.0
marori2,0.013198865,11.0,14.0
carwre,0.025546594,11.0,14.0
normoc,0.019792836,11.0,14.0
amerob,0.017071022,11.0,14.0
yebcha,0.16164152,11.0,14.0
rewbla,0.012237055,11.0,14.0
norcar,0.93873614,11.0,14.0
indbun,0.5293744,11.0,14.0
bird1,0.9984821,12.0,15.0
redjun,0.019129192,12.0,15.0
moudov,0.072047,12.0,15.0
whttou1,0.011506425,12.0,15.0
whbant6,0.015021682,12.0,15.0
citwoo1,0.027690658,12.0,15.0
reevir1,0.024487155,12.0,15.0
blujay,0.012682826,12.0,15.0
gretit1,0.016501449,12.0,15.0
carwre,0.014876271,12.0,15.0
banwre1,0.010728941,12.0,15.0
amerob,0.013684895,12.0,15.0
houspa,0.010865905,12.0,15.0
amegfi,0.033270083,12.0,15.0
sonspa,0.016794572,12.0,15.0
yebcha,0.46266767,12.0,15.0
rewbla,0.011013908,12.0,15.0
comyel,0.0109409485,12.0,15.0
yelwar,0.010082378,12.0,15.0
norcar,0.81565213,12.0,15.0
indbun,0.36290604,12.0,15.0
bird1,0.99922013,13.0,16.0
cangoo,0.04183538,13.0,16.0
moudov,0.0971486,13.0,16.0
legcuc1,0.012338831,13.0,16.0
blhant2,0.014313014,13.0,16.0
citwoo1,0.12885745,13.0,16.0
reevir1,0.0102678705,13.0,16.0
blujay,0.013802898,13.0,16.0
gretit1,0.010173705,13.0,16.0
amerob,0.8406358,13.0,16.0
houspa,0.010715785,13.0,16.0
sonspa,0.04008256,13.0,16.0
yebcha,0.17685345,13.0,16.0
rewbla,0.020466259,13.0,16.0
comyel,0.01046669,13.0,16.0
yelwar,0.072855875,13.0,16.0
norcar,0.058753714,13.0,16.0
bkhgro,0.014251578,13.0,16.0
indbun,0.12233837,13.0,16.0
bird1,0.99905384,14.0,17.0
cangoo,0.4225754,14.0,17.0
wooduc,0.039676584,14.0,17.0
moudov,0.30798522,14.0,17.0
pilwoo,0.020361116,14.0,17.0
norfli,0.026122881,14.0,17.0
citwoo1,0.013473053,14.0,17.0
amecro,0.03361528,14.0,17.0
normoc,0.01825582,14.0,17.0
amerob,0.95926094,14.0,17.0
sonspa,0.020540264,14.0,17.0
yebcha,0.45648018,14.0,17.0
rewbla,0.77384627,14.0,17.0
comyel,0.016831195,14.0,17.0
norcar,0.014296494,14.0,17.0
indbun,0.12300664,14.0,17.0
bird1,0.99496174,15.0,18.0
cangoo,0.7898313,15.0,18.0
blujay,0.013787517,15.0,18.0
amecro,0.077584125,15.0,18.0
amerob,0.9504382,15.0,18.0
amegfi,0.013568493,15.0,18.0
sonspa,0.013054556,15.0,18.0
rewbla,0.7696597,15.0,18.0
comyel,0.010719041,15.0,18.0
yelwar,0.011105279,15.0,18.0
norcar,0.01099112,15.0,18.0
indbun,0.052413266,15.0,18.0
bird1,0.9955161,16.0,19.0
cangoo,0.6018629,16.0,19.0
rebwoo,0.016207844,16.0,19.0
blujay,0.026896039,16.0,19.0
amecro,0.01979287,16.0,19.0
carchi,0.010861791,16.0,19.0
carwre,0.0102281915,16.0,19.0
eursta,0.014455888,16.0,19.0
amerob,0.40772012,16.0,19.0
houspa,0.012493671,16.0,19.0
amegfi,0.02232113,16.0,19.0
sonspa,0.08110631,16.0,19.0
rewbla,0.81178486,16.0,19.0
comgra,0.013791816,16.0,19.0
norcar,0.92308426,16.0,19.0
bird1,0.9988659,17.0,20.0
cangoo,0.0964878,17.0,20.0
moudov,0.015805196,17.0,20.0
ruwant3,0.023929236,17.0,20.0
blujay,0.050474666,17.0,20.0
carwre,0.029355612,17.0,20.0
grycat,0.011202756,17.0,20.0
normoc,0.041149933,17.0,20.0
amerob,0.31690666,17.0,20.0
houspa,0.012025999,17.0,20.0
sonspa,0.024476448,17.0,20.0
yebcha,0.17957461,17.0,20.0
rewbla,0.7881069,17.0,20.0
norcar,0.94767994,17.0,20.0
bird1,0.99993616,18.0,21.0
moudov,0.011883525,18.0,21.0
pilwoo,0.024346082,18.0,21.0
blhant2,0.33895183,18.0,21.0
whfant2,0.013342895,18.0,21.0
lesgre1,0.010399212,18.0,21.0
buhvir,0.010060419,18.0,21.0
reevir1,0.26542404,18.0,21.0
blujay,0.011535242,18.0,21.0
amecro,0.011244772,18.0,21.0
bkcchi,0.0150156235,18.0,21.0
carwre,0.01872066,18.0,21.0
grycat,0.013512578,18.0,21.0
amerob,0.4526765,18.0,21.0
sonspa,0.014196451,18.0,21.0
eastow,0.011930459,18.0,21.0
yebcha,0.1088452,18.0,21.0
rewbla,0.0150807565,18.0,21.0
comyel,0.011662791,18.0,21.0
scatan,0.014741129,18.0,21.0
norcar,0.93308115,18.0,21.0
robgro,0.016438328,18.0,21.0
bkhgro,0.013226506,18.0,21.0
bird1,0.9999345,19.0,22.0
pilwoo,0.012571026,19.0,22.0
blhant2,0.23357388,19.0,22.0
reevir1,0.860557,19.0,22.0
carwre,0.011016433,19.0,22.0
cacwre,0.020387888,19.0,22.0
amerob,0.23726194,19.0,22.0
yebcha,0.50288004,19.0,22.0
norcar,0.7476137,19.0,22.0
bkhgro,0.0117239645,19.0,22.0
bird1,0.9998132,20.0,23.0
blhant2,0.07542139,20.0,23.0
reevir1,0.88594145,20.0,23.0
tuftit,0.04551724,20.0,23.0
cacwre,0.086916335,20.0,23.0
woothr,0.011763322,20.0,23.0
amerob,0.13930999,20.0,23.0
sonspa,0.011953725,20.0,23.0
yebcha,0.62211907,20.0,23.0
comyel,0.043356404,20.0,23.0
gcrwar,0.010263694,20.0,23.0
scatan,0.014070425,20.0,23.0
norcar,0.04393436,20.0,23.0
indbun,0.09771355,20.0,23.0
bird1,0.9995916,21.0,24.0
moudov,0.010867961,21.0,24.0
pilwoo,0.013354772,21.0,24.0
blhant2,0.016539127,21.0,24.0
citwoo1,0.012247239,21.0,24.0
reevir1,0.5626831,21.0,24.0
yegvir,0.111651585,21.0,24.0
blabul1,0.01008205,21.0,24.0
swiwhe1,0.013663331,21.0,24.0
cacwre,0.08545337,21.0,24.0
banwre1,0.033963423,21.0,24.0
normoc,0.015895097,21.0,24.0
amerob,0.01966611,21.0,24.0
yebcha,0.5820251,21.0,24.0
comyel,0.010164091,21.0,24.0
norcar,0.12498417,21.0,24.0
indbun,0.37340057,21.0,24.0
bird1,0.9824321,22.0,25.0
whcela1,0.011173152,22.0,25.0
reevir1,0.014034922,22.0,25.0
tuftit,0.01780007,22.0,25.0
amerob,0.016008854,22.0,25.0
rucspa1,0.010554298,22.0,25.0
rewbla,0.012846582,22.0,25.0
scatan,0.10080638,22.0,25.0
norcar,0.020493677,22.0,25.0
robgro,0.011981674,22.0,25.0
bkhgro,0.031653915,22.0,25.0
lazbun,0.018587947,22.0,25.0
indbun,0.63039243,22.0,25.0
bird1,0.97238344,23.0,26.0
rucant2,0.016646413,23.0,26.0
yunman1,0.012052712,23.0,26.0
bobfly1,0.08967125,23.0,26.0
yegvir,0.01226213,23.0,26.0
bkwvir,0.028922744,23.0,26.0
carwre,0.015712112,23.0,26.0
bubwre1,0.024847079,23.0,26.0
gbwwre1,0.014417995,23.0,26.0
amerob,0.013012025,23.0,26.0
grsfly1,0.02164175,23.0,26.0
rewbla,0.083299056,23.0,26.0
indbun,0.0955102,23.0,26.0
bird1,0.9898091,24.0,27.0
wesfly,0.013208121,24.0,27.0
amerob,0.375357,24.0,27.0
heptan,0.022403134,24.0,27.0
westan,0.10077115,24.0,27.0
flctan,0.016795723,24.0,27.0
bkhgro,0.3260808,24.0,27.0
bird1,0.9990452,25.0,28.0
gybspi1,0.024191994,25.0,28.0
wesfly,0.034645922,25.0,28.0
easpho,0.012109767,25.0,28.0
bkwvir,0.022265352,25.0,28.0
mouchi2,0.02347586,25.0,28.0
comchi1,0.28171238,25.0,28.0
peethr1,0.011257031,25.0,28.0
amerob,0.34138826,25.0,28.0
crbthr1,0.056750488,25.0,28.0
rucspa1,0.010249071,25.0,28.0
heptan,0.015419094,25.0,28.0
westan,0.025586938,25.0,28.0
norcar,0.0101248715,25.0,28.0
bkhgro,0.05323402,25.0,28.0
bird1,0.9998472,26.0,29.0
wesfly,0.013412528,26.0,29.0
bkwvir,0.010837719,26.0,29.0
comchi1,0.28766403,26.0,29.0
amerob,0.750832,26.0,29.0
rewbla,0.011022872,26.0,29.0
scatan,0.017470503,26.0,29.0
westan,0.015712688,26.0,29.0
norcar,0.92994714,26.0,29.0
bkhgro,0.01600624,26.0,29.0
bird1,0.9998897,27.0,30.0
bncfly,0.010700318,27.0,30.0
reevir1,0.38663918,27.0,30.0
bkwvir,0.02462239,27.0,30.0
blujay,0.010083998,27.0,30.0
tuftit,0.01298056,27.0,30.0
mouchi2,0.014571324,27.0,30.0
comchi1,0.12827295,27.0,30.0
carwre,0.012358837,27.0,30.0
swathr,0.011297726,27.0,30.0
eurbla,0.010781251,27.0,30.0
amerob,0.104675755,27.0,30.0
whbwag1,0.018703539,27.0,30.0
norcar,0.9359815,27.0,30.0
grwsal1,0.02381187,27.0,30.0
bird1,0.9998541,28.0,31.0
reevir1,0.7696516,28.0,31.0
chivir1,0.014114144,28.0,31.0
blujay,0.33025637,28.0,31.0
tuftit,0.017896648,28.0,31.0
carwre,0.014581042,28.0,31.0
normoc,0.017224995,28.0,31.0
amerob,0.015500954,28.0,31.0
yebcha,0.025493989,28.0,31.0
norcar,0.9513015,28.0,31.0
bird1,0.99999,29.0,32.0
moudov,0.02682574,29.0,32.0
mancuc,0.010999193,29.0,32.0
norfli,0.015283488,29.0,32.0
reevir1,0.9136007,29.0,32.0
blujay,0.9608768,29.0,32.0
brncre,0.011198115,29.0,32.0
carwre,0.0118497815,29.0,32.0
normoc,0.012626905,29.0,32.0
amerob,0.01746697,29.0,32.0
yebcha,0.055576075,29.0,32.0
norcar,0.90883535,29.0,32.0
bird1,0.9999795,30.0,33.0
moudov,0.030344572,30.0,33.0
norfli,0.010394247,30.0,33.0
reevir1,0.7929312,30.0,33.0
blujay,0.9948333,30.0,33.0
veery,0.011344175,30.0,33.0
yebcha,0.016419636,30.0,33.0
ovenbi1,0.012601184,30.0,33.0
btbwar,0.024270225,30.0,33.0
prawar,0.037798677,30.0,33.0
btnwar,0.02038703,30.0,33.0
norcar,0.018849118,30.0,33.0
bird1,0.99998647,31.0,34.0
mancuc,0.010183746,31.0,34.0
reevir1,0.7009662,31.0,34.0
blujay,0.9762827,31.0,34.0
cacwre,0.013497748,31.0,34.0
woothr,0.029193312,31.0,34.0
amerob,0.013852688,31.0,34.0
houspa,0.011897929,31.0,34.0
yebcha,0.31083062,31.0,34.0
ovenbi1,0.01034544,31.0,34.0
comyel,0.027677681,31.0,34.0
bkbwar,0.011795483,31.0,34.0
norcar,0.08390293,31.0,34.0
indbun,0.43176755,31.0,34.0
bird1,0.9998144,32.0,35.0
moudov,0.011093011,32.0,35.0
mancuc,0.013235926,32.0,35.0
grekis,0.013338106,32.0,35.0
buhvir,0.024602111,32.0,35.0
reevir1,0.18214734,32.0,35.0
blujay,0.87860733,32.0,35.0
cacwre,0.05367036,32.0,35.0
grycat,0.015810302,32.0,35.0
normoc,0.011707522,32.0,35.0
woothr,0.07611603,32.0,35.0
amerob,0.046765152,32.0,35.0
houspa,0.012644997,32.0,35.0
amegfi,0.0114482455,32.0,35.0
eastow,0.01835049,32.0,35.0
yebcha,0.33558884,32.0,35.0
comyel,0.011481152,32.0,35.0
norcar,0.04872727,32.0,35.0
robgro,0.012547283,32.0,35.0
indbun,0.84338975,32.0,35.0
banana,0.011045517,32.0,35.0
bird1,0.9999647,33.0,36.0
reevir1,0.69157505,33.0,36.0
blujay,0.92215556,33.0,36.0
woothr,0.026004659,33.0,36.0
houspa,0.020367384,33.0,36.0
amegfi,0.01234333,33.0,36.0
yebcha,0.011669113,33.0,36.0
norcar,0.015359744,33.0,36.0
indbun,0.93010235,33.0,36.0
bird1,0.9999489,34.0,37.0
reevir1,0.8969445,34.0,37.0
blujay,0.93626124,34.0,37.0
bkcchi,0.010921832,34.0,37.0
amerob,0.014035217,34.0,37.0
amegfi,0.0749734,34.0,37.0
rucspa1,0.010591486,34.0,37.0
ovenbi1,0.010338964,34.0,37.0
comyel,0.023153596,34.0,37.0
norcar,0.011556787,34.0,37.0
indbun,0.071513064,34.0,37.0
bird1,0.99995625,35.0,38.0
yetvir,0.011585474,35.0,38.0
reevir1,0.86096233,35.0,38.0
yegvir,0.09670852,35.0,38.0
blujay,0.942557,35.0,38.0
bkcchi,0.013772508,35.0,38.0
veery,0.024479536,35.0,38.0
amegfi,0.14689784,35.0,38.0
sonspa,0.010526633,35.0,38.0
eastow,0.084861025,35.0,38.0
comyel,0.02657007,35.0,38.0
norcar,0.020731514,35.0,38.0
indbun,0.03875901,35.0,38.0
bird1,0.99997133,36.0,39.0
shshaw,0.010235763,36.0,39.0
brwhaw,0.015400501,36.0,39.0
eawpew,0.012594037,36.0,39.0
easpho,0.016228866,36.0,39.0
reevir1,0.83121496,36.0,39.0
yegvir,0.2015403,36.0,39.0
blujay,0.961859,36.0,39.0
bkcchi,0.011468429,36.0,39.0
tuftit,0.01497447,36.0,39.0
brncre,0.015959235,36.0,39.0
carwre,0.012258631,36.0,39.0
veery,0.012884284,36.0,39.0
amerob,0.010963516,36.0,39.0
cedwax,0.013866492,36.0,39.0
amegfi,0.017801212,36.0,39.0
comyel,0.04007153,36.0,39.0
norcar,0.040619284,36.0,39.0
bird1,0.9999785,37.0,40.0
cangoo,0.011200849,37.0,40.0
leafly,0.015700644,37.0,40.0
yetvir,0.077033736,37.0,40.0
reevir1,0.680249,37.0,40.0
yegvir,0.05778424,37.0,40.0
blujay,0.9686233,37.0,40.0
bkcchi,0.010619558,37.0,40.0
veery,0.016446419,37.0,40.0
amerob,0.014847983,37.0,40.0
cedwax,0.014288273,37.0,40.0
houspa,0.013540713,37.0,40.0
scatan,0.12398827,37.0,40.0
westan,0.03164176,37.0,40.0
flctan,0.020544717,37.0,40.0
norcar,0.026170926,37.0,40.0
bird1,0.9999661,38.0,41.0
leafly,0.031821404,38.0,41.0
reevir1,0.5667649,38.0,41.0
yegvir,0.010469961,38.0,41.0
blujay,0.9389617,38.0,41.0
bkcchi,0.011867355,38.0,41.0
brncre,0.03261444,38.0,41.0
veery,0.01602393,38.0,41.0
amerob,0.2793648,38.0,41.0
cedwax,0.03873227,38.0,41.0
houspa,0.012101093,38.0,41.0
bkbwar,0.015463407,38.0,41.0
scatan,0.016861869,38.0,41.0
norcar,0.015568045,38.0,41.0
robgro,0.029543692,38.0,41.0
bkhgro,0.09042931,38.0,41.0
bird1,0.99967873,39.0,42.0
cangoo,0.04491017,39.0,42.0
leafly,0.05072474,39.0,42.0
reevir1,0.39124852,39.0,42.0
amecro,0.6009335,39.0,42.0
brncre,0.013162396,39.0,42.0
veery,0.0103883,39.0,42.0
amerob,0.29616702,39.0,42.0
cedwax,0.033063654,39.0,42.0
houspa,0.035559375,39.0,42.0
sonspa,0.010754038,39.0,42.0
rewbla,0.6364543,39.0,42.0
comyel,0.01637106,39.0,42.0
amered,0.019735444,39.0,42.0
magwar,0.010748348,39.0,42.0
yelwar,0.013753338,39.0,42.0
chswar,0.010518471,39.0,42.0
canwar,0.020045087,39.0,42.0
sumtan,0.010099674,39.0,42.0
scatan,0.0135411015,39.0,42.0
robgro,0.033631183,39.0,42.0
bkhgro,0.068495706,39.0,42.0
bird1,0.9998054,40.0,43.0
cangoo,0.28606045,40.0,43.0
reevir1,0.8345502,40.0,43.0
amecro,0.65457135,40.0,43.0
tuftit,0.010482982,40.0,43.0
amerob,0.5007708,40.0,43.0
houspa,0.02347052,40.0,43.0
balori,0.014465557,40.0,43.0
rewbla,0.34074405,40.0,43.0
norcar,0.85116225,40.0,43.0
robgro,0.016806846,40.0,43.0
bkhgro,0.013408598,40.0,43.0
bird1,0.99991584,41.0,44.0
cangoo,0.1782335,41.0,44.0
reevir1,0.89439154,41.0,44.0
amecro,0.6785664,41.0,44.0
amerob,0.029478803,41.0,44.0
houspa,0.03138093,41.0,44.0
rewbla,0.41007477,41.0,44.0
ovenbi1,0.015987223,41.0,44.0
norcar,0.9696813,41.0,44.0
bird1,0.99997264,42.0,45.0
cangoo,0.07100695,42.0,45.0
pilwoo,0.01021804,42.0,45.0
norfli,0.05694986,42.0,45.0
reevir1,0.9492792,42.0,45.0
amecro,0.12896965,42.0,45.0
carchi,0.012316856,42.0,45.0
carwre,0.01202678,42.0,45.0
normoc,0.018652536,42.0,45.0
amerob,0.08742323,42.0,45.0
rewbla,0.011090229,42.0,45.0
comyel,0.021023594,42.0,45.0
scatan,0.01308414,42.0,45.0
norcar,0.98763216,42.0,45.0
robgro,0.011762845,42.0,45.0
bird1,0.99996704,43.0,46.0
norfli,0.020085355,43.0,46.0
reevir1,0.6275991,43.0,46.0
yegvir,0.13796383,43.0,46.0
horlar,0.01232545,43.0,46.0
cacwre,0.062435776,43.0,46.0
normoc,0.015913919,43.0,46.0
amerob,0.6933435,43.0,46.0
meapip1,0.015253829,43.0,46.0
whtspa,0.012819446,43.0,46.0
scatan,0.010061165,43.0,46.0
westan,0.013298911,43.0,46.0
norcar,0.9068158,43.0,46.0
bkhgro,0.016060118,43.0,46.0
bird1,0.9998918,44.0,47.0
pilwoo,0.029784923,44.0,47.0
norfli,0.020677844,44.0,47.0
blhant2,0.013259879,44.0,47.0
reevir1,0.4610265,44.0,47.0
yegvir,0.2633253,44.0,47.0
verdin,0.012912465,44.0,47.0
cacwre,0.22127591,44.0,47.0
normoc,0.012666471,44.0,47.0
amerob,0.48626435,44.0,47.0
rucspa1,0.012968231,44.0,47.0
yebcha,0.023616353,44.0,47.0
ovenbi1,0.014951804,44.0,47.0
yelwar,0.021478873,44.0,47.0
scatan,0.0101410225,44.0,47.0
westan,0.02513378,44.0,47.0
norcar,0.04666558,44.0,47.0
robgro,0.011982169,44.0,47.0
bkhgro,0.049863942,44.0,47.0
bird1,0.9999438,45.0,48.0
eawpew,0.02956786,45.0,48.0
reevir1,0.65741605,45.0,48.0
yegvir,0.09149691,45.0,48.0
houwre,0.03251157,45.0,48.0
cacwre,0.39518023,45.0,48.0
sinwre1,0.010753854,45.0,48.0
normoc,0.013364576,45.0,48.0
obnthr1,0.011039545,45.0,48.0
sonthr1,0.017426018,45.0,48.0
eurbla,0.015289296,45.0,48.0
amerob,0.26872224,45.0,48.0
eurrob1,0.017288296,45.0,48.0
comcha,0.017904982,45.0,48.0
yebcha,0.25491527,45.0,48.0
norcar,0.06411561,45.0,48.0
bkhgro,0.014000071,45.0,48.0
bird1,0.9997939,46.0,49.0
moudov,0.022735827,46.0,49.0
pilwoo,0.011870291,46.0,49.0
norfli,0.017936487,46.0,49.0
eawpew,0.2347153,46.0,49.0
reevir1,0.692455,46.0,49.0
blujay,0.010770501,46.0,49.0
tuftit,0.015331918,46.0,49.0
houwre,0.8545881,46.0,49.0
woothr,0.020175934,46.0,49.0
amerob,0.30179295,46.0,49.0
comnig1,0.014947269,46.0,49.0
sonspa,0.010918819,46.0,49.0
eastow,0.0108728465,46.0,49.0
yebcha,0.100351185,46.0,49.0
rewbla,0.010258909,46.0,49.0
scatan,0.010882862,46.0,49.0
norcar,0.017701516,46.0,49.0
bird1,0.9999566,47.0,50.0
eawpew,0.42879248,47.0,50.0
warvir,0.054197215,47.0,50.0
reevir1,0.6048418,47.0,50.0
bkcchi,0.012922663,47.0,50.0
tuftit,0.014625006,47.0,50.0
houwre,0.929437,47.0,50.0
amerob,0.5251798,47.0,50.0
houspa,0.01159797,47.0,50.0
sonspa,0.011862609,47.0,50.0
eastow,0.0145939505,47.0,50.0
orcori,0.03502057,47.0,50.0
scatan,0.09641713,47.0,50.0
norcar,0.02516228,47.0,50.0
robgro,0.010579809,47.0,50.0
bkhgro,0.08750239,47.0,50.0
bird1,0.9999407,48.0,51.0
tawowl1,0.12362107,48.0,51.0
eawpew,0.02073447,48.0,51.0
reevir1,0.019378055,48.0,51.0
blujay,0.010385295,48.0,51.0
bkcchi,0.055893075,48.0,51.0
tuftit,0.023056868,48.0,51.0
houwre,0.9953789,48.0,51.0
amerob,0.5967554,48.0,51.0
sonspa,0.016872806,48.0,51.0
rewbla,0.012836668,48.0,51.0
westan,0.013397343,48.0,51.0
norcar,0.025472224,48.0,51.0
robgro,0.019005196,48.0,51.0
bkhgro,0.30353874,48.0,51.0
bird1,0.9999874,49.0,52.0
comchi1,0.01184541,49.0,52.0
houwre,0.998727,49.0,52.0
carwre,0.015328909,49.0,52.0
swathr,0.010708079,49.0,52.0
amerob,0.3413161,49.0,52.0
crbthr1,0.016507162,49.0,52.0
sonspa,0.011679533,49.0,52.0
norcar,0.010078134,49.0,52.0
robgro,0.0107727,49.0,52.0
bkhgro,0.797408,49.0,52.0
sbmtan1,0.043861564,49.0,52.0
bird1,0.99918425,50.0,53.0
swtman1,0.047607373,50.0,53.0
tacgre1,0.02577078,50.0,53.0
coatit2,0.02725619,50.0,53.0
gretit1,0.28675458,50.0,53.0
combul2,0.011698145,50.0,53.0
revbul,0.033423524,50.0,53.0
reblei,0.077867575,50.0,53.0
brbsol1,0.010773702,50.0,53.0
misthr1,0.019176617,50.0,53.0
eurbla,0.083669595,50.0,53.0
amerob,0.12494851,50.0,53.0
crbthr1,0.08040167,50.0,53.0
eurrob1,0.011510493,50.0,53.0
comcha,0.012537144,50.0,53.0
whcspa,0.014870702,50.0,53.0
whtspa,0.021954684,50.0,53.0
comyel,0.053401798,50.0,53.0
