species_code,score,start_offset_sec,end_offset_sec
bird1,0.97999763,11.0,14.0
brotin1,0.022518996,11.0,14.0
whimbr,0.014191107,11.0,14.0
blakit1,0.0105988635,11.0,14.0
pilwoo,0.75709206,11.0,14.0
chbant1,0.026912665,11.0,14.0
reevir1,0.014485585,11.0,14.0
blujay,0.025272097,11.0,14.0
tuftit,0.040173467,11.0,14.0
rucbab1,0.011913013,11.0,14.0
whbnut,0.15502527,11.0,14.0
carwre,0.022905398,11.0,14.0
amerob,0.032453477,11.0,14.0
yebcha,0.08753059,11.0,14.0
rewbla,0.012335717,11.0,14.0
norcar,0.016703263,11.0,14.0
bird1,0.997604,12.0,15.0
blbpep1,0.021039693,12.0,15.0
warvir,0.043021593,12.0,15.0
brcvir1,0.09655537,12.0,15.0
reevir1,0.016872782,12.0,15.0
bkwvir,0.010323353,12.0,15.0
whiwar2,0.038713902,12.0,15.0
amerob,0.017514037,12.0,15.0
refblu1,0.0107440995,12.0,15.0
rewbla,0.013011713,12.0,15.0
comyel,0.051692724,12.0,15.0
hoowar,0.07433589,12.0,15.0
yelwar,0.030254796,12.0,15.0
paired,0.04264136,12.0,15.0
sltred,0.05201211,12.0,15.0
norcar,0.016078271,12.0,15.0
bird1,0.99975,13.0,16.0
eawpew,0.011497722,13.0,16.0
ducgre1,0.013090544,13.0,16.0
yetvir,0.019719837,13.0,16.0
reevir1,0.5927078,13.0,16.0
whiwar2,0.014297724,13.0,16.0
houspa,0.014075982,13.0,16.0
rucspa1,0.011465635,13.0,16.0
comyel,0.010482213,13.0,16.0
hoowar,0.9916087,13.0,16.0
paired,0.013457573,13.0,16.0
scatan,0.018466583,13.0,16.0
norcar,0.01330311,13.0,16.0
bird1,0.9997716,14.0,17.0
ducgre1,0.028596362,14.0,17.0
yetvir,0.0138973715,14.0,17.0
reevir1,0.7493644,14.0,17.0
rucspa1,0.011204859,14.0,17.0
hoowar,0.9803652,14.0,17.0
magwar,0.017417414,14.0,17.0
bird1,0.9999824,15.0,18.0
eawpew,0.026844157,15.0,18.0
ducgre1,0.020534193,15.0,18.0
reevir1,0.9566016,15.0,18.0
comyel,0.016084557,15.0,18.0
hoowar,0.9445752,15.0,18.0
bird1,0.9998604,16.0,19.0
wewpew,0.01400491,16.0,19.0
eawpew,0.07370594,16.0,19.0
reevir1,0.9544626,16.0,19.0
bird1,0.99993294,17.0,20.0
eawpew,0.010584561,17.0,20.0
reevir1,0.9863836,17.0,20.0
carchi,0.06480608,17.0,20.0
bkcchi,0.016001713,17.0,20.0
woothr,0.014068666,17.0,20.0
sonspa,0.05162855,17.0,20.0
eastow,0.06854096,17.0,20.0
norcar,0.013809891,17.0,20.0
bird1,0.9999556,18.0,21.0
dowwoo,0.010422596,18.0,21.0
reevir1,0.9792893,18.0,21.0
woothr,0.024905464,18.0,21.0
sonspa,0.0320595,18.0,21.0
spotow,0.053664383,18.0,21.0
eastow,0.16940308,18.0,21.0
bird1,0.99991554,19.0,22.0
dowwoo,0.036137585,19.0,22.0
eawpew,0.01046757,19.0,22.0
reevir1,0.94748425,19.0,22.0
bkcchi,0.013305929,19.0,22.0
woothr,0.017598124,19.0,22.0
amerob,0.037348103,19.0,22.0
sonspa,0.030964468,19.0,22.0
spotow,0.022761775,19.0,22.0
eastow,0.13045329,19.0,22.0
scatan,0.03336032,19.0,22.0
norcar,0.010295713,19.0,22.0
bird1,0.9998606,20.0,23.0
dowwoo,0.6024637,20.0,23.0
chbant1,0.019234179,20.0,23.0
reevir1,0.8665684,20.0,23.0
viojay1,0.0141394995,20.0,23.0
amerob,0.03980799,20.0,23.0
rewbla,0.010313026,20.0,23.0
bird1,0.9999233,21.0,24.0
whtkin2,0.013914536,21.0,24.0
reevir1,0.91451466,21.0,24.0
viojay1,0.017693583,21.0,24.0
norcar,0.011286248,21.0,24.0
bird1,0.9998902,22.0,25.0
eurcur,0.010034571,22.0,25.0
acafly,0.10666297,22.0,25.0
reevir1,0.92506343,22.0,25.0
woothr,0.01064605,22.0,25.0
whnrob1,0.022412404,22.0,25.0
houspa,0.011566412,22.0,25.0
hoowar,0.6462733,22.0,25.0
bird1,0.9999644,23.0,26.0
acafly,0.49036086,23.0,26.0
reevir1,0.9314939,23.0,26.0
whnrob1,0.010496918,23.0,26.0
hoowar,0.18453054,23.0,26.0
bird1,0.9999901,24.0,27.0
phecuc1,0.032803517,24.0,27.0
eubeat1,0.01005562,24.0,27.0
rubant1,0.011841453,24.0,27.0
acafly,0.43509433,24.0,27.0
ducgre1,0.010185048,24.0,27.0
reevir1,0.6950628,24.0,27.0
tuftit,0.011650458,24.0,27.0
whiwar2,0.02140595,24.0,27.0
swawar,0.011810872,24.0,27.0
hoowar,0.9947113,24.0,27.0
paired,0.011527847,24.0,27.0
bird1,0.9999421,25.0,28.0
ducgre1,0.011794132,25.0,28.0
reevir1,0.98347235,25.0,28.0
houspa,0.011078093,25.0,28.0
daejun,0.01017956,25.0,28.0
comyel,0.017967623,25.0,28.0
hoowar,0.7746163,25.0,28.0
magwar,0.01568455,25.0,28.0
bird1,0.99974287,26.0,29.0
grcfly,0.018256413,26.0,29.0
ducgre1,0.020224994,26.0,29.0
whevir,0.012768201,26.0,29.0
reevir1,0.8828957,26.0,29.0
whiwar2,0.011930122,26.0,29.0
carwre,0.014426074,26.0,29.0
amerob,0.011938292,26.0,29.0
rucspa1,0.010615308,26.0,29.0
hoowar,0.9513387,26.0,29.0
magwar,0.015114827,26.0,29.0
norcar,0.013793847,26.0,29.0
bird1,0.9999327,27.0,30.0
reevir1,0.95993763,27.0,30.0
comyel,0.10839916,27.0,30.0
hoowar,0.1350025,27.0,30.0
bird1,0.9998462,28.0,31.0
reevir1,0.91546845,28.0,31.0
norcar,0.010800934,28.0,31.0
bird1,0.99971855,29.0,32.0
reevir1,0.8837271,29.0,32.0
bird1,0.9998813,30.0,33.0
eawpew,0.018708304,30.0,33.0
grekis,0.011716126,30.0,33.0
reevir1,0.89344746,30.0,33.0
blujay,0.0125731975,30.0,33.0
woothr,0.018816246,30.0,33.0
bird1,0.9997169,31.0,34.0
grcfly,0.010752657,31.0,34.0
reevir1,0.88969594,31.0,34.0
blujay,0.13647445,31.0,34.0
scatan,0.016734304,31.0,34.0
norcar,0.010974204,31.0,34.0
bird1,0.9998256,32.0,35.0
batbel1,0.01791658,32.0,35.0
warvir,0.01599362,32.0,35.0
brcvir1,0.023743285,32.0,35.0
reevir1,0.3966345,32.0,35.0
blujay,0.06580525,32.0,35.0
tuftit,0.014991917,32.0,35.0
carwre,0.07121068,32.0,35.0
woothr,0.01161104,32.0,35.0
amerob,0.01079632,32.0,35.0
purfin,0.01659826,32.0,35.0
spotow,0.07326661,32.0,35.0
eastow,0.55613065,32.0,35.0
paired,0.013059643,32.0,35.0
scatan,0.016345464,32.0,35.0
norcar,0.017359316,32.0,35.0
bird1,0.99931026,33.0,36.0
whcela1,0.012782117,33.0,36.0
hutvir,0.03491792,33.0,36.0
blujay,0.035463255,33.0,36.0
rewbul,0.014871968,33.0,36.0
carwre,0.014583366,33.0,36.0
grycat,0.012107673,33.0,36.0
normoc,0.018203756,33.0,36.0
amerob,0.016797615,33.0,36.0
fiespa,0.011803362,33.0,36.0
spotow,0.06158723,33.0,36.0
eastow,0.84328055,33.0,36.0
scatan,0.152283,33.0,36.0
westan,0.10585776,33.0,36.0
flctan,0.03299687,33.0,36.0
norcar,0.027981272,33.0,36.0
bkhgro,0.022371318,33.0,36.0
bird1,0.9999214,34.0,37.0
dowwoo,0.046777762,34.0,37.0
reevir1,0.8259074,34.0,37.0
chivir1,0.031601906,34.0,37.0
blujay,0.017887548,34.0,37.0
carchi,0.027964061,34.0,37.0
tuftit,0.014856983,34.0,37.0
amerob,0.014072556,34.0,37.0
rucspa1,0.02274639,34.0,37.0
spotow,0.05006636,34.0,37.0
eastow,0.6531839,34.0,37.0
norcar,0.019280838,34.0,37.0
bird1,0.9996726,35.0,38.0
dowwoo,0.013893811,35.0,38.0
whcela1,0.01854633,35.0,38.0
yebfly,0.016189044,35.0,38.0
acafly,0.013633296,35.0,38.0
aldfly,0.010031971,35.0,38.0
brratt1,0.014017255,35.0,38.0
ducfly,0.011611774,35.0,38.0
grekis,0.014403325,35.0,38.0
reevir1,0.89999986,35.0,38.0
chivir1,0.027859688,35.0,38.0
blujay,0.034635074,35.0,38.0
tuftit,0.020003142,35.0,38.0
carwre,0.011903866,35.0,38.0
woothr,0.02266076,35.0,38.0
amerob,0.011047059,35.0,38.0
rucspa1,0.019715773,35.0,38.0
amered,0.024143608,35.0,38.0
norcar,0.02139535,35.0,38.0
bird1,0.9999166,36.0,39.0
whcbar1,0.0159212,36.0,39.0
brratt1,0.021704303,36.0,39.0
reevir1,0.8697693,36.0,39.0
chivir1,0.015522225,36.0,39.0
norcar,0.011471386,36.0,39.0
bkhgro,0.011495365,36.0,39.0
bird1,0.99994016,37.0,40.0
reevir1,0.9642011,37.0,40.0
tuftit,0.018515088,37.0,40.0
swathr,0.010216902,37.0,40.0
amerob,0.010258431,37.0,40.0
norcar,0.0131063,37.0,40.0
robgro,0.013399675,37.0,40.0
bird1,0.99963117,38.0,41.0
brratt1,0.012511656,38.0,41.0
reevir1,0.9125559,38.0,41.0
amerob,0.012510354,38.0,41.0
scatan,0.011766444,38.0,41.0
norcar,0.01671373,38.0,41.0
robgro,0.020141426,38.0,41.0
bkhgro,0.026837677,38.0,41.0
bird1,0.99993324,39.0,42.0
reevir1,0.93895763,39.0,42.0
bird1,0.99990976,40.0,43.0
reevir1,0.808555,40.0,43.0
bird1,0.9999198,41.0,44.0
yebfly,0.012632054,41.0,44.0
acafly,0.09831351,41.0,44.0
leafly,0.12603904,41.0,44.0
reevir1,0.6062355,41.0,44.0
yegvir,0.010125722,41.0,44.0
lobgna5,0.15292488,41.0,44.0
eurgre1,0.012811465,41.0,44.0
rivwar1,0.015608069,41.0,44.0
norcar,0.01524633,41.0,44.0
bird1,0.9997004,42.0,45.0
acafly,0.11418927,42.0,45.0
leafly,0.051208172,42.0,45.0
bubfly,0.020174548,42.0,45.0
whevir,0.01605845,42.0,45.0
reevir1,0.0274194,42.0,45.0
comyel,0.029970124,42.0,45.0
hoowar,0.98386186,42.0,45.0
magwar,0.015698344,42.0,45.0
norcar,0.012243554,42.0,45.0
bird1,0.9995651,43.0,46.0
yebfly,0.010682394,43.0,46.0
acafly,0.022224437,43.0,46.0
leafly,0.031433325,43.0,46.0
ducgre1,0.015510266,43.0,46.0
whevir,0.016834684,43.0,46.0
reevir1,0.10018735,43.0,46.0
amerob,0.0101960525,43.0,46.0
hoowar,0.9273638,43.0,46.0
magwar,0.13236871,43.0,46.0
norcar,0.017552722,43.0,46.0
bird1,0.9994842,44.0,47.0
reevir1,0.8094711,44.0,47.0
tuftit,0.022051962,44.0,47.0
houspa,0.021916509,44.0,47.0
hoowar,0.9347977,44.0,47.0
magwar,0.034874972,44.0,47.0
bird1,0.9976174,45.0,48.0
eawpew,0.03778266,45.0,48.0
reevir1,0.93172675,45.0,48.0
tuftit,0.015089698,45.0,48.0
easblu,0.026225377,45.0,48.0
amerob,0.01208697,45.0,48.0
houspa,0.010017751,45.0,48.0
daejun,0.011399908,45.0,48.0
eastow,0.021166863,45.0,48.0
comyel,0.018515034,45.0,48.0
pinwar,0.010008688,45.0,48.0
bird1,0.9828075,46.0,49.0
leafly,0.0144597255,46.0,49.0
reevir1,0.67238724,46.0,49.0
tuftit,0.033221066,46.0,49.0
amerob,0.04095883,46.0,49.0
comyel,0.015629455,46.0,49.0
norcar,0.01675968,46.0,49.0
