species_code,score,start_offset_sec,end_offset_sec
norpin,0.011054798,10.0,13.0
amerob,0.15729558,10.0,13.0
houspa,0.011681647,10.0,13.0
hoowar,0.9999705,10.0,13.0
bird1,0.9999643,11.0,14.0
reevir1,0.011386357,11.0,14.0
amerob,0.34293094,11.0,14.0
houspa,0.014389252,11.0,14.0
hoowar,0.9995329,11.0,14.0
bird1,0.999975,12.0,15.0
norpin,0.016304327,12.0,15.0
eubeat1,0.0142168645,12.0,15.0
bubfly,0.010299548,12.0,15.0
gramou1,0.010219699,12.0,15.0
amerob,0.16649312,12.0,15.0
houspa,0.012509146,12.0,15.0
hoowar,0.99975586,12.0,15.0
bird1,0.9999506,13.0,16.0
eubeat1,0.015868846,13.0,16.0
houspa,0.010624677,13.0,16.0
caltow,0.018870544,13.0,16.0
hoowar,0.9997589,13.0,16.0
bird1,0.9995205,14.0,17.0
houspa,0.010936915,14.0,17.0
caltow,0.12811333,14.0,17.0
hoowar,0.8480198,14.0,17.0
bird1,0.9996013,15.0,18.0
reevir1,0.03820993,15.0,18.0
chivir1,0.022077255,15.0,18.0
amerob,0.010060647,15.0,18.0
houspa,0.016914763,15.0,18.0
caltow,0.031956702,15.0,18.0
hoowar,0.9535325,15.0,18.0
flawar1,0.012873295,15.0,18.0
norcar,0.04826086,15.0,18.0
bird1,0.9999889,16.0,19.0
spvear1,0.014868839,16.0,19.0
reevir1,0.018677322,16.0,19.0
chivir1,0.044564895,16.0,19.0
amerob,0.08414303,16.0,19.0
houspa,0.0123038925,16.0,19.0
rucspa1,0.012240905,16.0,19.0
rewbla,0.010480478,16.0,19.0
hoowar,0.9858483,16.0,19.0
flawar1,0.015286395,16.0,19.0
norcar,0.053574167,16.0,19.0
bird1,0.9999763,17.0,20.0
spvear1,0.09266945,17.0,20.0
grekis,0.010944186,17.0,20.0
reevir1,0.028612345,17.0,20.0
chivir1,0.13403864,17.0,20.0
amerob,0.021897424,17.0,20.0
rucspa1,0.020362973,17.0,20.0
caltow,0.0105020655,17.0,20.0
norwat,0.013213237,17.0,20.0
hoowar,0.9708659,17.0,20.0
flawar1,0.022142747,17.0,20.0
norcar,0.047517482,17.0,20.0
banana,0.017736416,17.0,20.0
slcgro1,0.015232907,17.0,20.0
bird1,0.999871,18.0,21.0
spvear1,0.03958479,18.0,21.0
tuftit,0.039286315,18.0,21.0
gockin,0.012874511,18.0,21.0
houspa,0.011410382,18.0,21.0
rucspa1,0.013082589,18.0,21.0
hoowar,0.98559463,18.0,21.0
flawar1,0.015260691,18.0,21.0
norcar,0.012320877,18.0,21.0
bird1,0.9998826,19.0,22.0
bubfly,0.0138551695,19.0,22.0
reevir1,0.02097877,19.0,22.0
amerob,0.20219605,19.0,22.0
houspa,0.018814769,19.0,22.0
hoowar,0.9866459,19.0,22.0
bird1,0.999786,20.0,23.0
reevir1,0.022411829,20.0,23.0
herthr,0.01330442,20.0,23.0
amerob,0.12330542,20.0,23.0
houspa,0.016930493,20.0,23.0
hoowar,0.932849,20.0,23.0
norcar,0.013724314,20.0,23.0
bird1,0.9995315,21.0,24.0
tuftit,0.015233384,21.0,24.0
gockin,0.044872604,21.0,24.0
eursta,0.011221544,21.0,24.0
cedwax,0.013135957,21.0,24.0
houspa,0.015188728,21.0,24.0
hoowar,0.9827456,21.0,24.0
bird1,0.5318819,22.0,25.0
bird1,0.3568946,23.0,26.0
