species_code,score,start_offset_sec,end_offset_sec
woothr,0.9644588,13.0,16.0
amerob,0.37987855,13.0,16.0
houspa,0.015031315,13.0,16.0
eastow,0.057786528,13.0,16.0
ovenbi1,0.014375045,13.0,16.0
comyel,0.012153413,13.0,16.0
norcar,0.025994526,13.0,16.0
bird1,0.9997526,14.0,17.0
reevir1,0.113778085,14.0,17.0
tuftit,0.25435197,14.0,17.0
carwre,0.032772794,14.0,17.0
woothr,0.9739612,14.0,17.0
houspa,0.01673636,14.0,17.0
fiespa,0.010256121,14.0,17.0
eastow,0.08132927,14.0,17.0
ovenbi1,0.05227914,14.0,17.0
norcar,0.01609021,14.0,17.0
indbun,0.015424495,14.0,17.0
bird1,0.9994945,15.0,18.0
eawpew,0.010620882,15.0,18.0
reevir1,0.42928532,15.0,18.0
blujay,0.026503852,15.0,18.0
tuftit,0.09780162,15.0,18.0
woothr,0.9807327,15.0,18.0
eastow,0.03903129,15.0,18.0
ovenbi1,0.9885293,15.0,18.0
kenwar,0.01983544,15.0,18.0
bird1,0.9987546,16.0,19.0
reevir1,0.49495286,16.0,19.0
blujay,0.026177783,16.0,19.0
tuftit,0.10453978,16.0,19.0
eastow,0.016398417,16.0,19.0
ovenbi1,0.9954764,16.0,19.0
bird1,0.9987551,17.0,20.0
buhvir,0.014942411,17.0,20.0
reevir1,0.38804084,17.0,20.0
tuftit,0.016452419,17.0,20.0
herthr,0.018698284,17.0,20.0
woothr,0.03048988,17.0,20.0
amerob,0.018180905,17.0,20.0
sonspa,0.021702487,17.0,20.0
rewbla,0.011778831,17.0,20.0
ovenbi1,0.97233295,17.0,20.0
btnwar,0.016736517,17.0,20.0
bird1,0.9972361,18.0,21.0
buhvir,0.010761852,18.0,21.0
reevir1,0.44556916,18.0,21.0
herthr,0.0154801635,18.0,21.0
woothr,0.03557204,18.0,21.0
amerob,0.01546674,18.0,21.0
daejun,0.010933176,18.0,21.0
ovenbi1,0.95085007,18.0,21.0
bawwar,0.010756579,18.0,21.0
bkbwar,0.017960902,18.0,21.0
btbwar,0.013072409,18.0,21.0
btnwar,0.012349686,18.0,21.0
scatan,0.010821011,18.0,21.0
bird1,0.9884061,19.0,22.0
buhvir,0.019753803,19.0,22.0
reevir1,0.5343926,19.0,22.0
herthr,0.016119905,19.0,22.0
woothr,0.020188695,19.0,22.0
amerob,0.010339866,19.0,22.0
rewbla,0.010845016,19.0,22.0
ovenbi1,0.8918588,19.0,22.0
bawwar,0.011046783,19.0,22.0
comyel,0.011831008,19.0,22.0
bkbwar,0.016996698,19.0,22.0
btnwar,0.013523761,19.0,22.0
bird1,0.9987588,20.0,23.0
reevir1,0.23694195,20.0,23.0
herthr,0.027455788,20.0,23.0
woothr,0.8618986,20.0,23.0
amerob,0.036620397,20.0,23.0
bird1,0.99916327,21.0,24.0
dwtman1,0.025496319,21.0,24.0
reevir1,0.09599437,21.0,24.0
woothr,0.9526415,21.0,24.0
amerob,0.02290196,21.0,24.0
ovenbi1,0.012480293,21.0,24.0
norcar,0.013305026,21.0,24.0
robgro,0.01100256,21.0,24.0
bird1,0.9988498,22.0,25.0
reevir1,0.15492725,22.0,25.0
woothr,0.97693807,22.0,25.0
amerob,0.05319271,22.0,25.0
fiespa,0.010907456,22.0,25.0
ovenbi1,0.01742241,22.0,25.0
hoowar,0.011437409,22.0,25.0
amered,0.010987979,22.0,25.0
pinwar,0.018369345,22.0,25.0
norcar,0.01682935,22.0,25.0
robgro,0.011005103,22.0,25.0
bird1,0.9990885,23.0,26.0
whevir,0.08658167,23.0,26.0
yetvir,0.017111523,23.0,26.0
buhvir,0.012574264,23.0,26.0
reevir1,0.54379237,23.0,26.0
chclau2,0.010773346,23.0,26.0
whesib1,0.011456079,23.0,26.0
swathr,0.020355204,23.0,26.0
woothr,0.97979933,23.0,26.0
houspa,0.011603529,23.0,26.0
ovenbi1,0.041617867,23.0,26.0
hoowar,0.01606164,23.0,26.0
amered,0.010970251,23.0,26.0
norcar,0.018169062,23.0,26.0
bird1,0.96032006,24.0,27.0
whevir,0.012562399,24.0,27.0
reevir1,0.7852343,24.0,27.0
tuftit,0.011705332,24.0,27.0
swathr,0.03329397,24.0,27.0
houspa,0.013108904,24.0,27.0
ovenbi1,0.012286052,24.0,27.0
bird1,0.9849525,25.0,28.0
reevir1,0.8023369,25.0,28.0
swathr,0.013820344,25.0,28.0
houspa,0.010138391,25.0,28.0
houfin,0.019148497,25.0,28.0
daejun,0.015709914,25.0,28.0
sonspa,0.0136515815,25.0,28.0
ovenbi1,0.08797624,25.0,28.0
comyel,0.01102948,25.0,28.0
btnwar,0.011091945,25.0,28.0
bird1,0.99938965,26.0,29.0
grnvie1,0.049664028,26.0,29.0
reevir1,0.69250655,26.0,29.0
amerob,0.0137119,26.0,29.0
rucspa1,0.012948989,26.0,29.0
ovenbi1,0.9865949,26.0,29.0
bkbwar,0.010371577,26.0,29.0
bird1,0.99989945,27.0,30.0
reevir1,0.379762,27.0,30.0
tuftit,0.014348997,27.0,30.0
woothr,0.99741787,27.0,30.0
amerob,0.020511111,27.0,30.0
houspa,0.020074558,27.0,30.0
fiespa,0.012700525,27.0,30.0
balori,0.01965632,27.0,30.0
ovenbi1,0.8906193,27.0,30.0
norcar,0.014627596,27.0,30.0
bird1,0.99982107,28.0,31.0
reevir1,0.045504656,28.0,31.0
woothr,0.9990207,28.0,31.0
amerob,0.026955876,28.0,31.0
fiespa,0.0115347095,28.0,31.0
balori,0.012492507,28.0,31.0
ovenbi1,0.9244823,28.0,31.0
bawwar,0.013511726,28.0,31.0
kenwar,0.016734838,28.0,31.0
hoowar,0.014537075,28.0,31.0
bkbwar,0.012235269,28.0,31.0
norcar,0.01560325,28.0,31.0
robgro,0.011636437,28.0,31.0
bird1,0.9997761,29.0,32.0
easwpw1,0.011722019,29.0,32.0
speowl1,0.010337954,29.0,32.0
reevir1,0.20938167,29.0,32.0
woothr,0.99903846,29.0,32.0
amerob,0.01534589,29.0,32.0
houspa,0.0126494095,29.0,32.0
fiespa,0.016688686,29.0,32.0
ovenbi1,0.81501764,29.0,32.0
kenwar,0.013943223,29.0,32.0
hoowar,0.010154281,29.0,32.0
norcar,0.012942031,29.0,32.0
bird1,0.96746224,30.0,33.0
buhvir,0.010288544,30.0,33.0
reevir1,0.43457237,30.0,33.0
carwre,0.032123655,30.0,33.0
woothr,0.23460379,30.0,33.0
amerob,0.05748334,30.0,33.0
eastow,0.08345516,30.0,33.0
orcori,0.03730178,30.0,33.0
ovenbi1,0.011380729,30.0,33.0
scatan,0.019039702,30.0,33.0
norcar,0.011424487,30.0,33.0
bird1,0.96628976,31.0,34.0
thlant2,0.010866993,31.0,34.0
grcfly,0.0138907535,31.0,34.0
reevir1,0.73952705,31.0,34.0
bird1,0.9946126,32.0,35.0
littin1,0.023086524,32.0,35.0
monqua,0.029255858,32.0,35.0
phecuc1,0.016463503,32.0,35.0
pavcuc1,0.061037246,32.0,35.0
whbant3,0.016379008,32.0,35.0
reevir1,0.3088179,32.0,35.0
herthr,0.13232808,32.0,35.0
woothr,0.3318897,32.0,35.0
eastow,0.014192941,32.0,35.0
bird1,0.9993318,33.0,36.0
slbtin1,0.13453725,33.0,36.0
grnvie1,0.011034474,33.0,36.0
reevir1,0.044384666,33.0,36.0
carchi,0.013275044,33.0,36.0
woothr,0.9889744,33.0,36.0
sonspa,0.058045067,33.0,36.0
norcar,0.020446543,33.0,36.0
indbun,0.017067583,33.0,36.0
bird1,0.999788,34.0,37.0
whevir,0.0137853,34.0,37.0
yetvir,0.053472076,34.0,37.0
buhvir,0.016105957,34.0,37.0
reevir1,0.09108739,34.0,37.0
woothr,0.9954732,34.0,37.0
amerob,0.018317485,34.0,37.0
sonspa,0.047527872,34.0,37.0
norcar,0.024681924,34.0,37.0
bird1,0.99917823,35.0,38.0
grnvie1,0.013121432,35.0,38.0
yetvir,0.015271021,35.0,38.0
buhvir,0.044412788,35.0,38.0
reevir1,0.23759907,35.0,38.0
woothr,0.99545324,35.0,38.0
amerob,0.010767814,35.0,38.0
sonspa,0.018942727,35.0,38.0
eastow,0.01475313,35.0,38.0
ovenbi1,0.0128659895,35.0,38.0
kenwar,0.010858216,35.0,38.0
bkbwar,0.0155954575,35.0,38.0
norcar,0.021763066,35.0,38.0
bird1,0.9920145,36.0,39.0
yetvir,0.038020402,36.0,39.0
buhvir,0.033917896,36.0,39.0
warvir,0.015111313,36.0,39.0
reevir1,0.2722762,36.0,39.0
tuftit,0.013210733,36.0,39.0
pywbab1,0.010362649,36.0,39.0
amerob,0.022054683,36.0,39.0
mawthr1,0.15435813,36.0,39.0
blwthr1,0.30721667,36.0,39.0
snbfly1,0.018555706,36.0,39.0
rucspa1,0.011210395,36.0,39.0
eastow,0.019529685,36.0,39.0
bnhcow,0.0125987865,36.0,39.0
btnwar,0.019185275,36.0,39.0
scatan,0.014655907,36.0,39.0
norcar,0.010322106,36.0,39.0
bird1,0.99636173,37.0,40.0
buhvir,0.018904667,37.0,40.0
reevir1,0.63493377,37.0,40.0
bkcchi,0.010083998,37.0,40.0
tuftit,0.019021075,37.0,40.0
houwre4,0.0108727645,37.0,40.0
veery,0.027002472,37.0,40.0
amerob,0.014446399,37.0,40.0
daejun,0.013289354,37.0,40.0
rucspa1,0.011616367,37.0,40.0
ovenbi1,0.91205317,37.0,40.0
bird1,0.9959254,38.0,41.0
buhvir,0.011274555,38.0,41.0
reevir1,0.5634138,38.0,41.0
bkcchi,0.010560778,38.0,41.0
amerob,0.011550907,38.0,41.0
houspa,0.010813704,38.0,41.0
chispa,0.011620763,38.0,41.0
daejun,0.012512593,38.0,41.0
rucspa1,0.011173236,38.0,41.0
rewbla,0.011168154,38.0,41.0
ovenbi1,0.87113357,38.0,41.0
bawwar,0.0150276795,38.0,41.0
bkbwar,0.011547047,38.0,41.0
btnwar,0.010537793,38.0,41.0
bird1,0.9998681,39.0,42.0
reevir1,0.3354191,39.0,42.0
chivir1,0.013199486,39.0,42.0
woothr,0.9812038,39.0,42.0
amerob,0.016064465,39.0,42.0
houspa,0.014551749,39.0,42.0
fiespa,0.011103924,39.0,42.0
ovenbi1,0.7541253,39.0,42.0
comyel,0.0100545045,39.0,42.0
norcar,0.0104882745,39.0,42.0
bird1,0.99990773,40.0,43.0
reevir1,0.30145964,40.0,43.0
blujay,0.010509322,40.0,43.0
woothr,0.99800736,40.0,43.0
houspa,0.015009516,40.0,43.0
fiespa,0.016096242,40.0,43.0
sonspa,0.014827545,40.0,43.0
eastow,0.036741685,40.0,43.0
ovenbi1,0.91475844,40.0,43.0
kenwar,0.012122408,40.0,43.0
hoowar,0.011444727,40.0,43.0
amered,0.01082099,40.0,43.0
norcar,0.010209363,40.0,43.0
robgro,0.011121556,40.0,43.0
bird1,0.9997103,41.0,44.0
reevir1,0.087315954,41.0,44.0
carwre,0.01298677,41.0,44.0
woothr,0.9955522,41.0,44.0
amerob,0.32387626,41.0,44.0
houspa,0.012129668,41.0,44.0
fiespa,0.014220775,41.0,44.0
sonspa,0.020502225,41.0,44.0
spotow,0.022281034,41.0,44.0
eastow,0.03153686,41.0,44.0
balori,0.013177939,41.0,44.0
sumtan,0.022976145,41.0,44.0
norcar,0.01760091,41.0,44.0
robgro,0.01741672,41.0,44.0
bird1,0.9982912,42.0,45.0
reevir1,0.07801545,42.0,45.0
woothr,0.9663209,42.0,45.0
amerob,0.19805633,42.0,45.0
houspa,0.0119272,42.0,45.0
sonspa,0.0105437115,42.0,45.0
spotow,0.019023176,42.0,45.0
eastow,0.01845457,42.0,45.0
balori,0.029141216,42.0,45.0
ovenbi1,0.010562463,42.0,45.0
norcar,0.01244401,42.0,45.0
bird1,0.96673447,43.0,46.0
cintin1,0.010957055,43.0,46.0
chcant2,0.010019907,43.0,46.0
warvir,0.015216677,43.0,46.0
reevir1,0.5615034,43.0,46.0
blujay,0.016462648,43.0,46.0
tuftit,0.011270584,43.0,46.0
carwre,0.011315445,43.0,46.0
herthr,0.017121872,43.0,46.0
woothr,0.014643344,43.0,46.0
amerob,0.083236866,43.0,46.0
eurbul,0.011452952,43.0,46.0
balori,0.20706327,43.0,46.0
rewbla,0.011919906,43.0,46.0
sumtan,0.0172607,43.0,46.0
norcar,0.010874206,43.0,46.0
bird1,0.97107345,44.0,47.0
reevir1,0.65890324,44.0,47.0
bkcchi,0.0108877905,44.0,47.0
woothr,0.04848573,44.0,47.0
amerob,0.09390042,44.0,47.0
clcspa,0.0148555655,44.0,47.0
balori,0.014222446,44.0,47.0
rewbla,0.018339906,44.0,47.0
ovenbi1,0.025162363,44.0,47.0
pinwar,0.020659404,44.0,47.0
btnwar,0.014660926,44.0,47.0
bird1,0.9843777,45.0,48.0
reevir1,0.7190145,45.0,48.0
herthr,0.0114966715,45.0,48.0
woothr,0.09546642,45.0,48.0
amerob,0.20606552,45.0,48.0
pinwar,0.027347213,45.0,48.0
bird1,0.98645633,46.0,49.0
reevir1,0.9031066,46.0,49.0
herthr,0.0142179,46.0,49.0
woothr,0.20585963,46.0,49.0
pinwar,0.03864016,46.0,49.0
bird1,0.9644702,47.0,50.0
eawpew,0.010615327,47.0,50.0
reevir1,0.7925416,47.0,50.0
tuftit,0.04120885,47.0,50.0
veery,0.083959386,47.0,50.0
herthr,0.0111178495,47.0,50.0
woothr,0.045976423,47.0,50.0
amerob,0.03188763,47.0,50.0
balori,0.05171195,47.0,50.0
rewbla,0.013146544,47.0,50.0
bird1,0.99774265,48.0,51.0
reevir1,0.68943346,48.0,51.0
rucspa1,0.012128908,48.0,51.0
ovenbi1,0.9167126,48.0,51.0
bird1,0.9995463,49.0,52.0
reevir1,0.35352015,49.0,52.0
woothr,0.9654818,49.0,52.0
houspa,0.01235953,49.0,52.0
fiespa,0.014287277,49.0,52.0
sonspa,0.010960006,49.0,52.0
ovenbi1,0.6555033,49.0,52.0
norcar,0.01052712,49.0,52.0
bird1,0.9996438,50.0,53.0
reevir1,0.10799684,50.0,53.0
blutit,0.010110211,50.0,53.0
woothr,0.99048674,50.0,53.0
amerob,0.015642224,50.0,53.0
houspa,0.014765784,50.0,53.0
fiespa,0.016273035,50.0,53.0
sonspa,0.012002504,50.0,53.0
eastow,0.050880596,50.0,53.0
ovenbi1,0.7259788,50.0,53.0
kenwar,0.01517415,50.0,53.0
comyel,0.010127299,50.0,53.0
hoowar,0.010166365,50.0,53.0
norcar,0.017721526,50.0,53.0
robgro,0.011587954,50.0,53.0
bird1,0.9994594,51.0,54.0
reevir1,0.0541674,51.0,54.0
blutit,0.010054552,51.0,54.0
woothr,0.9913866,51.0,54.0
amerob,0.012487864,51.0,54.0
houspa,0.011171872,51.0,54.0
fiespa,0.01842217,51.0,54.0
sonspa,0.011929447,51.0,54.0
eastow,0.18359816,51.0,54.0
ovenbi1,0.88442105,51.0,54.0
bawwar,0.01295133,51.0,54.0
kenwar,0.010691594,51.0,54.0
comyel,0.010131292,51.0,54.0
norcar,0.021527324,51.0,54.0
bird1,0.9926194,52.0,55.0
reevir1,0.64456993,52.0,55.0
woothr,0.96479654,52.0,55.0
amerob,0.014839273,52.0,55.0
chispa,0.0655769,52.0,55.0
clcspa,0.0138403615,52.0,55.0
sonspa,0.029291283,52.0,55.0
eastow,0.24033329,52.0,55.0
woewar1,0.011515491,52.0,55.0
norcar,0.022073729,52.0,55.0
bird1,0.97163785,53.0,56.0
rudpig,0.010767391,53.0,56.0
eawpew,0.01734395,53.0,56.0
buhvir,0.043474987,53.0,56.0
reevir1,0.76025176,53.0,56.0
blujay,0.011193035,53.0,56.0
tuftit,0.028407428,53.0,56.0
woothr,0.040660474,53.0,56.0
amerob,0.010534215,53.0,56.0
eastow,0.037520785,53.0,56.0
rewbla,0.010053503,53.0,56.0
ovenbi1,0.011184858,53.0,56.0
bawwar,0.010496637,53.0,56.0
bird1,0.9777457,54.0,57.0
yetvir,0.03607936,54.0,57.0
buhvir,0.011130176,54.0,57.0
reevir1,0.613308,54.0,57.0
blujay,0.011413232,54.0,57.0
tuftit,0.011096182,54.0,57.0
woothr,0.82252824,54.0,57.0
whtrob1,0.059537873,54.0,57.0
amerob,0.013156074,54.0,57.0
bird1,0.99984443,55.0,58.0
easwpw1,0.018463418,55.0,58.0
reevir1,0.19337341,55.0,58.0
woothr,0.99741316,55.0,58.0
amerob,0.013043821,55.0,58.0
fiespa,0.013991444,55.0,58.0
sonspa,0.025534116,55.0,58.0
eastow,0.034330033,55.0,58.0
norcar,0.015637226,55.0,58.0
bird1,0.99984455,56.0,59.0
easwpw1,0.010334173,56.0,59.0
yetvir,0.01717023,56.0,59.0
reevir1,0.6812983,56.0,59.0
woothr,0.995571,56.0,59.0
amerob,0.15413983,56.0,59.0
chispa,0.014323028,56.0,59.0
eastow,0.026519446,56.0,59.0
norcar,0.012115871,56.0,59.0
bird1,0.99967235,57.0,60.0
reevir1,0.3154708,57.0,60.0
woothr,0.97606987,57.0,60.0
amerob,0.1567315,57.0,60.0
spotow,0.013554427,57.0,60.0
eastow,0.11853598,57.0,60.0
norcar,0.015039691,57.0,60.0
robgro,0.011240008,57.0,60.0
bird1,0.9973569,58.0,61.0
thlant2,0.028586367,58.0,61.0
buhvir,0.015415178,58.0,61.0
reevir1,0.679616,58.0,61.0
bkcchi,0.013260566,58.0,61.0
woothr,0.11251127,58.0,61.0
amerob,0.3650129,58.0,61.0
chispa,0.037404437,58.0,61.0
spotow,0.45343515,58.0,61.0
eastow,0.34946895,58.0,61.0
ovenbi1,0.011879948,58.0,61.0
woewar1,0.073718905,58.0,61.0
bird1,0.99516445,59.0,62.0
thlant2,0.029275196,59.0,62.0
reevir1,0.75628626,59.0,62.0
blujay,0.012577958,59.0,62.0
bkcchi,0.010352658,59.0,62.0
tuftit,0.6799144,59.0,62.0
woothr,0.013444209,59.0,62.0
amerob,0.012025297,59.0,62.0
houspa,0.01363173,59.0,62.0
bawwar,0.014801899,59.0,62.0
pinwar,0.018297747,59.0,62.0
norcar,0.016943624,59.0,62.0
bird1,0.99865836,60.0,63.0
cintin1,0.022508629,60.0,63.0
norbob,0.018728063,60.0,63.0
chcant2,0.02266838,60.0,63.0
stcant2,0.11014787,60.0,63.0
buhvir,0.0104607865,60.0,63.0
reevir1,0.68233377,60.0,63.0
eugori2,0.015092724,60.0,63.0
blujay,0.116192274,60.0,63.0
tuftit,0.4131487,60.0,63.0
whiwre1,0.01228476,60.0,63.0
muswre2,0.015971797,60.0,63.0
herthr,0.037922546,60.0,63.0
woothr,0.5059251,60.0,63.0
amerob,0.01849283,60.0,63.0
chispa,0.01603501,60.0,63.0
rewbla,0.026473442,60.0,63.0
bird1,0.9998216,61.0,64.0
easwpw1,0.010018456,61.0,64.0
reevir1,0.03895549,61.0,64.0
blujay,0.015188093,61.0,64.0
tuftit,0.17993699,61.0,64.0
veery,0.013189819,61.0,64.0
woothr,0.98949647,61.0,64.0
amerob,0.013505796,61.0,64.0
houspa,0.012314658,61.0,64.0
fiespa,0.012313939,61.0,64.0
sonspa,0.014487831,61.0,64.0
eastow,0.03177018,61.0,64.0
ovenbi1,0.52699405,61.0,64.0
kenwar,0.018840408,61.0,64.0
comyel,0.014659687,61.0,64.0
hoowar,0.017508114,61.0,64.0
amered,0.010365668,61.0,64.0
pinwar,0.01582085,61.0,64.0
btnwar,0.0109224245,61.0,64.0
scatan,0.027880121,61.0,64.0
norcar,0.018175382,61.0,64.0
robgro,0.01628014,61.0,64.0
bird1,0.99984,62.0,65.0
easwpw1,0.013265933,62.0,65.0
reevir1,0.12068742,62.0,65.0
blujay,0.012619915,62.0,65.0
tuftit,0.024338132,62.0,65.0
woothr,0.9908894,62.0,65.0
amerob,0.014281658,62.0,65.0
houspa,0.011475843,62.0,65.0
fiespa,0.01617818,62.0,65.0
eastow,0.016290598,62.0,65.0
ovenbi1,0.6709701,62.0,65.0
kenwar,0.011073597,62.0,65.0
comyel,0.012544809,62.0,65.0
amered,0.011146364,62.0,65.0
pinwar,0.01043357,62.0,65.0
norcar,0.013127856,62.0,65.0
robgro,0.011197175,62.0,65.0
bird1,0.99979055,63.0,66.0
reevir1,0.08584465,63.0,66.0
chivir1,0.015269882,63.0,66.0
woothr,0.9885829,63.0,66.0
houspa,0.010419027,63.0,66.0
fiespa,0.015150737,63.0,66.0
ovenbi1,0.7981413,63.0,66.0
kenwar,0.01419234,63.0,66.0
norcar,0.011249827,63.0,66.0
bird1,0.99480855,64.0,67.0
grcfly,0.016628549,64.0,67.0
buhvir,0.012525827,64.0,67.0
reevir1,0.4104371,64.0,67.0
tuftit,0.022967545,64.0,67.0
herthr,0.013929763,64.0,67.0
woothr,0.05934219,64.0,67.0
amerob,0.011325457,64.0,67.0
ovenbi1,0.9749552,64.0,67.0
bawwar,0.010794777,64.0,67.0
bkbwar,0.014508692,64.0,67.0
btnwar,0.017939838,64.0,67.0
bird1,0.9794112,65.0,68.0
rudpig,0.01289767,65.0,68.0
borowl,0.015856251,65.0,68.0
reevir1,0.6171145,65.0,68.0
chivir1,0.012935113,65.0,68.0
tuftit,0.028302463,65.0,68.0
woothr,0.010276853,65.0,68.0
clcspa,0.030018438,65.0,68.0
pinwar,0.013639106,65.0,68.0
bird1,0.9941201,66.0,69.0
thlant2,0.011572289,66.0,69.0
reevir1,0.7914426,66.0,69.0
tuftit,0.027696023,66.0,69.0
amerob,0.011234757,66.0,69.0
clcspa,0.024839053,66.0,69.0
pinwar,0.011813143,66.0,69.0
bird1,0.9996308,67.0,70.0
easwpw1,0.011782206,67.0,70.0
reevir1,0.76937824,67.0,70.0
muswre2,0.013034139,67.0,70.0
swathr,0.02068416,67.0,70.0
herthr,0.02001216,67.0,70.0
woothr,0.96310925,67.0,70.0
houspa,0.011035839,67.0,70.0
clcspa,0.010181333,67.0,70.0
bird1,0.99975556,68.0,71.0
easwpw1,0.02906503,68.0,71.0
reevir1,0.668274,68.0,71.0
woothr,0.9961901,68.0,71.0
amerob,0.017323425,68.0,71.0
houspa,0.010458827,68.0,71.0
fiespa,0.011179876,68.0,71.0
sonspa,0.011096778,68.0,71.0
bawwar,0.010066647,68.0,71.0
amered,0.026644733,68.0,71.0
norcar,0.01286072,68.0,71.0
bird1,0.99946415,69.0,72.0
easwpw1,0.016941339,69.0,72.0
reevir1,0.1608943,69.0,72.0
woothr,0.99957454,69.0,72.0
amerob,0.0103300195,69.0,72.0
fiespa,0.010729948,69.0,72.0
sonspa,0.014742474,69.0,72.0
bawwar,0.011185581,69.0,72.0
amered,0.012915586,69.0,72.0
norcar,0.018246232,69.0,72.0
robgro,0.010761335,69.0,72.0
bird1,0.9999129,70.0,73.0
yetvir,0.67595345,70.0,73.0
buhvir,0.046400566,70.0,73.0
reevir1,0.43465576,70.0,73.0
tuftit,0.011802772,70.0,73.0
veery,0.010731634,70.0,73.0
woothr,0.9976911,70.0,73.0
amerob,0.012565298,70.0,73.0
purfin,0.016154297,70.0,73.0
ovenbi1,0.012855345,70.0,73.0
bawwar,0.011941414,70.0,73.0
amered,0.0101649165,70.0,73.0
scatan,0.020771407,70.0,73.0
