species_code,score,start_offset_sec,end_offset_sec
bird1,0.7833056,30.0,33.0
bird1,0.7661242,31.0,34.0
bird1,0.73128337,32.0,35.0
rewbla,0.010716604,32.0,35.0
bird1,0.98220706,33.0,36.0
brwhaw,0.18421173,33.0,36.0
rewbla,0.017558727,33.0,36.0
louwat,0.29748031,33.0,36.0
swawar,0.043715104,33.0,36.0
hoowar,0.010202499,33.0,36.0
norcar,0.010706811,33.0,36.0
bird1,0.99946845,34.0,37.0
gyhcaf1,0.014960487,34.0,37.0
carwre,0.012169535,34.0,37.0
wnbfin1,0.010008074,34.0,37.0
swawar,0.99132854,34.0,37.0
norcar,0.011013129,34.0,37.0
bird1,0.99873734,35.0,38.0
swawar,0.9858829,35.0,38.0
hoowar,0.03287514,35.0,38.0
norcar,0.010014696,35.0,38.0
bird1,0.9992248,36.0,39.0
swawar,0.983854,36.0,39.0
hoowar,0.028105304,36.0,39.0
norcar,0.010946731,36.0,39.0
bird1,0.99856055,37.0,40.0
louwat,0.05602974,37.0,40.0
swawar,0.8202331,37.0,40.0
comyel,0.022783602,37.0,40.0
hoowar,0.06657176,37.0,40.0
chswar,0.049499974,37.0,40.0
bird1,0.8264206,38.0,41.0
reevir1,0.012545116,38.0,41.0
amerob,0.011245049,38.0,41.0
spotow,0.015963105,38.0,41.0
rewbla,0.01052123,38.0,41.0
comyel,0.01310387,38.0,41.0
yelwar,0.010802779,38.0,41.0
bird1,0.75351363,39.0,42.0
bird1,0.7235101,40.0,43.0
bird1,0.996033,41.0,44.0
reevir1,0.020910919,41.0,44.0
amerob,0.010409086,41.0,44.0
ovenbi1,0.9805964,41.0,44.0
norcar,0.010741144,41.0,44.0
bird1,0.99727386,42.0,45.0
reevir1,0.04361175,42.0,45.0
chivir1,0.0116362935,42.0,45.0
amerob,0.013051417,42.0,45.0
houspa,0.010049617,42.0,45.0
rewbla,0.010323236,42.0,45.0
ovenbi1,0.9586991,42.0,45.0
bird1,0.9992876,43.0,46.0
reevir1,0.02149173,43.0,46.0
amerob,0.010253779,43.0,46.0
ovenbi1,0.9684117,43.0,46.0
bird1,0.9983701,44.0,47.0
reevir1,0.02361424,44.0,47.0
amerob,0.010959065,44.0,47.0
ovenbi1,0.96224755,44.0,47.0
bird1,0.998894,45.0,48.0
reevir1,0.012872028,45.0,48.0
ovenbi1,0.9578678,45.0,48.0
bird1,0.99976295,46.0,49.0
ovenbi1,0.88254726,46.0,49.0
swawar,0.67869216,46.0,49.0
hoowar,0.010086858,46.0,49.0
btbwar,0.011402219,46.0,49.0
bird1,0.9995876,47.0,50.0
reevir1,0.011150158,47.0,50.0
ovenbi1,0.5585473,47.0,50.0
swawar,0.96651137,47.0,50.0
hoowar,0.048390985,47.0,50.0
bird1,0.9992265,48.0,51.0
swawar,0.98364633,48.0,51.0
hoowar,0.023884729,48.0,51.0
norcar,0.010271419,48.0,51.0
bird1,0.9987315,49.0,52.0
louwat,0.024557387,49.0,52.0
swawar,0.9531238,49.0,52.0
hoowar,0.019979654,49.0,52.0
bird1,0.87233275,50.0,53.0
acafly,0.013490761,50.0,53.0
louwat,0.018071355,50.0,53.0
norwat,0.013104469,50.0,53.0
swawar,0.32558358,50.0,53.0
conwar,0.012925814,50.0,53.0
norcar,0.0115925865,50.0,53.0
bird1,0.7459047,51.0,54.0
bird1,0.7131241,52.0,55.0
bird1,0.69995433,53.0,56.0
bird1,0.7702446,54.0,57.0
bird1,0.7437024,55.0,58.0
bird1,0.8452797,56.0,59.0
gofwoo,0.0128185535,56.0,59.0
flsjay,0.13080435,56.0,59.0
wooscj2,0.011815682,56.0,59.0
norcar,0.010003848,56.0,59.0
bird1,0.81450903,57.0,60.0
acowoo,0.01073999,57.0,60.0
gofwoo,0.012689169,57.0,60.0
flsjay,0.04506792,57.0,60.0
clanut,0.011631984,57.0,60.0
hoocro1,0.011731441,57.0,60.0
norcar,0.010554314,57.0,60.0
bird1,0.7498939,58.0,61.0
flsjay,0.03757635,58.0,61.0
bird1,0.54586416,59.0,62.0
bird1,0.41469225,60.0,63.0
