species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012393184,9.0,12.0
rewbla,0.011845254,9.0,12.0
norcar,0.027004922,9.0,12.0
bird1,0.99990773,10.0,13.0
brwhaw,0.97988105,10.0,13.0
shthaw,0.015943717,10.0,13.0
reevir1,0.1833375,10.0,13.0
blujay,0.04514861,10.0,13.0
tuftit,0.010979267,10.0,13.0
amerob,0.068249956,10.0,13.0
scatan,0.010670245,10.0,13.0
norcar,0.022857197,10.0,13.0
bird1,0.9998601,11.0,14.0
brwhaw,0.98250556,11.0,14.0
shthaw,0.011873925,11.0,14.0
reevir1,0.54317623,11.0,14.0
amerob,0.0190413,11.0,14.0
ovenbi1,0.011859245,11.0,14.0
amered,0.024233023,11.0,14.0
norpar,0.01183828,11.0,14.0
yelwar,0.03531578,11.0,14.0
scatan,0.012568298,11.0,14.0
norcar,0.017169658,11.0,14.0
bird1,0.9996814,12.0,15.0
brwhaw,0.99236345,12.0,15.0
shthaw,0.012356702,12.0,15.0
reevir1,0.595566,12.0,15.0
tuftit,0.016557585,12.0,15.0
amerob,0.033237197,12.0,15.0
sonspa,0.010368156,12.0,15.0
bnhcow,0.022729887,12.0,15.0
ovenbi1,0.011874507,12.0,15.0
amered,0.029451605,12.0,15.0
yelwar,0.08179093,12.0,15.0
norcar,0.014101258,12.0,15.0
bird1,0.99787045,13.0,16.0
reevir1,0.15197398,13.0,16.0
blujay,0.89194363,13.0,16.0
tuftit,0.015290019,13.0,16.0
amerob,0.014716648,13.0,16.0
sonspa,0.012730809,13.0,16.0
amered,0.12483612,13.0,16.0
cerwar,0.01752034,13.0,16.0
norpar,0.023455296,13.0,16.0
yelwar,0.10694049,13.0,16.0
chswar,0.010794593,13.0,16.0
pinwar,0.028212357,13.0,16.0
btnwar,0.012947856,13.0,16.0
norcar,0.019204201,13.0,16.0
bird1,0.9980475,14.0,17.0
reevir1,0.029134851,14.0,17.0
blujay,0.9551307,14.0,17.0
tuftit,0.09370262,14.0,17.0
veery,0.019443125,14.0,17.0
amerob,0.036728997,14.0,17.0
eastow,0.2650022,14.0,17.0
norcar,0.030884044,14.0,17.0
bird1,0.9980744,15.0,18.0
reevir1,0.013998716,15.0,18.0
blujay,0.95302385,15.0,18.0
carchi,0.023016766,15.0,18.0
tuftit,0.02527084,15.0,18.0
carwre,0.010514798,15.0,18.0
amerob,0.016716471,15.0,18.0
whtspa,0.061307177,15.0,18.0
eastow,0.2935342,15.0,18.0
rewbla,0.012583593,15.0,18.0
norcar,0.038202763,15.0,18.0
bird1,0.9976254,16.0,19.0
blujay,0.9426998,16.0,19.0
carchi,0.03407306,16.0,19.0
tuftit,0.027668579,16.0,19.0
carwre,0.012117761,16.0,19.0
whtspa,0.033096153,16.0,19.0
eastow,0.083391406,16.0,19.0
rewbla,0.012318417,16.0,19.0
norcar,0.040967934,16.0,19.0
bird1,0.9957405,17.0,20.0
reevir1,0.60579985,17.0,20.0
blujay,0.90393215,17.0,20.0
carchi,0.054235525,17.0,20.0
bkcchi,0.012705614,17.0,20.0
tuftit,0.025603546,17.0,20.0
brncre,0.013489193,17.0,20.0
amerob,0.03858692,17.0,20.0
daejun,0.01758371,17.0,20.0
whtspa,0.061570726,17.0,20.0
pinwar,0.012265827,17.0,20.0
norcar,0.027422512,17.0,20.0
bird1,0.9998337,18.0,21.0
brwhaw,0.9742033,18.0,21.0
shthaw,0.020751983,18.0,21.0
reevir1,0.61771995,18.0,21.0
blujay,0.4629604,18.0,21.0
tuftit,0.020084126,18.0,21.0
amerob,0.031209702,18.0,21.0
norcar,0.02297704,18.0,21.0
bird1,0.99988973,19.0,22.0
miskit,0.012634886,19.0,22.0
brwhaw,0.9958926,19.0,22.0
shthaw,0.037118714,19.0,22.0
reevir1,0.74066323,19.0,22.0
blujay,0.40076122,19.0,22.0
tuftit,0.020668056,19.0,22.0
amerob,0.018259846,19.0,22.0
norcar,0.023862116,19.0,22.0
bird1,0.9999136,20.0,23.0
miskit,0.013508033,20.0,23.0
brwhaw,0.99255425,20.0,23.0
shthaw,0.031833652,20.0,23.0
reevir1,0.16640079,20.0,23.0
blujay,0.70296466,20.0,23.0
amerob,0.025703793,20.0,23.0
norcar,0.022198083,20.0,23.0
bird1,0.99968636,21.0,24.0
brwhaw,0.99756545,21.0,24.0
shthaw,0.03128249,21.0,24.0
reevir1,0.12751317,21.0,24.0
amerob,0.029604461,21.0,24.0
norcar,0.023043757,21.0,24.0
bird1,0.47403342,22.0,25.0
rewbla,0.015735036,22.0,25.0
