species_code,score,start_offset_sec,end_offset_sec
olbeup1,0.016497388,4.0,7.0
sonspa,0.012346226,4.0,7.0
rewbla,0.4350142,4.0,7.0
yelwar,0.98350537,4.0,7.0
norcar,0.01235306,4.0,7.0
banana,0.010504747,4.0,7.0
bird1,0.99996597,5.0,8.0
norsho,0.010580158,5.0,8.0
ducfly,0.0125927245,5.0,8.0
blujay,0.1281329,5.0,8.0
houwre,0.035469424,5.0,8.0
houwre4,0.038961355,5.0,8.0
marwre,0.012986556,5.0,8.0
grycat,0.023551073,5.0,8.0
woothr,0.01670771,5.0,8.0
rewbla,0.5319966,5.0,8.0
orcwar,0.010871672,5.0,8.0
comyel,0.98880196,5.0,8.0
amered,0.031423092,5.0,8.0
tropar,0.31214386,5.0,8.0
yelwar,0.3767372,5.0,8.0
wlswar,0.021065721,5.0,8.0
sltred,0.021976136,5.0,8.0
norcar,0.014078087,5.0,8.0
bird1,0.99983567,6.0,9.0
warvir,0.955619,6.0,9.0
reevir1,0.017760549,6.0,9.0
blujay,0.13664573,6.0,9.0
tuftit,0.010615923,6.0,9.0
houwre,0.021763815,6.0,9.0
grycat,0.028295962,6.0,9.0
amerob,0.01356906,6.0,9.0
cedwax,0.035392754,6.0,9.0
sonspa,0.045655802,6.0,9.0
rewbla,0.060041856,6.0,9.0
bawwar,0.01122609,6.0,9.0
comyel,0.88816434,6.0,9.0
amered,0.015427993,6.0,9.0
yelwar,0.010686203,6.0,9.0
wlswar,0.011438686,6.0,9.0
norcar,0.02130917,6.0,9.0
bird1,0.999883,7.0,10.0
rufgro,0.07310573,7.0,10.0
warvir,0.9926895,7.0,10.0
blujay,0.05196956,7.0,10.0
bkcchi,0.08178882,7.0,10.0
amerob,0.02458073,7.0,10.0
sonspa,0.026934199,7.0,10.0
rewbla,0.11342014,7.0,10.0
comyel,0.91384363,7.0,10.0
yelwar,0.024959993,7.0,10.0
norcar,0.022082675,7.0,10.0
bird1,0.9999336,8.0,11.0
warvir,0.99699116,8.0,11.0
bkcchi,0.11498859,8.0,11.0
chbchi,0.023976665,8.0,11.0
tuftit,0.01663207,8.0,11.0
houwre,0.014249546,8.0,11.0
amerob,0.051024843,8.0,11.0
sonspa,0.038824093,8.0,11.0
balori,0.018865233,8.0,11.0
rewbla,0.051375,8.0,11.0
virwar,0.019377034,8.0,11.0
comyel,0.019769646,8.0,11.0
yelwar,0.3692985,8.0,11.0
wlswar,0.0886691,8.0,11.0
norcar,0.058545426,8.0,11.0
bird1,0.9999984,9.0,12.0
warvir,0.98772657,9.0,12.0
chbchi,0.016161853,9.0,12.0
grycat,0.016465224,9.0,12.0
swathr,0.010458905,9.0,12.0
amerob,0.07535082,9.0,12.0
cedwax,0.06439226,9.0,12.0
sonspa,0.049984016,9.0,12.0
rewbla,0.07032222,9.0,12.0
virwar,0.010296496,9.0,12.0
yelwar,0.7823143,9.0,12.0
wlswar,0.055122714,9.0,12.0
refwar,0.062910534,9.0,12.0
norcar,0.02242747,9.0,12.0
bird1,0.9999885,10.0,13.0
amerob,0.015402379,10.0,13.0
orcori,0.044848397,10.0,13.0
balori,0.028365245,10.0,13.0
rewbla,0.06063061,10.0,13.0
yelwar,0.9820204,10.0,13.0
norcar,0.013068361,10.0,13.0
bird1,0.9999932,11.0,14.0
brotin1,0.01868749,11.0,14.0
whwdov,0.014678227,11.0,14.0
orcori,0.0824634,11.0,14.0
balori,0.01371078,11.0,14.0
rewbla,0.01132449,11.0,14.0
yelwar,0.97585404,11.0,14.0
norcar,0.011456667,11.0,14.0
bird1,0.99961483,12.0,15.0
whwdov,0.013914582,12.0,15.0
rubpep1,0.061779756,12.0,15.0
scrgre1,0.037994165,12.0,15.0
warvir,0.16027793,12.0,15.0
houwre4,0.010882451,12.0,15.0
carwre,0.06542367,12.0,15.0
wbwwre1,0.022138909,12.0,15.0
obnthr1,0.0463891,12.0,15.0
swathr,0.014070585,12.0,15.0
amerob,0.011555677,12.0,15.0
rewbla,0.014045509,12.0,15.0
tenwar,0.16091353,12.0,15.0
amered,0.012348081,12.0,15.0
yelwar,0.0264636,12.0,15.0
wlswar,0.23446949,12.0,15.0
norcar,0.023704907,12.0,15.0
blhsal1,0.01990706,12.0,15.0
bird1,0.9996992,13.0,16.0
whwdov,0.011844088,13.0,16.0
weskin,0.022055117,13.0,16.0
warvir,0.98703164,13.0,16.0
reevir1,0.022504538,13.0,16.0
bkcchi,0.15815505,13.0,16.0
chbchi,0.010420147,13.0,16.0
tuftit,0.02478253,13.0,16.0
carwre,0.010781552,13.0,16.0
grycat,0.019108292,13.0,16.0
amerob,0.033536825,13.0,16.0
cedwax,0.039696913,13.0,16.0
sonspa,0.014589062,13.0,16.0
balori,0.02930972,13.0,16.0
rewbla,0.13503677,13.0,16.0
wlswar,0.0645959,13.0,16.0
norcar,0.020146431,13.0,16.0
bird1,0.9998725,14.0,17.0
weskin,0.09421532,14.0,17.0
warvir,0.93301404,14.0,17.0
brcvir1,0.016207114,14.0,17.0
reevir1,0.017341584,14.0,17.0
bkcchi,0.061711486,14.0,17.0
tuftit,0.011468478,14.0,17.0
eursta,0.012290785,14.0,17.0
grycat,0.028490353,14.0,17.0
amerob,0.03151018,14.0,17.0
fieldf,0.036151025,14.0,17.0
sonspa,0.01646542,14.0,17.0
bulori,0.016490936,14.0,17.0
balori,0.15391478,14.0,17.0
rewbla,0.07789594,14.0,17.0
amered,0.0121735195,14.0,17.0
yelwar,0.9248512,14.0,17.0
wlswar,0.030831626,14.0,17.0
norcar,0.024558371,14.0,17.0
bird1,0.99997896,15.0,18.0
grekis,0.011634666,15.0,18.0
warvir,0.70757306,15.0,18.0
reevir1,0.014614778,15.0,18.0
grycat,0.024268113,15.0,18.0
amerob,0.029969592,15.0,18.0
amegfi,0.01046596,15.0,18.0
sonspa,0.020676643,15.0,18.0
balori,0.16208777,15.0,18.0
rewbla,0.13703309,15.0,18.0
yelwar,0.99515146,15.0,18.0
norcar,0.010861838,15.0,18.0
bird1,0.99994814,16.0,19.0
whevir,0.021342708,16.0,19.0
yetvir,0.02056554,16.0,19.0
warvir,0.21957949,16.0,19.0
grycat,0.05402184,16.0,19.0
veery,0.015524382,16.0,19.0
amerob,0.019848939,16.0,19.0
sonspa,0.015768554,16.0,19.0
yebcha,0.01709404,16.0,19.0
orcori,0.014327796,16.0,19.0
balori,0.030762,16.0,19.0
rewbla,0.38186166,16.0,19.0
comyel,0.5594665,16.0,19.0
yelwar,0.9913639,16.0,19.0
bird1,0.9999511,17.0,20.0
brotin1,0.011614812,17.0,20.0
spbant3,0.02195103,17.0,20.0
grycat,0.06386812,17.0,20.0
amerob,0.013021415,17.0,20.0
cedwax,0.039674,17.0,20.0
sonspa,0.021876644,17.0,20.0
yebcha,0.011894912,17.0,20.0
balori,0.012680636,17.0,20.0
rewbla,0.71509564,17.0,20.0
comyel,0.85353136,17.0,20.0
amered,0.010435164,17.0,20.0
tropar,0.12831026,17.0,20.0
yelwar,0.9598194,17.0,20.0
norcar,0.032737978,17.0,20.0
bird1,0.9992799,18.0,21.0
scsvir1,0.030196212,18.0,21.0
tuftit,0.018298475,18.0,21.0
carwre,0.010064633,18.0,21.0
grycat,0.034788452,18.0,21.0
normoc,0.042975757,18.0,21.0
cedwax,0.011314869,18.0,21.0
sonspa,0.024508368,18.0,21.0
boboli,0.0120731015,18.0,21.0
rewbla,0.16850932,18.0,21.0
grtgra,0.012942914,18.0,21.0
comyel,0.9536345,18.0,21.0
norcar,0.031202488,18.0,21.0
bird1,0.9984596,19.0,22.0
leafly,0.012854579,19.0,22.0
grekis,0.013475031,19.0,22.0
socfly1,0.01061719,19.0,22.0
trokin,0.010957643,19.0,22.0
bkcchi,0.1121206,19.0,22.0
carwre,0.010107362,19.0,22.0
eursta,0.01579997,19.0,22.0
grycat,0.094669856,19.0,22.0
tromoc,0.0146467155,19.0,22.0
normoc,0.12676463,19.0,22.0
amerob,0.022686677,19.0,22.0
rubrob,0.024141038,19.0,22.0
crbthr1,0.09373005,19.0,22.0
houspa,0.015013515,19.0,22.0
rucspa1,0.012799216,19.0,22.0
sonspa,0.025810426,19.0,22.0
rewbla,0.092740215,19.0,22.0
melbla1,0.03245208,19.0,22.0
grtgra,0.040033706,19.0,22.0
comyel,0.010447659,19.0,22.0
magwar,0.016900504,19.0,22.0
flctan,0.012561677,19.0,22.0
norcar,0.03100766,19.0,22.0
blhsal1,0.018689213,19.0,22.0
bird1,0.9992222,20.0,23.0
redjun,0.014133971,20.0,23.0
grcgre1,0.037469957,20.0,23.0
sthant1,0.08498811,20.0,23.0
golvir1,0.010834157,20.0,23.0
warvir,0.014720444,20.0,23.0
bkcchi,0.011496742,20.0,23.0
grycat,0.053012602,20.0,23.0
normoc,0.046666015,20.0,23.0
brbsol1,0.019587943,20.0,23.0
crbthr1,0.019733582,20.0,23.0
rucspa1,0.011088149,20.0,23.0
rewbla,0.04800038,20.0,23.0
yelwar,0.08644489,20.0,23.0
gcrwar,0.010818653,20.0,23.0
blubun,0.19432518,20.0,23.0
varbun,0.016689798,20.0,23.0
bird1,0.9999521,21.0,24.0
eucdov,0.012528138,21.0,24.0
grcgre1,0.016240897,21.0,24.0
wewpew,0.010584442,21.0,24.0
leafly,0.04849277,21.0,24.0
bkcchi,0.13323686,21.0,24.0
grycat,0.060684085,21.0,24.0
amerob,0.212446,21.0,24.0
sonspa,0.015956193,21.0,24.0
rewbla,0.3432273,21.0,24.0
comgra,0.016441165,21.0,24.0
yelwar,0.9956376,21.0,24.0
norcar,0.018753203,21.0,24.0
bird1,0.99998814,22.0,25.0
warvir,0.9459659,22.0,25.0
blackc1,0.012010961,22.0,25.0
grycat,0.019126631,22.0,25.0
amerob,0.019933693,22.0,25.0
sonspa,0.024126612,22.0,25.0
balori,0.014723792,22.0,25.0
rewbla,0.24691252,22.0,25.0
comgra,0.010064211,22.0,25.0
yelwar,0.9940125,22.0,25.0
norcar,0.026082367,22.0,25.0
bird1,0.99998933,23.0,26.0
leafly,0.014388975,23.0,26.0
warvir,0.9653715,23.0,26.0
amerob,0.019371442,23.0,26.0
sonspa,0.015198424,23.0,26.0
rewbla,0.058136273,23.0,26.0
yelwar,0.9829595,23.0,26.0
norcar,0.015650943,23.0,26.0
bird1,0.9998882,24.0,27.0
warvir,0.9950469,24.0,27.0
bkcchi,0.16594663,24.0,27.0
amerob,0.01292619,24.0,27.0
chispa,0.04307355,24.0,27.0
sonspa,0.03830406,24.0,27.0
rewbla,0.04490292,24.0,27.0
prowar,0.012143263,24.0,27.0
tenwar,0.010792206,24.0,27.0
orcwar,0.029790359,24.0,27.0
naswar,0.038682,24.0,27.0
amered,0.011092431,24.0,27.0
yelwar,0.1007007,24.0,27.0
rucwar4,0.016078861,24.0,27.0
norcar,0.025913427,24.0,27.0
bird1,0.9996425,25.0,28.0
whevir,0.012016077,25.0,28.0
warvir,0.9956012,25.0,28.0
bkcchi,0.057089545,25.0,28.0
chbchi,0.026747694,25.0,28.0
tuftit,0.013631713,25.0,28.0
houwre,0.010268307,25.0,28.0
grycat,0.011565942,25.0,28.0
swathr,0.06075875,25.0,28.0
amerob,0.030190803,25.0,28.0
sonspa,0.013940443,25.0,28.0
rewbla,0.0327113,25.0,28.0
norcar,0.03621134,25.0,28.0
bkhgro,0.011203326,25.0,28.0
bird1,0.999633,26.0,29.0
yebcuc,0.012431597,26.0,29.0
warvir,0.98240274,26.0,29.0
carchi,0.013767095,26.0,29.0
bkcchi,0.03086015,26.0,29.0
grycat,0.015465638,26.0,29.0
amerob,0.011742852,26.0,29.0
sonspa,0.013086874,26.0,29.0
rewbla,0.037073083,26.0,29.0
grtgra,0.030502412,26.0,29.0
comyel,0.14192471,26.0,29.0
norcar,0.046184592,26.0,29.0
bird1,0.9989362,27.0,30.0
blujay,0.014711504,27.0,30.0
grycat,0.1325053,27.0,30.0
sonspa,0.025239967,27.0,30.0
balori,0.032294165,27.0,30.0
rewbla,0.16852406,27.0,30.0
grtgra,0.019339817,27.0,30.0
comyel,0.9137542,27.0,30.0
yelwar,0.01617393,27.0,30.0
norcar,0.015705552,27.0,30.0
sibtan2,0.017872343,27.0,30.0
bird1,0.9994507,28.0,31.0
warvir,0.74273485,28.0,31.0
brcvir1,0.011431712,28.0,31.0
reevir1,0.010155058,28.0,31.0
tuftit,0.04086902,28.0,31.0
buggna,0.02236398,28.0,31.0
carwre,0.010395704,28.0,31.0
grycat,0.05272632,28.0,31.0
amerob,0.011741536,28.0,31.0
orcori,0.011022825,28.0,31.0
balori,0.031709056,28.0,31.0
rewbla,0.17505588,28.0,31.0
prowar,0.036381565,28.0,31.0
comyel,0.49893686,28.0,31.0
hoowar,0.01907445,28.0,31.0
amered,0.044018336,28.0,31.0
cerwar,0.061829478,28.0,31.0
yelwar,0.12790498,28.0,31.0
sltred,0.019623112,28.0,31.0
norcar,0.011754888,28.0,31.0
bird1,0.99990803,29.0,32.0
warvir,0.9269052,29.0,32.0
chbchi,0.031960033,29.0,32.0
amerob,0.017970964,29.0,32.0
sonspa,0.016165966,29.0,32.0
rewbla,0.046266653,29.0,32.0
comyel,0.39770946,29.0,32.0
yelwar,0.8995016,29.0,32.0
norcar,0.011942611,29.0,32.0
indbun,0.011889758,29.0,32.0
bird1,0.9999477,30.0,33.0
warvir,0.98970133,30.0,33.0
brcvir1,0.05141459,30.0,33.0
chbchi,0.034852255,30.0,33.0
tuftit,0.019714901,30.0,33.0
amerob,0.018722553,30.0,33.0
balori,0.010281074,30.0,33.0
rewbla,0.02710485,30.0,33.0
yelwar,0.96116596,30.0,33.0
norcar,0.010390197,30.0,33.0
bird1,0.999952,31.0,34.0
ducfly,0.016116682,31.0,34.0
warvir,0.9878418,31.0,34.0
brcvir1,0.20490994,31.0,34.0
tuftit,0.031904552,31.0,34.0
houwre,0.022401435,31.0,34.0
amerob,0.013361043,31.0,34.0
rewbla,0.020952314,31.0,34.0
amered,0.01373203,31.0,34.0
tropar,0.032764208,31.0,34.0
yelwar,0.6430846,31.0,34.0
sltred,0.0128132505,31.0,34.0
norcar,0.012169896,31.0,34.0
bird1,0.9999257,32.0,35.0
whtdov,0.010538182,32.0,35.0
ducfly,0.037064288,32.0,35.0
warvir,0.9675895,32.0,35.0
brcvir1,0.07107499,32.0,35.0
tuftit,0.03638828,32.0,35.0
blackc1,0.018029133,32.0,35.0
houwre,0.013481193,32.0,35.0
amerob,0.013697843,32.0,35.0
balori,0.010984803,32.0,35.0
rewbla,0.01833925,32.0,35.0
norcar,0.02123472,32.0,35.0
blbgra1,0.3593017,32.0,35.0
bird1,0.99271,33.0,36.0
rtlhum,0.021578245,33.0,36.0
ivbwoo1,0.029762147,33.0,36.0
mouela1,0.011140116,33.0,36.0
goftyr1,0.12431856,33.0,36.0
ducfly,0.03468012,33.0,36.0
rubpep1,0.032796863,33.0,36.0
blbpep1,0.01603111,33.0,36.0
brnjay,0.040173594,33.0,36.0
tuftit,0.056273762,33.0,36.0
blctit4,0.022373907,33.0,36.0
brbsol1,0.010858379,33.0,36.0
eurbla,0.010545195,33.0,36.0
pabthr1,0.021381814,33.0,36.0
crcwar,0.01697518,33.0,36.0
gobwar1,0.013796682,33.0,36.0
gcrwar,0.010627292,33.0,36.0
wlswar,0.043018006,33.0,36.0
sltred,0.013792574,33.0,36.0
norcar,0.014396119,33.0,36.0
sibtan2,0.042523254,33.0,36.0
blbgra1,0.0925035,33.0,36.0
bird1,0.9749764,34.0,37.0
rtlhum,0.025383694,34.0,37.0
rucspi1,0.01022117,34.0,37.0
ocbfly1,0.032395903,34.0,37.0
wbwwre1,0.011371799,34.0,37.0
brbsol1,0.011931263,34.0,37.0
obnthr1,0.010685795,34.0,37.0
cobtan1,0.010569786,34.0,37.0
gobwar1,0.011901505,34.0,37.0
wlswar,0.012273554,34.0,37.0
sibtan2,0.15938778,34.0,37.0
blbgra1,0.21622002,34.0,37.0
bird1,0.95593846,35.0,38.0
ocbfly1,0.037450746,35.0,38.0
eawpew,0.011174295,35.0,38.0
bncfly,0.012252529,35.0,38.0
tacgre1,0.023442509,35.0,38.0
brnjay,0.021123521,35.0,38.0
blfsol1,0.020789128,35.0,38.0
woothr,0.010127811,35.0,38.0
rewbla,0.015347533,35.0,38.0
grtgra,0.028903453,35.0,38.0
sibtan2,0.057862237,35.0,38.0
bird1,0.98150057,36.0,39.0
brbsol1,0.010056284,36.0,39.0
blfsol1,0.01069889,36.0,39.0
balori,0.010789798,36.0,39.0
rewbla,0.059819356,36.0,39.0
melbla1,0.011358711,36.0,39.0
grtgra,0.11659667,36.0,39.0
tenwar,0.014085509,36.0,39.0
orcwar,0.011832965,36.0,39.0
amered,0.015688097,36.0,39.0
yelwar,0.16356456,36.0,39.0
sltred,0.010951817,36.0,39.0
bird1,0.9858851,37.0,40.0
grcgre1,0.029079817,37.0,40.0
blujay,0.014331304,37.0,40.0
houwre4,0.018509433,37.0,40.0
grycat,0.02215049,37.0,40.0
lesgol,0.037493538,37.0,40.0
rucspa1,0.012263724,37.0,40.0
orcori,0.0108849965,37.0,40.0
balori,0.010322842,37.0,40.0
rewbla,0.07132839,37.0,40.0
grtgra,0.0646967,37.0,40.0
yelwar,0.02651233,37.0,40.0
rucwar,0.0121770855,37.0,40.0
norcar,0.013114278,37.0,40.0
sibtan2,0.016429095,37.0,40.0
bird1,0.99911386,38.0,41.0
blkter,0.015613412,38.0,41.0
amecro,0.077220395,38.0,41.0
bkcchi,0.060033325,38.0,41.0
tuftit,0.07924094,38.0,41.0
blctit4,0.021773431,38.0,41.0
buggna,0.027883913,38.0,41.0
houwre,0.013271602,38.0,41.0
grycat,0.07205926,38.0,41.0
lesgol,0.037473537,38.0,41.0
sonspa,0.01535438,38.0,41.0
balori,0.03947612,38.0,41.0
rewbla,0.55371755,38.0,41.0
comyel,0.9427965,38.0,41.0
yelwar,0.033493105,38.0,41.0
wlswar,0.020274857,38.0,41.0
norcar,0.01859165,38.0,41.0
bird1,0.9997059,39.0,42.0
amecro,0.022140827,39.0,42.0
bkcchi,0.14057328,39.0,42.0
tuftit,0.1209462,39.0,42.0
buggna,0.030631643,39.0,42.0
bewwre,0.015051435,39.0,42.0
grycat,0.08329607,39.0,42.0
lesgol,0.012555994,39.0,42.0
sonspa,0.010264706,39.0,42.0
balori,0.017301181,39.0,42.0
rewbla,0.07558734,39.0,42.0
comyel,0.5508501,39.0,42.0
yelwar,0.21153338,39.0,42.0
chswar,0.08649916,39.0,42.0
yetwar,0.03921495,39.0,42.0
sltred,0.25830016,39.0,42.0
norcar,0.017502103,39.0,42.0
bird1,0.9997893,40.0,43.0
ducfly,0.07533682,40.0,43.0
lesgre1,0.011293291,40.0,43.0
amecro,0.045882013,40.0,43.0
tuftit,0.15393665,40.0,43.0
buggna,0.06668737,40.0,43.0
houwre4,0.013584782,40.0,43.0
grycat,0.021645177,40.0,43.0
amerob,0.010835281,40.0,43.0
sonspa,0.0117385145,40.0,43.0
orcori,0.031144587,40.0,43.0
balori,0.03292312,40.0,43.0
rewbla,0.017278027,40.0,43.0
comyel,0.19769904,40.0,43.0
amered,0.01631745,40.0,43.0
yelwar,0.6127964,40.0,43.0
chswar,0.014818645,40.0,43.0
gcrwar,0.016257498,40.0,43.0
sltred,0.027925793,40.0,43.0
rcatan1,0.017784178,40.0,43.0
norcar,0.020946685,40.0,43.0
banana,0.011732431,40.0,43.0
bird1,0.99993676,41.0,44.0
ducfly,0.057907954,41.0,44.0
whevir,0.011623711,41.0,44.0
warvir,0.11084089,41.0,44.0
blackc1,0.010161847,41.0,44.0
buggna,0.010714926,41.0,44.0
rubwre1,0.027846688,41.0,44.0
spbwre1,0.069628075,41.0,44.0
hapwre1,0.052483235,41.0,44.0
grycat,0.013234437,41.0,44.0
brbsol1,0.018102547,41.0,44.0
amerob,0.018196756,41.0,44.0
orcori,0.13269143,41.0,44.0
balori,0.016026717,41.0,44.0
rewbla,0.021256275,41.0,44.0
yelwar,0.67107797,41.0,44.0
sltred,0.26962763,41.0,44.0
norcar,0.013082847,41.0,44.0
banana,0.013167153,41.0,44.0
bird1,0.99983776,42.0,45.0
cangoo,0.010509011,42.0,45.0
ducfly,0.018306324,42.0,45.0
warvir,0.9751653,42.0,45.0
brcvir1,0.012125321,42.0,45.0
tuftit,0.119416155,42.0,45.0
amerob,0.026386475,42.0,45.0
sonspa,0.010769876,42.0,45.0
orcori,0.012267705,42.0,45.0
balori,0.0105645005,42.0,45.0
rewbla,0.028648382,42.0,45.0
tropar,0.6797915,42.0,45.0
yelwar,0.029878184,42.0,45.0
norcar,0.017816084,42.0,45.0
banana,0.016370323,42.0,45.0
bird1,0.9997948,43.0,46.0
cangoo,0.01746331,43.0,46.0
warvir,0.9980551,43.0,46.0
chbchi,0.010608072,43.0,46.0
tuftit,0.07652632,43.0,46.0
houwre,0.011443045,43.0,46.0
amerob,0.016714035,43.0,46.0
sonspa,0.012998643,43.0,46.0
rewbla,0.046316408,43.0,46.0
tenwar,0.109110735,43.0,46.0
yelwar,0.016526185,43.0,46.0
gcrwar,0.01508039,43.0,46.0
wlswar,0.0150983045,43.0,46.0
norcar,0.048744187,43.0,46.0
bird1,0.99997014,44.0,47.0
warvir,0.9717973,44.0,47.0
tuftit,0.13975334,44.0,47.0
grycat,0.012272594,44.0,47.0
amerob,0.022370387,44.0,47.0
sonspa,0.015111874,44.0,47.0
balori,0.05344788,44.0,47.0
rewbla,0.019997371,44.0,47.0
yelwar,0.9729642,44.0,47.0
gcrwar,0.012603368,44.0,47.0
norcar,0.017509228,44.0,47.0
bird1,0.9999812,45.0,48.0
warvir,0.21401079,45.0,48.0
grycat,0.088694386,45.0,48.0
swathr,0.030487575,45.0,48.0
amerob,0.014433716,45.0,48.0
sonspa,0.010281311,45.0,48.0
rewbla,0.01792463,45.0,48.0
yelwar,0.9950571,45.0,48.0
rucwar1,0.03288524,45.0,48.0
norcar,0.013493991,45.0,48.0
bird1,0.9999935,46.0,49.0
swathr,0.021931637,46.0,49.0
amerob,0.015347786,46.0,49.0
cedwax,0.021391802,46.0,49.0
sonspa,0.010540767,46.0,49.0
balori,0.011120561,46.0,49.0
rewbla,0.010905306,46.0,49.0
yelwar,0.9988542,46.0,49.0
norcar,0.01783101,46.0,49.0
bird1,0.9999505,47.0,50.0
bkcchi,0.015802158,47.0,50.0
brbsol1,0.015461397,47.0,50.0
rewbla,0.011759065,47.0,50.0
yelwar,0.9635724,47.0,50.0
rucwar4,0.0137128495,47.0,50.0
sltred,0.026896957,47.0,50.0
norcar,0.013238174,47.0,50.0
bird1,0.999987,48.0,51.0
warvir,0.9751885,48.0,51.0
brcvir1,0.01966158,48.0,51.0
amerob,0.015096645,48.0,51.0
sonspa,0.013336332,48.0,51.0
rewbla,0.038275853,48.0,51.0
yelwar,0.94495547,48.0,51.0
norcar,0.020506408,48.0,51.0
bird1,0.9999407,49.0,52.0
warvir,0.9980652,49.0,52.0
brcvir1,0.07688809,49.0,52.0
amerob,0.010609759,49.0,52.0
rewbla,0.02502755,49.0,52.0
yelwar,0.031813655,49.0,52.0
norcar,0.03530656,49.0,52.0
bird1,0.9999544,50.0,53.0
warvir,0.9984983,50.0,53.0
brcvir1,0.011754261,50.0,53.0
bkcchi,0.08455677,50.0,53.0
mouchi,0.0147256525,50.0,53.0
chbchi,0.015817717,50.0,53.0
britit,0.011215042,50.0,53.0
sonspa,0.017647892,50.0,53.0
rewbla,0.022277126,50.0,53.0
yelwar,0.013531391,50.0,53.0
norcar,0.04725019,50.0,53.0
bird1,0.99986994,51.0,54.0
warvir,0.9919547,51.0,54.0
bkcchi,0.13411483,51.0,54.0
chbchi,0.030944886,51.0,54.0
tuftit,0.015549889,51.0,54.0
amerob,0.012360159,51.0,54.0
sonspa,0.010955474,51.0,54.0
rewbla,0.027968306,51.0,54.0
yelwar,0.03998019,51.0,54.0
norcar,0.054448728,51.0,54.0
bird1,0.9362011,52.0,55.0
lesvio1,0.0159004,52.0,55.0
bkcchi,0.02176034,52.0,55.0
ashpri1,0.010563001,52.0,55.0
norwat,0.023810139,52.0,55.0
crcwar,0.010217562,52.0,55.0
tropar,0.16500598,52.0,55.0
norcar,0.0114691965,52.0,55.0
blbgra1,0.010103169,52.0,55.0
bird1,0.99668205,53.0,56.0
grewar3,0.011662504,53.0,56.0
gyhwar2,0.010112497,53.0,56.0
houwre4,0.04337419,53.0,56.0
rubwre2,0.014869131,53.0,56.0
plawre1,0.015940411,53.0,56.0
crcwar,0.012078819,53.0,56.0
tropar,0.05299853,53.0,56.0
yelwar,0.048578933,53.0,56.0
grawar,0.019894335,53.0,56.0
rucwar,0.0103310235,53.0,56.0
rucwar4,0.07233355,53.0,56.0
wlswar,0.012077447,53.0,56.0
refwar,0.035057895,53.0,56.0
redwar1,0.017161664,53.0,56.0
sltred,0.2317879,53.0,56.0
norcar,0.015548479,53.0,56.0
yebsee1,0.010546374,53.0,56.0
bird1,0.9995956,54.0,57.0
tuftit,0.021702234,54.0,57.0
grycat,0.016228104,54.0,57.0
swathr,0.013184812,54.0,57.0
amerob,0.029662432,54.0,57.0
sonspa,0.01571255,54.0,57.0
balori,0.5209949,54.0,57.0
rewbla,0.02136164,54.0,57.0
comyel,0.012472796,54.0,57.0
amered,0.010935358,54.0,57.0
yelwar,0.9484063,54.0,57.0
yerwar,0.04143302,54.0,57.0
norcar,0.07074468,54.0,57.0
bird1,0.9999729,55.0,58.0
laugul,0.010668347,55.0,58.0
warvir,0.9892689,55.0,58.0
tuftit,0.07457432,55.0,58.0
houwre,0.014861597,55.0,58.0
amerob,0.029201087,55.0,58.0
sonspa,0.011833506,55.0,58.0
orcori,0.058732357,55.0,58.0
balori,0.28813112,55.0,58.0
rewbla,0.031856976,55.0,58.0
yelwar,0.94979715,55.0,58.0
yerwar,0.021502944,55.0,58.0
