species_code,score,start_offset_sec,end_offset_sec
balori,0.30601758,8.0,11.0
rewbla,0.013174441,8.0,11.0
sumtan,0.017753279,8.0,11.0
norcar,0.025577797,8.0,11.0
bird1,0.9995286,9.0,12.0
blujay,0.2618616,9.0,12.0
buggna,0.666151,9.0,12.0
carwre,0.022282586,9.0,12.0
woothr,0.02985572,9.0,12.0
amerob,0.103795946,9.0,12.0
sonspa,0.010399856,9.0,12.0
eastow,0.02392964,9.0,12.0
orcori,0.5158344,9.0,12.0
balori,0.39427024,9.0,12.0
rewbla,0.011840298,9.0,12.0
norpar,0.012049482,9.0,12.0
prawar,0.013186622,9.0,12.0
btnwar,0.061436772,9.0,12.0
scatan,0.033482388,9.0,12.0
norcar,0.01714817,9.0,12.0
bird1,0.99794376,10.0,13.0
brwhaw,0.022738075,10.0,13.0
shthaw,0.02740931,10.0,13.0
whevir,0.010859358,10.0,13.0
yetvir,0.016796904,10.0,13.0
reevir1,0.02916372,10.0,13.0
blujay,0.103844255,10.0,13.0
tuftit,0.06788495,10.0,13.0
dusful1,0.0243951,10.0,13.0
buggna,0.756204,10.0,13.0
carwre,0.09289277,10.0,13.0
blfsol1,0.015504843,10.0,13.0
veery,0.034747064,10.0,13.0
herthr,0.029986203,10.0,13.0
woothr,0.012426056,10.0,13.0
amerob,0.014055908,10.0,13.0
balori,0.024305478,10.0,13.0
rewbla,0.014559369,10.0,13.0
bawwar,0.015862703,10.0,13.0
amered,0.010850341,10.0,13.0
norpar,0.11860434,10.0,13.0
yetwar,0.010764113,10.0,13.0
btnwar,0.014282841,10.0,13.0
scatan,0.020803174,10.0,13.0
norcar,0.03853319,10.0,13.0
bird1,0.9879837,11.0,14.0
reevir1,0.059939895,11.0,14.0
tuftit,0.041281678,11.0,14.0
buggna,0.824406,11.0,14.0
carwre,0.014882486,11.0,14.0
norpar,0.107343644,11.0,14.0
norcar,0.030799504,11.0,14.0
bird1,0.982413,12.0,15.0
reevir1,0.035257295,12.0,15.0
tuftit,0.021546097,12.0,15.0
buggna,0.7569644,12.0,15.0
carwre,0.01841988,12.0,15.0
veery,0.025093632,12.0,15.0
amerob,0.012590449,12.0,15.0
norpar,0.02443101,12.0,15.0
btnwar,0.010248177,12.0,15.0
norcar,0.041299485,12.0,15.0
bird1,0.9984979,13.0,16.0
grsvir1,0.014482747,13.0,16.0
reevir1,0.015270319,13.0,16.0
tuftit,0.05646356,13.0,16.0
buggna,0.6827682,13.0,16.0
carwre,0.039876476,13.0,16.0
amerob,0.17767996,13.0,16.0
amegfi,0.012053757,13.0,16.0
orcori,0.02488139,13.0,16.0
balori,0.14055169,13.0,16.0
scatan,0.015929874,13.0,16.0
norcar,0.13285087,13.0,16.0
bird1,0.99956477,14.0,17.0
warvir,0.041980125,14.0,17.0
tuftit,0.019441348,14.0,17.0
buggna,0.8635575,14.0,17.0
carwre,0.030452598,14.0,17.0
grycat,0.013889939,14.0,17.0
obnthr1,0.015731676,14.0,17.0
amerob,0.09463145,14.0,17.0
orcori,0.035703957,14.0,17.0
balori,0.1856429,14.0,17.0
scoori,0.037874497,14.0,17.0
norcar,0.21179397,14.0,17.0
bird1,0.9994271,15.0,18.0
tuftit,0.015301267,15.0,18.0
buggna,0.7468395,15.0,18.0
carwre,0.01734365,15.0,18.0
normoc,0.023136742,15.0,18.0
obnthr1,0.013756728,15.0,18.0
amerob,0.056074347,15.0,18.0
balori,0.51089054,15.0,18.0
scoori,0.02667805,15.0,18.0
rewbla,0.010872482,15.0,18.0
norcar,0.25134727,15.0,18.0
bird1,0.9997946,16.0,19.0
bucmot4,0.020625183,16.0,19.0
reevir1,0.025204167,16.0,19.0
tuftit,0.03142392,16.0,19.0
buggna,0.63995457,16.0,19.0
carwre,0.09926794,16.0,19.0
woothr,0.017717445,16.0,19.0
amerob,0.018444913,16.0,19.0
pecspa1,0.020041134,16.0,19.0
balori,0.84294486,16.0,19.0
scoori,0.021171754,16.0,19.0
woewar1,0.012049744,16.0,19.0
bawwar,0.033150706,16.0,19.0
amered,0.013332899,16.0,19.0
norpar,0.011822721,16.0,19.0
bkpwar,0.016465867,16.0,19.0
norcar,0.271264,16.0,19.0
bird1,0.9764136,17.0,20.0
thwbel,0.011354234,17.0,20.0
thlsch2,0.01372718,17.0,20.0
whevir,0.013411916,17.0,20.0
yetvir,0.021314895,17.0,20.0
blujay,0.02403948,17.0,20.0
tuftit,0.012381277,17.0,20.0
blackc1,0.0103407195,17.0,20.0
dusful1,0.020245293,17.0,20.0
rufsib1,0.010689678,17.0,20.0
buggna,0.018113712,17.0,20.0
carwre,0.04452963,17.0,20.0
blfsol1,0.01626425,17.0,20.0
veery,0.0463724,17.0,20.0
swathr,0.024164367,17.0,20.0
amerob,0.012098168,17.0,20.0
sumtan,0.010298187,17.0,20.0
scatan,0.015957303,17.0,20.0
norcar,0.017826902,17.0,20.0
bubgro1,0.010075461,17.0,20.0
bird1,0.99136424,18.0,21.0
thwbel,0.01070256,18.0,21.0
bkcchi,0.019560304,18.0,21.0
rufwar1,0.015078809,18.0,21.0
blfsol1,0.023533318,18.0,21.0
whtrob1,0.017696757,18.0,21.0
amerob,0.46295884,18.0,21.0
rewbla,0.011836031,18.0,21.0
norcar,0.020319158,18.0,21.0
bird1,0.99812144,19.0,22.0
blujay,0.17207995,19.0,22.0
bkcchi,0.014954888,19.0,22.0
tuftit,0.021495907,19.0,22.0
blfsol1,0.058477443,19.0,22.0
amerob,0.5611086,19.0,22.0
rewbla,0.010162076,19.0,22.0
btnwar,0.011074113,19.0,22.0
norcar,0.056265738,19.0,22.0
bird1,0.99658775,20.0,23.0
reevir1,0.01848872,20.0,23.0
blujay,0.098844394,20.0,23.0
tuftit,0.011970942,20.0,23.0
carwre,0.017586043,20.0,23.0
blfsol1,0.018839445,20.0,23.0
amerob,0.5755247,20.0,23.0
houspa,0.011785681,20.0,23.0
sonspa,0.010533557,20.0,23.0
rewbla,0.011255085,20.0,23.0
norcar,0.02011007,20.0,23.0
bird1,0.99830735,21.0,24.0
marmur,0.013397141,21.0,24.0
blujay,0.08368675,21.0,24.0
tuftit,0.09178633,21.0,24.0
carwre,0.02044337,21.0,24.0
amerob,0.09211968,21.0,24.0
houspa,0.014307412,21.0,24.0
eutspa,0.027322028,21.0,24.0
houfin,0.019298103,21.0,24.0
boboli,0.011933478,21.0,24.0
hooori,0.01215508,21.0,24.0
balori,0.63659644,21.0,24.0
rewbla,0.015198246,21.0,24.0
norcar,0.011029938,21.0,24.0
bird1,0.9987929,22.0,25.0
amerob,0.016157867,22.0,25.0
houspa,0.011958744,22.0,25.0
balori,0.9806567,22.0,25.0
rewbla,0.020079425,22.0,25.0
norcar,0.011021354,22.0,25.0
bird1,0.995631,23.0,26.0
tuftit,0.09774163,23.0,26.0
blctit4,0.012134555,23.0,26.0
carwre,0.014328435,23.0,26.0
brnthr,0.014606457,23.0,26.0
normoc,0.013809138,23.0,26.0
blfsol1,0.012462347,23.0,26.0
amerob,0.1159801,23.0,26.0
houspa,0.011337193,23.0,26.0
rucspa1,0.0105730025,23.0,26.0
balori,0.33569023,23.0,26.0
rewbla,0.01401089,23.0,26.0
norcar,0.03474182,23.0,26.0
bird1,0.99916935,24.0,27.0
yetvir,0.017552512,24.0,27.0
bkcchi,0.013202752,24.0,27.0
tuftit,0.090540044,24.0,27.0
carwre,0.012220266,24.0,27.0
normoc,0.013543916,24.0,27.0
blfsol1,0.1523606,24.0,27.0
andsol1,0.037864327,24.0,27.0
amerob,0.20467648,24.0,27.0
balori,0.22731978,24.0,27.0
rewbla,0.010837769,24.0,27.0
norcar,0.020872463,24.0,27.0
robgro,0.077981055,24.0,27.0
bkhgro,0.011749716,24.0,27.0
banana,0.042782787,24.0,27.0
bird1,0.9992423,25.0,28.0
yelfly1,0.010108453,25.0,28.0
yetvir,0.060813166,25.0,28.0
reevir1,0.013113074,25.0,28.0
blujay,0.026261337,25.0,28.0
bkcchi,0.018754346,25.0,28.0
tuftit,0.01782468,25.0,28.0
carwre,0.015404992,25.0,28.0
blfsol1,0.3800184,25.0,28.0
veery,0.012762787,25.0,28.0
woothr,0.041225333,25.0,28.0
amerob,0.612458,25.0,28.0
eurrob1,0.011076452,25.0,28.0
sonspa,0.010154247,25.0,28.0
eastow,0.018780364,25.0,28.0
rewbla,0.0184991,25.0,28.0
bnhcow,0.28492436,25.0,28.0
scatan,0.016679369,25.0,28.0
norcar,0.030422963,25.0,28.0
banana,0.011688426,25.0,28.0
bird1,0.9995464,26.0,29.0
thwbel,0.014735791,26.0,29.0
yetvir,0.08625083,26.0,29.0
reevir1,0.020127147,26.0,29.0
blujay,0.026615247,26.0,29.0
bkcchi,0.020838678,26.0,29.0
tuftit,0.049930003,26.0,29.0
carwre,0.028091291,26.0,29.0
blfsol1,0.2192415,26.0,29.0
veery,0.07879132,26.0,29.0
herthr,0.029279016,26.0,29.0
woothr,0.1489784,26.0,29.0
amerob,0.023247935,26.0,29.0
sonspa,0.017322678,26.0,29.0
eastow,0.05261571,26.0,29.0
rewbla,0.020750094,26.0,29.0
bnhcow,0.4963433,26.0,29.0
comgra,0.013286134,26.0,29.0
scatan,0.014536933,26.0,29.0
norcar,0.030667141,26.0,29.0
bird1,0.99694306,27.0,30.0
loeowl,0.012479371,27.0,30.0
yebsap,0.014926908,27.0,30.0
reevir1,0.017273825,27.0,30.0
amecro,0.013953026,27.0,30.0
tuftit,0.017574603,27.0,30.0
carwre,0.014063045,27.0,30.0
grycat,0.014230939,27.0,30.0
blfsol1,0.011810182,27.0,30.0
amerob,0.024696909,27.0,30.0
houspa,0.010716736,27.0,30.0
henspa,0.10562492,27.0,30.0
sonspa,0.0108763445,27.0,30.0
eastow,0.013654028,27.0,30.0
rewbla,0.034577876,27.0,30.0
bnhcow,0.44641703,27.0,30.0
norcar,0.041406374,27.0,30.0
bird1,0.79353523,28.0,31.0
houspa,0.010084697,28.0,31.0
rewbla,0.010601984,28.0,31.0
bird1,0.82896394,29.0,32.0
blfsol1,0.012778279,29.0,32.0
houspa,0.010518435,29.0,32.0
rucspa1,0.01146531,29.0,32.0
swatan1,0.025199028,29.0,32.0
bird1,0.9938456,30.0,33.0
tuftit,0.011839607,30.0,33.0
rucspa1,0.012358983,30.0,33.0
balori,0.4601493,30.0,33.0
scoori,0.016802844,30.0,33.0
rewbla,0.0116607025,30.0,33.0
norcar,0.01147665,30.0,33.0
sibtan2,0.021098124,30.0,33.0
swatan1,0.012554517,30.0,33.0
bird1,0.9946017,31.0,34.0
reevir1,0.011388601,31.0,34.0
bkcchi,0.010640341,31.0,34.0
tuftit,0.030631073,31.0,34.0
carwre,0.019155579,31.0,34.0
brnthr,0.016556429,31.0,34.0
normoc,0.011627145,31.0,34.0
amerob,0.14653529,31.0,34.0
houspa,0.011396823,31.0,34.0
eutspa,0.011495089,31.0,34.0
balori,0.23497158,31.0,34.0
scoori,0.011437409,31.0,34.0
rewbla,0.013217025,31.0,34.0
norcar,0.019683221,31.0,34.0
bird1,0.9983924,32.0,35.0
wiltur,0.033708725,32.0,35.0
comgal1,0.046869297,32.0,35.0
purgal2,0.1865733,32.0,35.0
slttro1,0.027584696,32.0,35.0
yetvir,0.022773398,32.0,35.0
reevir1,0.01485898,32.0,35.0
carwre,0.041357715,32.0,35.0
normoc,0.010028108,32.0,35.0
andsol1,0.010842279,32.0,35.0
amerob,0.18387264,32.0,35.0
balori,0.48834983,32.0,35.0
scoori,0.012582354,32.0,35.0
rewbla,0.015887653,32.0,35.0
norcar,0.01789922,32.0,35.0
bird1,0.99447185,33.0,36.0
calqua,0.014230871,33.0,36.0
wiltur,0.030290086,33.0,36.0
comgal1,0.074547864,33.0,36.0
purgal2,0.26204917,33.0,36.0
slttro1,0.027597805,33.0,36.0
yetvir,0.06002707,33.0,36.0
reevir1,0.032895636,33.0,36.0
bkcchi,0.01959003,33.0,36.0
carwre,0.066720895,33.0,36.0
grycat,0.010003711,33.0,36.0
amerob,0.5776809,33.0,36.0
houspa,0.014127481,33.0,36.0
sonspa,0.011054027,33.0,36.0
rewbla,0.018517338,33.0,36.0
norcar,0.017490389,33.0,36.0
bird1,0.9957913,34.0,37.0
calqua,0.012656181,34.0,37.0
wiltur,0.010802133,34.0,37.0
grypar,0.013856069,34.0,37.0
comgal1,0.09843438,34.0,37.0
purgal2,0.4106456,34.0,37.0
yetvir,0.39108142,34.0,37.0
reevir1,0.018564923,34.0,37.0
rufwar1,0.011972363,34.0,37.0
carwre,0.01592709,34.0,37.0
blfsol1,0.030918906,34.0,37.0
rewbla,0.013556351,34.0,37.0
btnwar,0.010171333,34.0,37.0
norcar,0.010354198,34.0,37.0
bird1,0.94559854,35.0,38.0
rufwar1,0.010423162,35.0,38.0
gbwwre1,0.012870405,35.0,38.0
blfsol1,0.05897784,35.0,38.0
amerob,0.018238356,35.0,38.0
houspa,0.010859,35.0,38.0
rucspa1,0.01273819,35.0,38.0
rewbla,0.013200199,35.0,38.0
grtgra,0.0189704,35.0,38.0
flctan,0.010151214,35.0,38.0
norcar,0.02701535,35.0,38.0
bird1,0.9831325,36.0,39.0
cangoo,0.015432036,36.0,39.0
moudov,0.010695256,36.0,39.0
rufwar1,0.011148407,36.0,39.0
blfsol1,0.027196117,36.0,39.0
amerob,0.6532099,36.0,39.0
houspa,0.012570618,36.0,39.0
sonspa,0.017064247,36.0,39.0
rewbla,0.021216178,36.0,39.0
grtgra,0.014227842,36.0,39.0
norcar,0.010500426,36.0,39.0
bird1,0.9974592,37.0,40.0
yetvir,0.07725133,37.0,40.0
reevir1,0.017584559,37.0,40.0
rufwar1,0.020087663,37.0,40.0
blfsol1,0.014368046,37.0,40.0
amerob,0.6945503,37.0,40.0
houspa,0.013884081,37.0,40.0
eutspa,0.037987616,37.0,40.0
houfin,0.012966572,37.0,40.0
rewbla,0.018243821,37.0,40.0
sumtan,0.013673328,37.0,40.0
scatan,0.08526962,37.0,40.0
westan,0.010206891,37.0,40.0
norcar,0.012799578,37.0,40.0
bird1,0.9993659,38.0,41.0
yetvir,0.036727674,38.0,41.0
reevir1,0.014800272,38.0,41.0
tuftit,0.017650869,38.0,41.0
rufwar1,0.015085857,38.0,41.0
carwre,0.01388613,38.0,41.0
grycat,0.17267291,38.0,41.0
normoc,0.026030408,38.0,41.0
blfsol1,0.016415501,38.0,41.0
veery,0.08059397,38.0,41.0
yelthr1,0.01513999,38.0,41.0
amerob,0.6694951,38.0,41.0
sonspa,0.018852934,38.0,41.0
eastow,0.010167186,38.0,41.0
rewbla,0.016014721,38.0,41.0
bnhcow,0.26850626,38.0,41.0
btnwar,0.018963443,38.0,41.0
scatan,0.013965242,38.0,41.0
norcar,0.04647659,38.0,41.0
bird1,0.9999091,39.0,42.0
yetvir,0.018128412,39.0,42.0
blujay,0.0106376065,39.0,42.0
tuftit,0.08815918,39.0,42.0
rufwar1,0.012349231,39.0,42.0
blackc1,0.025297329,39.0,42.0
carwre,0.09538781,39.0,42.0
eursta,0.011878128,39.0,42.0
grycat,0.26828876,39.0,42.0
normoc,0.026944965,39.0,42.0
blfsol1,0.010916519,39.0,42.0
veery,0.013517046,39.0,42.0
amerob,0.37194273,39.0,42.0
sonspa,0.016152652,39.0,42.0
orcori,0.03099007,39.0,42.0
balori,0.09451446,39.0,42.0
rewbla,0.01525567,39.0,42.0
bnhcow,0.8217389,39.0,42.0
comgra,0.016046839,39.0,42.0
scatan,0.0150273135,39.0,42.0
norcar,0.07859406,39.0,42.0
robgro,0.010461772,39.0,42.0
bird1,0.9994964,40.0,43.0
reevir1,0.011057399,40.0,43.0
blujay,0.010487731,40.0,43.0
tuftit,0.0156013025,40.0,43.0
carwre,0.04998632,40.0,43.0
eursta,0.015813025,40.0,43.0
grycat,0.3203218,40.0,43.0
normoc,0.014545487,40.0,43.0
veery,0.050036583,40.0,43.0
amerob,0.07467863,40.0,43.0
sonspa,0.016608208,40.0,43.0
eastow,0.0103220865,40.0,43.0
balori,0.212539,40.0,43.0
scoori,0.019105576,40.0,43.0
rewbla,0.01586516,40.0,43.0
bnhcow,0.6796125,40.0,43.0
comgra,0.011621251,40.0,43.0
norcar,0.05420215,40.0,43.0
robgro,0.014636163,40.0,43.0
bird1,0.9968406,41.0,44.0
houspa,0.011029335,41.0,44.0
balori,0.54883224,41.0,44.0
scoori,0.1769879,41.0,44.0
rewbla,0.012917786,41.0,44.0
norcar,0.022933034,41.0,44.0
bird1,0.9964165,42.0,45.0
eurbla,0.014519359,42.0,45.0
balori,0.80221707,42.0,45.0
scoori,0.019338908,42.0,45.0
rewbla,0.010071529,42.0,45.0
norcar,0.05129715,42.0,45.0
robgro,0.034260362,42.0,45.0
bird1,0.6853206,43.0,46.0
rufwar1,0.01536229,43.0,46.0
eutspa,0.013921788,43.0,46.0
