species_code,score,start_offset_sec,end_offset_sec
easblu,0.011149507,5.0,8.0
swathr,0.013468916,5.0,8.0
amegfi,0.44388583,5.0,8.0
eastow,0.0366615,5.0,8.0
norcar,0.010105711,5.0,8.0
indbun,0.032551438,5.0,8.0
bird1,0.9996189,6.0,9.0
littin1,0.030167898,6.0,9.0
phecuc1,0.018252006,6.0,9.0
bkfant2,0.023598405,6.0,9.0
blfant1,0.061096776,6.0,9.0
whevir,0.010285753,6.0,9.0
blujay,0.94310725,6.0,9.0
amecro,0.025706047,6.0,9.0
rucbab1,0.014126052,6.0,9.0
grycat,0.7044169,6.0,9.0
brnthr,0.01091902,6.0,9.0
normoc,0.010944645,6.0,9.0
swathr,0.012369393,6.0,9.0
eurbla,0.013051041,6.0,9.0
whnrob1,0.013229749,6.0,9.0
amegfi,0.8775276,6.0,9.0
eastow,0.03586846,6.0,9.0
norcar,0.3240703,6.0,9.0
indbun,0.02511358,6.0,9.0
bird1,0.9991252,7.0,10.0
blujay,0.96942943,7.0,10.0
amecro,0.034132864,7.0,10.0
carwre,0.011270281,7.0,10.0
grycat,0.33690724,7.0,10.0
normoc,0.03988139,7.0,10.0
norwhe,0.015761057,7.0,10.0
amegfi,0.78957796,7.0,10.0
eastow,0.068193294,7.0,10.0
norcar,0.6122481,7.0,10.0
indbun,0.09375696,7.0,10.0
bird1,0.99690485,8.0,11.0
redjun,0.013661924,8.0,11.0
killde,0.010341048,8.0,11.0
eawpew,0.10821746,8.0,11.0
cattyr,0.010876761,8.0,11.0
easkin,0.029476646,8.0,11.0
blujay,0.24219945,8.0,11.0
amecro,0.036167577,8.0,11.0
carwre,0.0176182,8.0,11.0
grycat,0.49740803,8.0,11.0
brnthr,0.012657553,8.0,11.0
normoc,0.027004002,8.0,11.0
amegfi,0.3139623,8.0,11.0
rucspa1,0.011755297,8.0,11.0
eastow,0.033628337,8.0,11.0
norcar,0.29817235,8.0,11.0
indbun,0.08003747,8.0,11.0
bird1,0.995681,9.0,12.0
killde,0.051563628,9.0,12.0
plwant1,0.0101879,9.0,12.0
forela1,0.011546677,9.0,12.0
eawpew,0.08631419,9.0,12.0
whevir,0.010369101,9.0,12.0
blujay,0.6647231,9.0,12.0
amecro,0.12716646,9.0,12.0
tuftit,0.011591067,9.0,12.0
carwre,0.040823698,9.0,12.0
eursta,0.01021994,9.0,12.0
grycat,0.028909551,9.0,12.0
normoc,0.01804964,9.0,12.0
amegfi,0.43939283,9.0,12.0
rucspa1,0.012702611,9.0,12.0
norcar,0.11523735,9.0,12.0
indbun,0.041053705,9.0,12.0
bird1,0.99987984,10.0,13.0
killde,0.031375356,10.0,13.0
eawpew,0.07836761,10.0,13.0
easkin,0.029472465,10.0,13.0
blujay,0.12775248,10.0,13.0
amecro,0.015532335,10.0,13.0
grycat,0.8024876,10.0,13.0
normoc,0.012283031,10.0,13.0
amegfi,0.29896516,10.0,13.0
fiespa,0.06801697,10.0,13.0
eastow,0.99176353,10.0,13.0
norcar,0.1600556,10.0,13.0
indbun,0.013255327,10.0,13.0
bird1,0.99977493,11.0,14.0
killde,0.017537273,11.0,14.0
chbtou1,0.012016049,11.0,14.0
eawpew,0.18876417,11.0,14.0
cattyr,0.012354856,11.0,14.0
easkin,0.013621642,11.0,14.0
blujay,0.26559758,11.0,14.0
amecro,0.016212793,11.0,14.0
bkcchi,0.013827222,11.0,14.0
grycat,0.8446048,11.0,14.0
brnthr,0.047625296,11.0,14.0
amegfi,0.34084424,11.0,14.0
fiespa,0.05293417,11.0,14.0
eastow,0.9955832,11.0,14.0
norcar,0.14638735,11.0,14.0
bird1,0.99991184,12.0,15.0
whtdov,0.014548017,12.0,15.0
plaant1,0.011868557,12.0,15.0
blfant1,0.010369473,12.0,15.0
blujay,0.2384303,12.0,15.0
amecro,0.011907407,12.0,15.0
grycat,0.4899865,12.0,15.0
brnthr,0.08647576,12.0,15.0
normoc,0.034075525,12.0,15.0
amegfi,0.40088037,12.0,15.0
fiespa,0.026691055,12.0,15.0
eastow,0.99581355,12.0,15.0
norcar,0.046692196,12.0,15.0
bird1,0.99922705,13.0,16.0
killde,0.0502117,13.0,16.0
sposan,0.03489911,13.0,16.0
leasan,0.057658155,13.0,16.0
blfant1,0.010672787,13.0,16.0
eawpew,0.042031005,13.0,16.0
cattyr,0.016473738,13.0,16.0
easkin,0.017329872,13.0,16.0
blujay,0.4180864,13.0,16.0
amecro,0.016835764,13.0,16.0
bkcchi,0.02590233,13.0,16.0
brnthr,0.07473838,13.0,16.0
houspa,0.011317365,13.0,16.0
amegfi,0.53106964,13.0,16.0
fiespa,0.011181452,13.0,16.0
eastow,0.03729135,13.0,16.0
norcar,0.16838913,13.0,16.0
pyrrhu,0.032498762,13.0,16.0
bird1,0.9984565,14.0,17.0
littin1,0.039164405,14.0,17.0
sposan,0.20466462,14.0,17.0
bkfant2,0.026286563,14.0,17.0
blfant1,0.053358454,14.0,17.0
blujay,0.2924618,14.0,17.0
amecro,0.013903693,14.0,17.0
amegfi,0.41711092,14.0,17.0
norcar,0.05650942,14.0,17.0
pyrrhu,0.015148453,14.0,17.0
indbun,0.027279506,14.0,17.0
bird1,0.99742204,15.0,18.0
littin1,0.012226052,15.0,18.0
bkfant2,0.010877283,15.0,18.0
blfant1,0.02113458,15.0,18.0
blujay,0.17318778,15.0,18.0
amecro,0.014278511,15.0,18.0
carwre,0.016208619,15.0,18.0
brnthr,0.018027324,15.0,18.0
normoc,0.06954106,15.0,18.0
houspa,0.036359143,15.0,18.0
houfin,0.020803047,15.0,18.0
amegfi,0.16425774,15.0,18.0
whcspa,0.038002193,15.0,18.0
sonspa,0.010719972,15.0,18.0
norcar,0.21201625,15.0,18.0
pyrrhu,0.5519459,15.0,18.0
bird1,0.9981512,16.0,19.0
wiltur,0.04839717,16.0,19.0
whevir,0.010270701,16.0,19.0
blujay,0.8746782,16.0,19.0
amecro,0.012427067,16.0,19.0
grycat,0.011741966,16.0,19.0
normoc,0.054080375,16.0,19.0
houfin,0.0122369295,16.0,19.0
amegfi,0.7121466,16.0,19.0
whcspa,0.011175243,16.0,19.0
norcar,0.19649416,16.0,19.0
pyrrhu,0.24364434,16.0,19.0
blugrb1,0.06464771,16.0,19.0
indbun,0.07094592,16.0,19.0
varbun,0.0130031295,16.0,19.0
bird1,0.9995878,17.0,20.0
fotfly,0.02089003,17.0,20.0
whevir,0.019085292,17.0,20.0
blujay,0.28220358,17.0,20.0
amecro,0.01573607,17.0,20.0
grycat,0.84853417,17.0,20.0
brnthr,0.012210513,17.0,20.0
normoc,0.036117982,17.0,20.0
houspa,0.016010093,17.0,20.0
houfin,0.011849161,17.0,20.0
amegfi,0.07805479,17.0,20.0
fiespa,0.020341368,17.0,20.0
sonspa,0.012467284,17.0,20.0
eastow,0.91862947,17.0,20.0
norcar,0.116280936,17.0,20.0
pyrrhu,0.065268524,17.0,20.0
bird1,0.99988455,18.0,21.0
wiltur,0.023294592,18.0,21.0
whevir,0.013805736,18.0,21.0
blujay,0.20506956,18.0,21.0
flsjay,0.012484031,18.0,21.0
amecro,0.01003332,18.0,21.0
grycat,0.9310379,18.0,21.0
brnthr,0.013237488,18.0,21.0
normoc,0.012868132,18.0,21.0
amegfi,0.8308004,18.0,21.0
fiespa,0.014459603,18.0,21.0
eastow,0.9853992,18.0,21.0
norcar,0.24701412,18.0,21.0
bird1,0.99992573,19.0,22.0
eawpew,0.023102427,19.0,22.0
whevir,0.13630803,19.0,22.0
blujay,0.15778081,19.0,22.0
flsjay,0.014687691,19.0,22.0
amecro,0.018951612,19.0,22.0
grycat,0.7894556,19.0,22.0
brnthr,0.024904292,19.0,22.0
normoc,0.021215644,19.0,22.0
amegfi,0.80260116,19.0,22.0
fiespa,0.081380084,19.0,22.0
eastow,0.99004835,19.0,22.0
norcar,0.3031472,19.0,22.0
bird1,0.9986062,20.0,23.0
recman1,0.012591867,20.0,23.0
eawpew,0.16106616,20.0,23.0
easpho,0.01606797,20.0,23.0
easkin,0.015593365,20.0,23.0
blujay,0.023320558,20.0,23.0
amecro,0.016765803,20.0,23.0
bkcchi,0.013056362,20.0,23.0
carwre,0.012457283,20.0,23.0
grycat,0.018810501,20.0,23.0
brnthr,0.19028558,20.0,23.0
normoc,0.01604827,20.0,23.0
amerob,0.012726651,20.0,23.0
houspa,0.01686511,20.0,23.0
amegfi,0.9824415,20.0,23.0
fiespa,0.15314448,20.0,23.0
eastow,0.5049377,20.0,23.0
balori,0.011263615,20.0,23.0
norcar,0.13568938,20.0,23.0
indbun,0.051613037,20.0,23.0
bird1,0.9992333,21.0,24.0
eawpew,0.043523487,21.0,24.0
whevir,0.011918772,21.0,24.0
blujay,0.0138223,21.0,24.0
amecro,0.014130323,21.0,24.0
grycat,0.012522565,21.0,24.0
brnthr,0.01696296,21.0,24.0
amerob,0.011025446,21.0,24.0
amegfi,0.9942258,21.0,24.0
fiespa,0.023583114,21.0,24.0
eastow,0.01905396,21.0,24.0
norcar,0.22872536,21.0,24.0
indbun,0.30392516,21.0,24.0
bird1,0.99927956,22.0,25.0
gyhtof1,0.02611895,22.0,25.0
eawpew,0.010510845,22.0,25.0
wesfly,0.010627313,22.0,25.0
easpho,0.1867049,22.0,25.0
easkin,0.015179394,22.0,25.0
amecro,0.011508908,22.0,25.0
brnthr,0.018605428,22.0,25.0
normoc,0.013010175,22.0,25.0
amegfi,0.99409765,22.0,25.0
whcspa,0.013231709,22.0,25.0
sonspa,0.012862216,22.0,25.0
norcar,0.13226023,22.0,25.0
pyrrhu,0.020832058,22.0,25.0
indbun,0.018868525,22.0,25.0
bird1,0.9997513,23.0,26.0
grbher1,0.0458813,23.0,26.0
gyhtof1,0.04611008,23.0,26.0
yebfly4,0.013469587,23.0,26.0
eawpew,0.012468082,23.0,26.0
aldfly,0.03867878,23.0,26.0
easpho,0.04196381,23.0,26.0
easkin,0.010580743,23.0,26.0
amecro,0.0117477495,23.0,26.0
amerob,0.010500223,23.0,26.0
amegfi,0.99685514,23.0,26.0
sonspa,0.011714089,23.0,26.0
comyel,0.26892337,23.0,26.0
norcar,0.03835959,23.0,26.0
indbun,0.10989939,23.0,26.0
bird1,0.9985478,24.0,27.0
eawpew,0.015201265,24.0,27.0
easpho,0.08603095,24.0,27.0
blujay,0.021331128,24.0,27.0
amecro,0.012893712,24.0,27.0
woothr,0.014054381,24.0,27.0
amegfi,0.9720043,24.0,27.0
sonspa,0.013278048,24.0,27.0
norcar,0.011465137,24.0,27.0
indbun,0.07192804,24.0,27.0
bird1,0.9971471,25.0,28.0
eawpew,0.020867027,25.0,28.0
easpho,0.1660337,25.0,28.0
blujay,0.03208513,25.0,28.0
amecro,0.01357102,25.0,28.0
grycat,0.012458509,25.0,28.0
amegfi,0.99162143,25.0,28.0
eastow,0.015592222,25.0,28.0
norcar,0.013247008,25.0,28.0
indbun,0.02734365,25.0,28.0
bird1,0.9813852,26.0,29.0
eawpew,0.041343205,26.0,29.0
easpho,0.08807022,26.0,29.0
blujay,0.14859213,26.0,29.0
amecro,0.019504055,26.0,29.0
whbnut,0.012189356,26.0,29.0
carwre,0.013781722,26.0,29.0
grycat,0.010222931,26.0,29.0
herthr,0.016853113,26.0,29.0
amegfi,0.8772277,26.0,29.0
eastow,0.08635156,26.0,29.0
indbun,0.1098141,26.0,29.0
bird1,0.87316865,27.0,30.0
amecro,0.019084902,27.0,30.0
amegfi,0.43973878,27.0,30.0
gowwar,0.042952836,27.0,30.0
norcar,0.011414932,27.0,30.0
lazbun,0.011181368,27.0,30.0
indbun,0.044634476,27.0,30.0
