species_code,score,start_offset_sec,end_offset_sec
carcro1,0.013156321,23.0,26.0
comrav,0.016407603,23.0,26.0
bird1,0.9017205,24.0,27.0
amecro,0.67081267,24.0,27.0
norcar,0.01141715,24.0,27.0
bird1,0.8128546,25.0,28.0
amecro,0.20818494,25.0,28.0
rewbla,0.011429695,25.0,28.0
bird1,0.9422183,26.0,29.0
reevir1,0.010107504,26.0,29.0
amecro,0.80360115,26.0,29.0
rewbla,0.012299419,26.0,29.0
norcar,0.0115999095,26.0,29.0
bird1,0.92705095,27.0,30.0
nswowl,0.012367583,27.0,30.0
reevir1,0.014356396,27.0,30.0
amecro,0.61719835,27.0,30.0
rewbla,0.01194927,27.0,30.0
norcar,0.01681264,27.0,30.0
bird1,0.9932871,28.0,31.0
reevir1,0.013187772,28.0,31.0
amecro,0.86819184,28.0,31.0
norcar,0.014670933,28.0,31.0
bird1,0.997241,29.0,32.0
nswowl,0.014203191,29.0,32.0
reevir1,0.011789547,29.0,32.0
amecro,0.856156,29.0,32.0
carchi,0.019528542,29.0,32.0
bkcchi,0.057726867,29.0,32.0
tuftit,0.042133927,29.0,32.0
gockin,0.012463485,29.0,32.0
cobtan1,0.019185813,29.0,32.0
ccbfin,0.024137232,29.0,32.0
norcar,0.01025478,29.0,32.0
bird1,0.9971285,30.0,33.0
reevir1,0.017252557,30.0,33.0
amecro,0.94034076,30.0,33.0
bkcchi,0.015416132,30.0,33.0
tuftit,0.030055266,30.0,33.0
daejun,0.018005861,30.0,33.0
norcar,0.068326905,30.0,33.0
indbun,0.02126268,30.0,33.0
bird1,0.9557706,31.0,34.0
stther2,0.043624844,31.0,34.0
bkcchi,0.011726549,31.0,34.0
tuftit,0.041057367,31.0,34.0
whtrob1,0.011501307,31.0,34.0
norcar,0.0118819075,31.0,34.0
bird1,0.97639394,32.0,35.0
reevir1,0.09472331,32.0,35.0
amecro,0.048551284,32.0,35.0
houfin,0.016271353,32.0,35.0
ovenbi1,0.89625734,32.0,35.0
comyel,0.020824855,32.0,35.0
bkbwar,0.025933394,32.0,35.0
btbwar,0.010976369,32.0,35.0
varbun,0.015592259,32.0,35.0
bird1,0.99874014,33.0,36.0
reevir1,0.04941537,33.0,36.0
amecro,0.48193705,33.0,36.0
amerob,0.010888422,33.0,36.0
ovenbi1,0.98120415,33.0,36.0
bird1,0.9996829,34.0,37.0
reevir1,0.026289916,34.0,37.0
amecro,0.6930204,34.0,37.0
houspa,0.010419105,34.0,37.0
rewbla,0.0102902725,34.0,37.0
ovenbi1,0.991092,34.0,37.0
bird1,0.9996359,35.0,38.0
reevir1,0.010763466,35.0,38.0
amecro,0.87542146,35.0,38.0
sonspa,0.010415085,35.0,38.0
rewbla,0.010035846,35.0,38.0
ovenbi1,0.96371377,35.0,38.0
norcar,0.010862171,35.0,38.0
bird1,0.9996178,36.0,39.0
reevir1,0.015450113,36.0,39.0
amecro,0.6303023,36.0,39.0
ovenbi1,0.9984514,36.0,39.0
bird1,0.9996744,37.0,40.0
reevir1,0.020362912,37.0,40.0
amecro,0.86752445,37.0,40.0
ovenbi1,0.9990956,37.0,40.0
bird1,0.9978242,38.0,41.0
eawpew,0.025960354,38.0,41.0
yebfly,0.041171663,38.0,41.0
acafly,0.011295415,38.0,41.0
aldfly,0.1511014,38.0,41.0
wilfly,0.030873433,38.0,41.0
leafly,0.06303736,38.0,41.0
gryfly,0.021938164,38.0,41.0
bubfly,0.01489816,38.0,41.0
reevir1,0.03030097,38.0,41.0
amecro,0.62732035,38.0,41.0
woothr,0.017038831,38.0,41.0
amerob,0.011604404,38.0,41.0
rewbla,0.011440127,38.0,41.0
ovenbi1,0.9501485,38.0,41.0
comyel,0.012750685,38.0,41.0
bird1,0.9999587,39.0,42.0
demwir1,0.010006615,39.0,42.0
acafly,0.9954114,39.0,42.0
reevir1,0.02040306,39.0,42.0
amecro,0.6127934,39.0,42.0
rucspa1,0.015557956,39.0,42.0
ovenbi1,0.81713355,39.0,42.0
woewar1,0.0113109965,39.0,42.0
comyel,0.0141515145,39.0,42.0
bird1,0.9998626,40.0,43.0
acafly,0.9920031,40.0,43.0
reevir1,0.012655998,40.0,43.0
amecro,0.48550645,40.0,43.0
rucspa1,0.012952359,40.0,43.0
bird1,0.9996118,41.0,44.0
acafly,0.9867135,41.0,44.0
reevir1,0.010499688,41.0,44.0
rucspa1,0.0108322445,41.0,44.0
bird1,0.90765125,42.0,45.0
ocepoo1,0.04078842,42.0,45.0
amecro,0.33343625,42.0,45.0
rewbla,0.010653165,42.0,45.0
norcar,0.012446131,42.0,45.0
bird1,0.83154935,43.0,46.0
amecro,0.67571807,43.0,46.0
bird1,0.8279813,44.0,47.0
amecro,0.51439255,44.0,47.0
bird1,0.49298373,45.0,48.0
amecro,0.01500118,45.0,48.0
