species_code,score,start_offset_sec,end_offset_sec
norcar,0.011329805,8.0,11.0
bird1,0.9995618,9.0,12.0
buwtea,0.010173017,9.0,12.0
virrai,0.9672241,9.0,12.0
killde,0.018626047,9.0,12.0
leater1,0.06022579,9.0,12.0
houspa,0.010292823,9.0,12.0
sonspa,0.016446766,9.0,12.0
rewbla,0.018524874,9.0,12.0
norcar,0.011967344,9.0,12.0
bird1,0.999617,10.0,13.0
virrai,0.91155076,10.0,13.0
sora,0.010463847,10.0,13.0
leater1,0.08818843,10.0,13.0
yebpri1,0.011876136,10.0,13.0
comchi1,0.0122748315,10.0,13.0
amerob,0.01083484,10.0,13.0
rucspa1,0.010558666,10.0,13.0
sonspa,0.01238526,10.0,13.0
rewbla,0.027029281,10.0,13.0
norcar,0.015667025,10.0,13.0
whcsee1,0.0103653,10.0,13.0
bird1,0.9998094,11.0,14.0
buwtea,0.011696685,11.0,14.0
virrai,0.995931,11.0,14.0
sora,0.011096015,11.0,14.0
killde,0.017444145,11.0,14.0
leater1,0.012215782,11.0,14.0
comchi1,0.010030688,11.0,14.0
amerob,0.010249555,11.0,14.0
sonspa,0.015501959,11.0,14.0
rewbla,0.030644348,11.0,14.0
norcar,0.017452197,11.0,14.0
whcsee1,0.012470577,11.0,14.0
bird1,0.99980974,12.0,15.0
virrai,0.99684757,12.0,15.0
leater1,0.08232966,12.0,15.0
blkter,0.019517368,12.0,15.0
whsant1,0.014987811,12.0,15.0
grekis,0.011128702,12.0,15.0
rewbla,0.016332742,12.0,15.0
norcar,0.01773419,12.0,15.0
bird1,0.9935068,13.0,16.0
killde,0.014749263,13.0,16.0
litter1,0.029948635,13.0,16.0
leater1,0.7788874,13.0,16.0
blkter,0.02546606,13.0,16.0
gcrwar,0.010786007,13.0,16.0
bird1,0.9917914,14.0,17.0
killde,0.24777517,14.0,17.0
leater1,0.9598033,14.0,17.0
bird1,0.9923212,15.0,18.0
killde,0.40068102,15.0,18.0
leater1,0.71227,15.0,18.0
houspa,0.028183123,15.0,18.0
houfin,0.014027414,15.0,18.0
rewbla,0.012483991,15.0,18.0
norcar,0.011004232,15.0,18.0
whcsee1,0.013246752,15.0,18.0
bird1,0.99400806,16.0,19.0
killde,0.6634035,16.0,19.0
comsan,0.016439116,16.0,19.0
leater1,0.015332919,16.0,19.0
sedwre1,0.04928186,16.0,19.0
houspa,0.016857665,16.0,19.0
houfin,0.012428952,16.0,19.0
rewbla,0.0144480355,16.0,19.0
norcar,0.01264967,16.0,19.0
bird1,0.99990803,17.0,20.0
clarai11,0.11657459,17.0,20.0
virrai,0.040346567,17.0,20.0
killde,0.36659914,17.0,20.0
laugul,0.011825651,17.0,20.0
sedwre1,0.017062495,17.0,20.0
houspa,0.014628056,17.0,20.0
lecspa,0.011562977,17.0,20.0
seaspa,0.98865014,17.0,20.0
nstspa,0.016302532,17.0,20.0
rewbla,0.04170011,17.0,20.0
bird1,0.999988,18.0,21.0
clarai11,0.022818998,18.0,21.0
virrai,0.997354,18.0,21.0
killde,0.13873366,18.0,21.0
forela1,0.025561893,18.0,21.0
eawpew,0.013626725,18.0,21.0
marwre,0.0140447365,18.0,21.0
pinsis,0.01994687,18.0,21.0
seaspa,0.94217575,18.0,21.0
nstspa,0.01156483,18.0,21.0
rewbla,0.086864,18.0,21.0
bird1,0.9999778,19.0,22.0
clarai11,0.020538792,19.0,22.0
virrai,0.9772861,19.0,22.0
laugul,0.0132523645,19.0,22.0
forela1,0.011655615,19.0,22.0
houspa,0.014398973,19.0,22.0
pinsis,0.037624843,19.0,22.0
seaspa,0.9969734,19.0,22.0
rewbla,0.09558154,19.0,22.0
bird1,0.9999762,20.0,23.0
virrai,0.99356127,20.0,23.0
sora,0.010215504,20.0,23.0
killde,0.15946646,20.0,23.0
socfly1,0.013209912,20.0,23.0
amerob,0.010628822,20.0,23.0
houspa,0.0130591765,20.0,23.0
pinsis,0.26939335,20.0,23.0
seaspa,0.43477708,20.0,23.0
sonspa,0.017075391,20.0,23.0
spotow,0.011672144,20.0,23.0
rewbla,0.1781008,20.0,23.0
bird1,0.99978155,21.0,24.0
buwtea,0.022836152,21.0,24.0
comswi,0.010684842,21.0,24.0
virrai,0.99888194,21.0,24.0
sora,0.020998612,21.0,24.0
killde,0.14844464,21.0,24.0
amerob,0.015762929,21.0,24.0
houspa,0.015766202,21.0,24.0
houfin,0.019697784,21.0,24.0
rucspa1,0.011159241,21.0,24.0
sonspa,0.04468465,21.0,24.0
spotow,0.08733118,21.0,24.0
rewbla,0.32590044,21.0,24.0
norcar,0.013094833,21.0,24.0
bird1,0.9999196,22.0,25.0
virrai,0.98245317,22.0,25.0
killde,0.93217856,22.0,25.0
sonspa,0.012814976,22.0,25.0
rewbla,0.031870756,22.0,25.0
norcar,0.012110638,22.0,25.0
bird1,0.9958143,23.0,26.0
watrai1,0.045153443,23.0,26.0
killde,0.7894542,23.0,26.0
ribgul,0.011860937,23.0,26.0
leagre,0.02071006,23.0,26.0
rucspa1,0.01114085,23.0,26.0
rewbla,0.039541177,23.0,26.0
norcar,0.010067717,23.0,26.0
bird1,0.99260515,24.0,27.0
watrai1,0.0642076,24.0,27.0
killde,0.7759181,24.0,27.0
leagre,0.023007259,24.0,27.0
rewbla,0.015096432,24.0,27.0
norcar,0.012867563,24.0,27.0
bird1,0.7653717,25.0,28.0
socfly1,0.012113976,25.0,28.0
norcar,0.01150707,25.0,28.0
bird1,0.9932122,26.0,29.0
killde,0.8239062,26.0,29.0
leasan,0.011267518,26.0,29.0
blkpho,0.029525232,26.0,29.0
rucspa1,0.012372453,26.0,29.0
rewbla,0.011663291,26.0,29.0
bird1,0.9977655,27.0,30.0
killde,0.9790214,27.0,30.0
comsan,0.023541415,27.0,30.0
blkpho,0.015577058,27.0,30.0
easpho,0.010089048,27.0,30.0
rewbla,0.013927838,27.0,30.0
bird1,0.99897546,28.0,31.0
easwpw1,0.014115937,28.0,31.0
virrai,0.4189952,28.0,31.0
killde,0.9824635,28.0,31.0
semplo,0.011683194,28.0,31.0
baisan,0.14422,28.0,31.0
leasan,0.0484626,28.0,31.0
pecsan,0.10268226,28.0,31.0
herthr,0.01779422,28.0,31.0
rewbla,0.1660669,28.0,31.0
bird1,0.99991435,29.0,32.0
buwtea,0.018254094,29.0,32.0
virrai,0.9994486,29.0,32.0
sora,0.016369184,29.0,32.0
killde,0.06649986,29.0,32.0
amerob,0.010719649,29.0,32.0
sonspa,0.011863625,29.0,32.0
rewbla,0.06681674,29.0,32.0
norcar,0.010371387,29.0,32.0
bird1,0.9999338,30.0,33.0
buwtea,0.028787108,30.0,33.0
virrai,0.9996353,30.0,33.0
sora,0.018682247,30.0,33.0
killde,0.71788967,30.0,33.0
pecsan,0.010856675,30.0,33.0
eawpew,0.03652577,30.0,33.0
amerob,0.013033947,30.0,33.0
sonspa,0.01996526,30.0,33.0
swaspa,0.011992099,30.0,33.0
rewbla,0.12686478,30.0,33.0
norcar,0.013176507,30.0,33.0
bird1,0.9997926,31.0,34.0
buwtea,0.02312363,31.0,34.0
virrai,0.99862194,31.0,34.0
sora,0.01371619,31.0,34.0
killde,0.1310257,31.0,34.0
amerob,0.010363437,31.0,34.0
sonspa,0.0145883765,31.0,34.0
rewbla,0.030754706,31.0,34.0
norcar,0.0106098885,31.0,34.0
bird1,0.99998426,32.0,35.0
buwtea,0.035870973,32.0,35.0
virrai,0.99990195,32.0,35.0
sora,0.024477012,32.0,35.0
killde,0.30399936,32.0,35.0
baisan,0.010587728,32.0,35.0
leasan,0.024651157,32.0,35.0
pecsan,0.015854487,32.0,35.0
amerob,0.010479757,32.0,35.0
sonspa,0.021926155,32.0,35.0
swaspa,0.01256622,32.0,35.0
rewbla,0.08883891,32.0,35.0
norcar,0.0112236235,32.0,35.0
bird1,0.99995273,33.0,36.0
buwtea,0.022080027,33.0,36.0
virrai,0.99946046,33.0,36.0
sora,0.016139148,33.0,36.0
killde,0.08175225,33.0,36.0
baisan,0.024054248,33.0,36.0
leasan,0.015432339,33.0,36.0
pecsan,0.012524753,33.0,36.0
amerob,0.012763393,33.0,36.0
sonspa,0.02075615,33.0,36.0
swaspa,0.010274269,33.0,36.0
rewbla,0.14200588,33.0,36.0
comyel,0.019129248,33.0,36.0
norcar,0.01165879,33.0,36.0
bird1,0.9996912,34.0,37.0
ruscra1,0.012606424,34.0,37.0
killde,0.90348965,34.0,37.0
baisan,0.47415692,34.0,37.0
leasan,0.08641201,34.0,37.0
pecsan,0.0357427,34.0,37.0
eaowar1,0.023580275,34.0,37.0
lesgol,0.020839756,34.0,37.0
rewbla,0.023115661,34.0,37.0
norcar,0.011440412,34.0,37.0
bird1,0.9998823,35.0,38.0
kinrai4,0.013942711,35.0,38.0
clarai11,0.014854582,35.0,38.0
virrai,0.5622429,35.0,38.0
killde,0.7999612,35.0,38.0
amecro,0.021189777,35.0,38.0
rewbla,0.90953296,35.0,38.0
norcar,0.012749274,35.0,38.0
bird1,0.99997973,36.0,39.0
buwtea,0.015296009,36.0,39.0
virrai,0.9916573,36.0,39.0
killde,0.99658453,36.0,39.0
herthr,0.011621294,36.0,39.0
rewbla,0.90270483,36.0,39.0
bird1,0.9999493,37.0,40.0
buwtea,0.01695974,37.0,40.0
virrai,0.9920418,37.0,40.0
sora,0.010450909,37.0,40.0
killde,0.74689287,37.0,40.0
blujay,0.010844872,37.0,40.0
amecro,0.019547371,37.0,40.0
rucspa1,0.010746055,37.0,40.0
sonspa,0.010082916,37.0,40.0
rewbla,0.90378726,37.0,40.0
norcar,0.01092346,37.0,40.0
bird1,0.9997503,38.0,41.0
buwtea,0.012089072,38.0,41.0
virrai,0.98225635,38.0,41.0
sora,0.0131960325,38.0,41.0
bkbplo,0.020462856,38.0,41.0
killde,0.8668823,38.0,41.0
blujay,0.010027654,38.0,41.0
amerob,0.012275184,38.0,41.0
sonspa,0.017266136,38.0,41.0
rewbla,0.71518314,38.0,41.0
norcar,0.011852691,38.0,41.0
bird1,0.9781677,39.0,42.0
comswi,0.011180493,39.0,42.0
killde,0.88024265,39.0,42.0
leasan,0.028608497,39.0,42.0
rewbla,0.01399509,39.0,42.0
bird1,0.99114424,40.0,43.0
killde,0.96164703,40.0,43.0
rewbla,0.01567933,40.0,43.0
bird1,0.99697375,41.0,44.0
killde,0.97332305,41.0,44.0
leater1,0.07061306,41.0,44.0
belkin1,0.07396659,41.0,44.0
rufhor2,0.019870708,41.0,44.0
rewbla,0.014408485,41.0,44.0
bird1,0.9974038,42.0,45.0
killde,0.91744465,42.0,45.0
shbdow,0.015175217,42.0,45.0
sposan,0.010862862,42.0,45.0
lesyel,0.01024205,42.0,45.0
leater1,0.08743164,42.0,45.0
belkin1,0.077195965,42.0,45.0
rufhor2,0.05639719,42.0,45.0
yecspi2,0.0130315805,42.0,45.0
grekis,0.016735388,42.0,45.0
rewbla,0.013396013,42.0,45.0
bird1,0.9823686,43.0,46.0
killde,0.060065407,43.0,46.0
leater1,0.71795803,43.0,46.0
rufhor2,0.25034133,43.0,46.0
grekis,0.019799784,43.0,46.0
houspa,0.011090328,43.0,46.0
rucspa1,0.014252454,43.0,46.0
bird1,0.9808152,44.0,47.0
killde,0.05395756,44.0,47.0
leater1,0.8949911,44.0,47.0
plapar1,0.013484283,44.0,47.0
sobtyr1,0.014812765,44.0,47.0
verfly,0.0103547005,44.0,47.0
nutman,0.03758905,44.0,47.0
bird1,0.97184753,45.0,48.0
killde,0.026574945,45.0,48.0
leater1,0.8092638,45.0,48.0
rewbla,0.07147333,45.0,48.0
bird1,0.999898,46.0,49.0
buwtea,0.017878974,46.0,49.0
virrai,0.99938893,46.0,49.0
sora,0.014660692,46.0,49.0
killde,0.08906194,46.0,49.0
leater1,0.29401273,46.0,49.0
rewbla,0.05094794,46.0,49.0
bird1,0.9999501,47.0,50.0
buwtea,0.036601163,47.0,50.0
annhum,0.012416029,47.0,50.0
virrai,0.9998807,47.0,50.0
sora,0.022976454,47.0,50.0
killde,0.6768858,47.0,50.0
sonspa,0.016074724,47.0,50.0
rewbla,0.09144804,47.0,50.0
bird1,0.99994916,48.0,51.0
buwtea,0.019313224,48.0,51.0
annhum,0.016372642,48.0,51.0
virrai,0.9992925,48.0,51.0
sora,0.014665537,48.0,51.0
killde,0.42019653,48.0,51.0
leater1,0.01035174,48.0,51.0
amerob,0.010509163,48.0,51.0
sonspa,0.017760234,48.0,51.0
rewbla,0.02711182,48.0,51.0
norcar,0.01025829,48.0,51.0
bird1,0.99996823,49.0,52.0
buwtea,0.031268597,49.0,52.0
annhum,0.012461361,49.0,52.0
virrai,0.99957734,49.0,52.0
sora,0.019742928,49.0,52.0
killde,0.72791475,49.0,52.0
amerob,0.0120619815,49.0,52.0
sonspa,0.018289175,49.0,52.0
rewbla,0.06361017,49.0,52.0
norcar,0.0108735645,49.0,52.0
bird1,0.99994177,50.0,53.0
buwtea,0.013095758,50.0,53.0
annhum,0.012542049,50.0,53.0
virrai,0.9952367,50.0,53.0
sora,0.013682052,50.0,53.0
killde,0.21630512,50.0,53.0
leater1,0.083462,50.0,53.0
amerob,0.012962478,50.0,53.0
sonspa,0.02378665,50.0,53.0
rewbla,0.054274492,50.0,53.0
norcar,0.012821414,50.0,53.0
bird1,0.9977266,51.0,54.0
virrai,0.3095921,51.0,54.0
killde,0.2591905,51.0,54.0
rudtur,0.027751725,51.0,54.0
leater1,0.20557058,51.0,54.0
ocftof1,0.018643828,51.0,54.0
chimoc1,0.011282148,51.0,54.0
chbmoc1,0.03350432,51.0,54.0
houspa,0.014977425,51.0,54.0
rucspa1,0.01756781,51.0,54.0
yebcha,0.0151483035,51.0,54.0
rewbla,0.012857374,51.0,54.0
sumtan,0.010131138,51.0,54.0
bird1,0.97271407,52.0,55.0
blkfra,0.011805787,52.0,55.0
paifra1,0.1494276,52.0,55.0
killde,0.28492194,52.0,55.0
leater1,0.42764097,52.0,55.0
bird1,0.85303646,53.0,56.0
killde,0.011474237,53.0,56.0
eurwry,0.06393201,53.0,56.0
eurhob,0.026343476,53.0,56.0
rufhor2,0.015691597,53.0,56.0
grtgra,0.011907738,53.0,56.0
bird1,0.77791065,54.0,57.0
killde,0.0250997,54.0,57.0
eurwry,0.015416299,54.0,57.0
eurhob,0.013036365,54.0,57.0
rufhor2,0.01181394,54.0,57.0
grtgra,0.013616774,54.0,57.0
chcbla2,0.010434244,54.0,57.0
whcsee1,0.024172679,54.0,57.0
