species_code,score,start_offset_sec,end_offset_sec
tawpip1,0.013188199,4.0,7.0
retpip,0.010589247,4.0,7.0
yelpip2,0.037947416,4.0,7.0
corpip1,0.039957065,4.0,7.0
helpip1,0.034568835,4.0,7.0
rucspa1,0.018517103,4.0,7.0
sonspa,0.011695622,4.0,7.0
whcsee1,0.016717756,4.0,7.0
bird1,0.9993969,5.0,8.0
soulap1,0.011092425,5.0,8.0
arcter,0.039032515,5.0,8.0
comter,0.98213696,5.0,8.0
blabul1,0.030361753,5.0,8.0
eaywag1,0.011996986,5.0,8.0
whiwag,0.010135726,5.0,8.0
oripip1,0.013969432,5.0,8.0
retpip,0.017873004,5.0,8.0
yelpip2,0.032385398,5.0,8.0
corpip1,0.039956134,5.0,8.0
helpip1,0.024851942,5.0,8.0
rucspa1,0.014985996,5.0,8.0
sonspa,0.02641052,5.0,8.0
bird1,0.9991827,6.0,9.0
soulap1,0.01562821,6.0,9.0
arcter,0.041164353,6.0,9.0
comter,0.950758,6.0,9.0
oripip1,0.018841485,6.0,9.0
tawpip1,0.014691722,6.0,9.0
yelpip2,0.020814925,6.0,9.0
corpip1,0.26447192,6.0,9.0
helpip1,0.033047777,6.0,9.0
rucspa1,0.025510997,6.0,9.0
sonspa,0.0503847,6.0,9.0
bird1,0.99842966,7.0,10.0
arcter,0.02318115,7.0,10.0
comter,0.94668555,7.0,10.0
amerob,0.01924961,7.0,10.0
houspa,0.010071595,7.0,10.0
whiwag,0.012354124,7.0,10.0
yelpip2,0.012229675,7.0,10.0
corpip1,0.03327393,7.0,10.0
rucspa1,0.018972551,7.0,10.0
whtspa,0.015200844,7.0,10.0
sonspa,0.14949866,7.0,10.0
yerwar,0.012794494,7.0,10.0
bird1,0.9991274,8.0,11.0
guicuc1,0.014502429,8.0,11.0
soulap1,0.010515394,8.0,11.0
amhgul1,0.035800703,8.0,11.0
yelgul1,0.013383339,8.0,11.0
gbbgul,0.020416792,8.0,11.0
glwgul,0.014897517,8.0,11.0
comter,0.901589,8.0,11.0
blujay,0.010329927,8.0,11.0
gretit1,0.034941427,8.0,11.0
normoc,0.01112525,8.0,11.0
amerob,0.021132361,8.0,11.0
houspa,0.018708041,8.0,11.0
whiwag,0.010955392,8.0,11.0
corpip1,0.041558128,8.0,11.0
rucspa1,0.01782337,8.0,11.0
sonspa,0.21902768,8.0,11.0
norcar,0.011492126,8.0,11.0
bird1,0.9990469,9.0,12.0
guicuc1,0.0342149,9.0,12.0
amhgul1,0.029981015,9.0,12.0
yelgul1,0.011266387,9.0,12.0
glwgul,0.014530949,9.0,12.0
comter,0.78199387,9.0,12.0
grekis,0.010960482,9.0,12.0
blujay,0.012297444,9.0,12.0
gretit1,0.013370425,9.0,12.0
sposta1,0.010243993,9.0,12.0
amerob,0.010587588,9.0,12.0
houspa,0.0155208325,9.0,12.0
yelpip2,0.0106759295,9.0,12.0
rucspa1,0.017501447,9.0,12.0
whtspa,0.026834847,9.0,12.0
sonspa,0.089001864,9.0,12.0
yewbla2,0.01511685,9.0,12.0
chcbla2,0.019738015,9.0,12.0
bawwar,0.020072866,9.0,12.0
saytan1,0.033631258,9.0,12.0
paltan1,0.012611001,9.0,12.0
docsee1,0.023235474,9.0,12.0
bird1,0.99968976,10.0,13.0
guicuc1,0.03673424,10.0,13.0
soulap1,0.03578915,10.0,13.0
kelgul,0.011349086,10.0,13.0
amhgul1,0.0115029365,10.0,13.0
glwgul,0.01235303,10.0,13.0
comter,0.53973097,10.0,13.0
monpar,0.011331337,10.0,13.0
wrlrus1,0.012449708,10.0,13.0
houspa,0.013131475,10.0,13.0
yelpip2,0.4157637,10.0,13.0
corpip1,0.030863743,10.0,13.0
rucspa1,0.02283973,10.0,13.0
chcbla2,0.022541558,10.0,13.0
saytan1,0.01698246,10.0,13.0
docsee1,0.027879786,10.0,13.0
bird1,0.9981472,11.0,14.0
soulap1,0.014477588,11.0,14.0
comter,0.25861362,11.0,14.0
grekis,0.019567395,11.0,14.0
houwre4,0.011900222,11.0,14.0
amerob,0.011516397,11.0,14.0
houspa,0.010495369,11.0,14.0
eaywag1,0.036335003,11.0,14.0
eaywag,0.015214533,11.0,14.0
yelpip2,0.15970877,11.0,14.0
corpip1,0.01701713,11.0,14.0
rucspa1,0.022556648,11.0,14.0
saytan1,0.014901793,11.0,14.0
docsee1,0.011590368,11.0,14.0
bird1,0.99616873,12.0,15.0
blabul1,0.010630634,12.0,15.0
houwre4,0.010546389,12.0,15.0
amerob,0.010729796,12.0,15.0
eaywag1,0.0134809585,12.0,15.0
eaywag,0.12517515,12.0,15.0
whiwag,0.016053466,12.0,15.0
yelpip2,0.03917946,12.0,15.0
rucspa1,0.018096205,12.0,15.0
sonspa,0.014751052,12.0,15.0
norcar,0.015317715,12.0,15.0
bird1,0.9915299,13.0,16.0
marwar3,0.015486532,13.0,16.0
blabul1,0.012204867,13.0,16.0
amerob,0.010050983,13.0,16.0
pursun3,0.019373741,13.0,16.0
crbsun2,0.014190406,13.0,16.0
lobsun2,0.012597137,13.0,16.0
houspa,0.010537067,13.0,16.0
pinsis,0.01961991,13.0,16.0
hoosis1,0.010128705,13.0,16.0
rocbun1,0.011028627,13.0,16.0
rucspa1,0.015000072,13.0,16.0
sonspa,0.03993781,13.0,16.0
rewbla,0.011786882,13.0,16.0
norcar,0.010917848,13.0,16.0
bird1,0.99642503,14.0,17.0
marwar3,0.030216964,14.0,17.0
blabul1,0.01848415,14.0,17.0
pursun3,0.05086796,14.0,17.0
crbsun2,0.031695936,14.0,17.0
lobsun2,0.035037637,14.0,17.0
rocbun1,0.0142599195,14.0,17.0
rucspa1,0.010384104,14.0,17.0
norcar,0.012147416,14.0,17.0
bird1,0.9981884,15.0,18.0
blabul1,0.02692096,15.0,18.0
amerob,0.0107532265,15.0,18.0
pursun3,0.15003417,15.0,18.0
crbsun2,0.05429847,15.0,18.0
lobsun2,0.06265503,15.0,18.0
eaywag1,0.011508078,15.0,18.0
eaywag,0.026372949,15.0,18.0
rocbun1,0.02071465,15.0,18.0
bawwar,0.016703004,15.0,18.0
gcrwar,0.013651859,15.0,18.0
norcar,0.014763184,15.0,18.0
bird1,0.99521583,16.0,19.0
ruftho1,0.013950647,16.0,19.0
martit2,0.014053283,16.0,19.0
blutit,0.019389838,16.0,19.0
lottit1,0.016086254,16.0,19.0
blttit2,0.010183054,16.0,19.0
bushti,0.013232935,16.0,19.0
winwre4,0.010805429,16.0,19.0
eurbla,0.011731769,16.0,19.0
grywag,0.01653731,16.0,19.0
eaywag1,0.010778923,16.0,19.0
eaywag,0.044350266,16.0,19.0
babwar,0.01073003,16.0,19.0
norcar,0.017797269,16.0,19.0
bird1,0.99527854,17.0,20.0
lottit1,0.031147616,17.0,20.0
blttit2,0.013603555,17.0,20.0
bushti,0.014677709,17.0,20.0
spofly1,0.014675903,17.0,20.0
pursun4,0.023315845,17.0,20.0
eaywag1,0.031718884,17.0,20.0
eaywag,0.029461032,17.0,20.0
trepip,0.059468765,17.0,20.0
comcha,0.011292428,17.0,20.0
eurser1,0.019577963,17.0,20.0
norcar,0.01469976,17.0,20.0
banana,0.011661443,17.0,20.0
bird1,0.98956233,18.0,21.0
grbher1,0.011249583,18.0,21.0
reevir1,0.012871283,18.0,21.0
skylar,0.013023199,18.0,21.0
marwar3,0.010839994,18.0,21.0
pursun4,0.013372954,18.0,21.0
trepip,0.019826593,18.0,21.0
watpip1,0.012720109,18.0,21.0
rucspa1,0.0123178605,18.0,21.0
norcar,0.013587876,18.0,21.0
indbun,0.011185908,18.0,21.0
bird1,0.9992082,19.0,22.0
marwar3,0.011028887,19.0,22.0
eursta,0.114222705,19.0,22.0
amerob,0.01089671,19.0,22.0
trepip,0.013874984,19.0,22.0
sonspa,0.93118596,19.0,22.0
rewbla,0.012328719,19.0,22.0
norcar,0.024005769,19.0,22.0
bird1,0.9940838,20.0,23.0
logshr,0.0148104215,20.0,23.0
norshr4,0.016537325,20.0,23.0
eursta,0.1093892,20.0,23.0
houspa,0.011712819,20.0,23.0
rucspa1,0.015805732,20.0,23.0
sonspa,0.5073752,20.0,23.0
rewbla,0.013093194,20.0,23.0
norcar,0.014369309,20.0,23.0
bird1,0.9984481,21.0,24.0
eursta,0.11104342,21.0,24.0
rucspa1,0.025522452,21.0,24.0
sonspa,0.79168874,21.0,24.0
rewbla,0.013092652,21.0,24.0
norcar,0.013886007,21.0,24.0
bird1,0.98841155,22.0,25.0
eursta,0.16051981,22.0,25.0
rucspa1,0.023387836,22.0,25.0
bnhcow,0.20638844,22.0,25.0
norcar,0.010735684,22.0,25.0
bird1,0.99167705,23.0,26.0
eursta,0.0590506,23.0,26.0
bnhcow,0.19691871,23.0,26.0
norcar,0.0126031535,23.0,26.0
bird1,0.9962766,24.0,27.0
azaspi1,0.011288091,24.0,27.0
eursta,0.041130677,24.0,27.0
houspa,0.011373725,24.0,27.0
houfin,0.011803989,24.0,27.0
rucspa1,0.017526142,24.0,27.0
rewbla,0.011412904,24.0,27.0
bnhcow,0.08117857,24.0,27.0
rucwar1,0.014408993,24.0,27.0
norcar,0.011403939,24.0,27.0
bird1,0.98730624,25.0,28.0
bkhpar,0.016754009,25.0,28.0
eursta,0.012819869,25.0,28.0
spofly1,0.03431738,25.0,28.0
pursun4,0.01444558,25.0,28.0
houspa,0.010090239,25.0,28.0
trepip,0.057680044,25.0,28.0
comcha,0.03780129,25.0,28.0
botspa,0.024978004,25.0,28.0
rucspa1,0.017424898,25.0,28.0
norcar,0.013529106,25.0,28.0
bird1,0.99658,26.0,29.0
piekin1,0.010317596,26.0,29.0
eursta,0.02503375,26.0,29.0
trepip,0.017860202,26.0,29.0
botspa,0.016760616,26.0,29.0
rucspa1,0.025945101,26.0,29.0
rewbla,0.010558197,26.0,29.0
norcar,0.010261002,26.0,29.0
bird1,0.99374205,27.0,30.0
marwar3,0.011019749,27.0,30.0
eursta,0.013218952,27.0,30.0
eurbla,0.011252802,27.0,30.0
trepip,0.40824887,27.0,30.0
bird1,0.993494,28.0,31.0
eurbla,0.010200645,28.0,31.0
trepip,0.35398158,28.0,31.0
comcha,0.011367753,28.0,31.0
rucspa1,0.012343388,28.0,31.0
norcar,0.010912931,28.0,31.0
bird1,0.9970831,29.0,32.0
whcswi,0.022798585,29.0,32.0
swtman1,0.010148981,29.0,32.0
eurbla,0.012718516,29.0,32.0
amerob,0.011503604,29.0,32.0
trepip,0.41885883,29.0,32.0
rucspa1,0.012991568,29.0,32.0
norcar,0.012165321,29.0,32.0
bird1,0.9956825,30.0,33.0
marwar3,0.03857543,30.0,33.0
eurbla,0.012031535,30.0,33.0
trepip,0.6946782,30.0,33.0
botspa,0.010996657,30.0,33.0
bird1,0.99836874,31.0,34.0
gockin,0.02396285,31.0,34.0
brncre,0.010780351,31.0,34.0
trepip,0.025229335,31.0,34.0
whtspa,0.016639952,31.0,34.0
sonspa,0.48522875,31.0,34.0
bird1,0.99948347,32.0,35.0
greher1,0.010194788,32.0,35.0
rorpar,0.022117244,32.0,35.0
eursta,0.11154993,32.0,35.0
amerob,0.010714895,32.0,35.0
houspa,0.010549683,32.0,35.0
rucspa1,0.011379473,32.0,35.0
whtspa,0.082324274,32.0,35.0
sonspa,0.7616197,32.0,35.0
linspa,0.010268172,32.0,35.0
rewbla,0.010326388,32.0,35.0
norcar,0.011138267,32.0,35.0
bird1,0.9985913,33.0,36.0
piekin1,0.028161399,33.0,36.0
gockin,0.015756186,33.0,36.0
eursta,0.013792445,33.0,36.0
eurbla,0.011026631,33.0,36.0
spofly1,0.02992608,33.0,36.0
houspa,0.010651104,33.0,36.0
trepip,0.046187997,33.0,36.0
rucspa1,0.010808818,33.0,36.0
whtspa,0.03169628,33.0,36.0
sonspa,0.43468174,33.0,36.0
rewbla,0.011191178,33.0,36.0
bird1,0.9966829,34.0,37.0
piekin1,0.034389455,34.0,37.0
spofly1,0.012703598,34.0,37.0
pursun4,0.023254491,34.0,37.0
trepip,0.29923356,34.0,37.0
botspa,0.013342601,34.0,37.0
rucspa1,0.016312148,34.0,37.0
bird1,0.9962941,35.0,38.0
piekin1,0.011742967,35.0,38.0
eurbla,0.012203281,35.0,38.0
spofly1,0.025839493,35.0,38.0
trepip,0.34971198,35.0,38.0
graspa,0.0109350225,35.0,38.0
rucspa1,0.01339196,35.0,38.0
yefgra1,0.011253779,35.0,38.0
bird1,0.9968484,36.0,39.0
gilhum1,0.035938647,36.0,39.0
houwre4,0.011402998,36.0,39.0
amerob,0.012290577,36.0,39.0
eurrob1,0.050453357,36.0,39.0
houspa,0.018172758,36.0,39.0
houfin,0.010534016,36.0,39.0
graspa,0.08974816,36.0,39.0
yebspa1,0.016009048,36.0,39.0
rucspa1,0.01971429,36.0,39.0
whtspa,0.022976814,36.0,39.0
sonspa,0.064430855,36.0,39.0
rewbla,0.01147322,36.0,39.0
bnhcow,0.022360621,36.0,39.0
crcwar,0.014678937,36.0,39.0
norcar,0.012611951,36.0,39.0
yefgra1,0.017713808,36.0,39.0
bird1,0.99804,37.0,40.0
gilhum1,0.01134732,37.0,40.0
brncre,0.010697118,37.0,40.0
eursta,0.14416765,37.0,40.0
amerob,0.0154662905,37.0,40.0
spofly1,0.026541825,37.0,40.0
eurrob1,0.021058137,37.0,40.0
graspa,0.040859282,37.0,40.0
whtspa,0.03796178,37.0,40.0
sonspa,0.07305696,37.0,40.0
rewbla,0.01868484,37.0,40.0
bnhcow,0.43849567,37.0,40.0
crcwar,0.015845599,37.0,40.0
yerwar,0.038908444,37.0,40.0
norcar,0.01359916,37.0,40.0
bird1,0.9987366,38.0,41.0
virrai,0.011966464,38.0,41.0
eurmag1,0.014020689,38.0,41.0
eursta,0.3140412,38.0,41.0
sposta1,0.017276844,38.0,41.0
normoc,0.03241531,38.0,41.0
amerob,0.010385653,38.0,41.0
spofly1,0.25360918,38.0,41.0
houspa,0.032203108,38.0,41.0
eutspa,0.012373211,38.0,41.0
houfin,0.0121245105,38.0,41.0
graspa,0.010512761,38.0,41.0
graspa1,0.011488947,38.0,41.0
whtspa,0.019788267,38.0,41.0
sonspa,0.062138706,38.0,41.0
rewbla,0.034022473,38.0,41.0
bnhcow,0.035726618,38.0,41.0
comyel,0.016981553,38.0,41.0
yerwar,0.012906531,38.0,41.0
norcar,0.010505537,38.0,41.0
bird1,0.9987064,39.0,42.0
mcrtyr1,0.03664302,39.0,42.0
eurmag1,0.03916799,39.0,42.0
eursta,0.06009317,39.0,42.0
sposta1,0.011603912,39.0,42.0
normoc,0.014579536,39.0,42.0
spofly1,0.25334516,39.0,42.0
houspa,0.019526677,39.0,42.0
eutspa,0.028476933,39.0,42.0
rucspa1,0.0104621975,39.0,42.0
rewbla,0.010677617,39.0,42.0
yerwar,0.016628485,39.0,42.0
bird1,0.9959322,40.0,43.0
eursta,0.34420586,40.0,43.0
houspa,0.013091679,40.0,43.0
whiwag,0.022539278,40.0,43.0
bird1,0.9920582,41.0,44.0
spodov,0.010275899,41.0,44.0
piekin1,0.014469848,41.0,44.0
rorpar,0.013151878,41.0,44.0
swiwhe1,0.011573086,41.0,44.0
eursta,0.04093431,41.0,44.0
eurbla,0.013342901,41.0,44.0
austhr1,0.019853784,41.0,44.0
pursun4,0.010796009,41.0,44.0
whiwag,0.020859636,41.0,44.0
botspa,0.014643695,41.0,44.0
rucspa1,0.011881162,41.0,44.0
bnhcow,0.028775329,41.0,44.0
norcar,0.01118181,41.0,44.0
bird1,0.9927286,42.0,45.0
rorpar,0.010187904,42.0,45.0
blttit2,0.03538947,42.0,45.0
bushti,0.025012994,42.0,45.0
swiwhe1,0.011064467,42.0,45.0
eursta,0.01519425,42.0,45.0
cedwax,0.010296719,42.0,45.0
whiwag,0.010956347,42.0,45.0
botspa,0.012309514,42.0,45.0
rucspa1,0.010320606,42.0,45.0
rewbla,0.014879459,42.0,45.0
bnhcow,0.025913808,42.0,45.0
norcar,0.01038799,42.0,45.0
bird1,0.9907356,43.0,46.0
banswa,0.0140485475,43.0,46.0
comhom1,0.012503994,43.0,46.0
blttit2,0.10535441,43.0,46.0
swiwhe1,0.026714498,43.0,46.0
eursta,0.015876863,43.0,46.0
austhr1,0.035633806,43.0,46.0
rinouz1,0.011773121,43.0,46.0
botspa,0.013931826,43.0,46.0
bird1,0.9145388,44.0,47.0
blttit2,0.24626082,44.0,47.0
eurnut2,0.018878797,44.0,47.0
botspa,0.013224558,44.0,47.0
bird1,0.3924113,45.0,48.0
