species_code,score,start_offset_sec,end_offset_sec
marwre,0.03141268,8.0,11.0
sonspa,0.014885813,8.0,11.0
swaspa,0.9280959,8.0,11.0
rewbla,0.7800151,8.0,11.0
comgra,0.013820409,8.0,11.0
norcar,0.016334848,8.0,11.0
bird1,0.9997907,9.0,12.0
gwfgoo,0.019168658,9.0,12.0
cacgoo1,0.073505774,9.0,12.0
wooduc,0.9951805,9.0,12.0
whwdov,0.0101629775,9.0,12.0
marwre,0.02638409,9.0,12.0
sonspa,0.046242684,9.0,12.0
swaspa,0.74772644,9.0,12.0
rewbla,0.6766707,9.0,12.0
norcar,0.029082928,9.0,12.0
bird1,0.9998917,10.0,13.0
cangoo,0.013865317,10.0,13.0
wooduc,0.9985934,10.0,13.0
andgua1,0.034050234,10.0,13.0
moudov,0.01265735,10.0,13.0
marwre,0.02141089,10.0,13.0
sonspa,0.0256936,10.0,13.0
swaspa,0.02501715,10.0,13.0
rewbla,0.72871727,10.0,13.0
norcar,0.022441233,10.0,13.0
bird1,0.99972504,11.0,14.0
cacgoo1,0.09092525,11.0,14.0
cangoo,0.017072381,11.0,14.0
wooduc,0.99751955,11.0,14.0
andgua1,0.012645383,11.0,14.0
yucjay1,0.011032931,11.0,14.0
marwre,0.022917539,11.0,14.0
sonspa,0.01328236,11.0,14.0
rewbla,0.114799835,11.0,14.0
norcar,0.022520792,11.0,14.0
bird1,0.999944,12.0,15.0
cacgoo1,0.02824011,12.0,15.0
wooduc,0.990891,12.0,15.0
ameoys,0.015579801,12.0,15.0
willet1,0.010193858,12.0,15.0
easkin,0.23076282,12.0,15.0
marwre,0.02703178,12.0,15.0
sonspa,0.011316027,12.0,15.0
swaspa,0.01237673,12.0,15.0
rewbla,0.16781141,12.0,15.0
norcar,0.021666136,12.0,15.0
bird1,0.99988747,13.0,16.0
cacgoo1,0.015638407,13.0,16.0
wooduc,0.9888653,13.0,16.0
easkin,0.06297762,13.0,16.0
marwre,0.02181283,13.0,16.0
amegfi,0.021473506,13.0,16.0
sonspa,0.012463028,13.0,16.0
swaspa,0.018202515,13.0,16.0
rewbla,0.39633828,13.0,16.0
comyel,0.020341631,13.0,16.0
rucwar,0.0142168915,13.0,16.0
norcar,0.020332867,13.0,16.0
indbun,0.019005254,13.0,16.0
bird1,0.9995943,14.0,17.0
snogoo,0.011526259,14.0,17.0
gwfgoo,0.024667878,14.0,17.0
cacgoo1,0.046133187,14.0,17.0
wooduc,0.959181,14.0,17.0
easkin,0.093752414,14.0,17.0
marwre,0.01492212,14.0,17.0
sonspa,0.011720451,14.0,17.0
swaspa,0.016422393,14.0,17.0
rewbla,0.11607307,14.0,17.0
comyel,0.011040389,14.0,17.0
norcar,0.016271148,14.0,17.0
bird1,0.9991079,15.0,18.0
snogoo,0.012239599,15.0,18.0
gwfgoo,0.03606549,15.0,18.0
cacgoo1,0.059062935,15.0,18.0
wooduc,0.71255624,15.0,18.0
whehum,0.013125674,15.0,18.0
yebsap,0.017067999,15.0,18.0
rebsap,0.0104901455,15.0,18.0
easkin,0.116094306,15.0,18.0
reevir1,0.013663966,15.0,18.0
plapri1,0.012458798,15.0,18.0
swiwhe1,0.012257557,15.0,18.0
amerob,0.013609962,15.0,18.0
sonspa,0.011183314,15.0,18.0
caltow,0.02378002,15.0,18.0
rewbla,0.034264445,15.0,18.0
norcar,0.018336492,15.0,18.0
bird1,0.9994419,16.0,19.0
gwfgoo,0.078381665,16.0,19.0
cacgoo1,0.12275266,16.0,19.0
wooduc,0.8938582,16.0,19.0
yebsap,0.035369687,16.0,19.0
rebsap,0.016651776,16.0,19.0
sonspa,0.010743922,16.0,19.0
rewbla,0.038739722,16.0,19.0
norcar,0.015951658,16.0,19.0
bird1,0.9995192,17.0,20.0
gwfgoo,0.019500671,17.0,20.0
cacgoo1,0.09282739,17.0,20.0
cangoo,0.03073017,17.0,20.0
wooduc,0.9085673,17.0,20.0
andgua1,0.048036803,17.0,20.0
ltwpar1,0.048739877,17.0,20.0
wilsni1,0.019404834,17.0,20.0
comloo,0.02273217,17.0,20.0
grgowl,0.011633668,17.0,20.0
yebsap,0.0609724,17.0,20.0
rebsap,0.019894693,17.0,20.0
pilwoo,0.015422134,17.0,20.0
marwre,0.023680663,17.0,20.0
sonspa,0.016092822,17.0,20.0
swaspa,0.31435627,17.0,20.0
yehbla,0.025372474,17.0,20.0
rewbla,0.2496334,17.0,20.0
yerwar,0.018044846,17.0,20.0
norcar,0.015171705,17.0,20.0
bird1,0.99974257,18.0,21.0
gwfgoo,0.28619394,18.0,21.0
cacgoo1,0.027377313,18.0,21.0
cangoo,0.08315793,18.0,21.0
wooduc,0.83605134,18.0,21.0
buwtea,0.012028254,18.0,21.0
ltwpar1,0.013976061,18.0,21.0
wilsni1,0.025676832,18.0,21.0
willet1,0.018252924,18.0,21.0
nopowl,0.013711443,18.0,21.0
colowl1,0.013212509,18.0,21.0
yebsap,0.024839286,18.0,21.0
rebsap,0.010864544,18.0,21.0
pilwoo,0.017317347,18.0,21.0
easkin,0.045424122,18.0,21.0
barswa,0.010598703,18.0,21.0
marwre,0.03461037,18.0,21.0
sonspa,0.014846742,18.0,21.0
swaspa,0.979163,18.0,21.0
yehbla,0.071986854,18.0,21.0
rewbla,0.37906185,18.0,21.0
comyel,0.012478829,18.0,21.0
norcar,0.022400305,18.0,21.0
bird1,0.998891,19.0,22.0
gwfgoo,0.013759987,19.0,22.0
cangoo,0.061775286,19.0,22.0
nopowl,0.011673397,19.0,22.0
easkin,0.13787122,19.0,22.0
lesgre1,0.010762741,19.0,22.0
reevir1,0.012144893,19.0,22.0
chivir1,0.010998753,19.0,22.0
gryjay,0.01183176,19.0,22.0
bkcchi,0.0128353555,19.0,22.0
obnthr1,0.01211562,19.0,22.0
eurrob1,0.012082484,19.0,22.0
rucspa1,0.017789952,19.0,22.0
sonspa,0.014556017,19.0,22.0
swaspa,0.9952112,19.0,22.0
rewbla,0.24542028,19.0,22.0
comyel,0.013975514,19.0,22.0
norcar,0.015917936,19.0,22.0
bird1,0.9985421,20.0,23.0
cangoo,0.029213527,20.0,23.0
glwgul,0.016332567,20.0,23.0
nopowl,0.058019724,20.0,23.0
easkin,0.07904486,20.0,23.0
bkcchi,0.015218706,20.0,23.0
rucspa1,0.010253895,20.0,23.0
sonspa,0.012320529,20.0,23.0
swaspa,0.9789785,20.0,23.0
yehbla,0.014084886,20.0,23.0
rewbla,0.057696264,20.0,23.0
bird1,0.99902004,21.0,24.0
gwfgoo,0.013586822,21.0,24.0
cangoo,0.076536804,21.0,24.0
glwgul,0.016762188,21.0,24.0
eupowl1,0.011077048,21.0,24.0
nopowl,0.10552558,21.0,24.0
y01036,0.012549807,21.0,24.0
easkin,0.06805454,21.0,24.0
gryjay,0.021787532,21.0,24.0
swaspa,0.96275187,21.0,24.0
rewbla,0.13564709,21.0,24.0
bird1,0.98999774,22.0,25.0
cangoo,0.024734495,22.0,25.0
whehum,0.014252641,22.0,25.0
limpki,0.023196368,22.0,25.0
glwgul,0.054186314,22.0,25.0
nopowl,0.015616534,22.0,25.0
y01036,0.012176816,22.0,25.0
gryjay,0.011251295,22.0,25.0
barswa,0.017301692,22.0,25.0
rewbla,0.015216848,22.0,25.0
bird1,0.7697249,23.0,26.0
cangoo,0.026911044,23.0,26.0
chiswi,0.48714778,23.0,26.0
whehum,0.013513715,23.0,26.0
amerob,0.011344502,23.0,26.0
swaspa,0.068170495,23.0,26.0
bird1,0.65384173,24.0,27.0
amerob,0.012265451,24.0,27.0
rucspa1,0.010503083,24.0,27.0
bird1,0.7884524,25.0,28.0
amerob,0.011287089,25.0,28.0
rucspa1,0.010161511,25.0,28.0
bird1,0.8133066,26.0,29.0
houspa,0.0102793425,26.0,29.0
rucspa1,0.010555199,26.0,29.0
norcar,0.010760619,26.0,29.0
bird1,0.7812539,27.0,30.0
bird1,0.7819441,28.0,31.0
norcar,0.0125488555,28.0,31.0
bird1,0.82858664,29.0,32.0
leafly,0.016802505,29.0,32.0
rucspa1,0.012925156,29.0,32.0
norcar,0.010327607,29.0,32.0
bird1,0.84776264,30.0,33.0
rubwre2,0.031224994,30.0,33.0
rucspa1,0.011853092,30.0,33.0
rewbla,0.02599034,30.0,33.0
bird1,0.75213486,31.0,34.0
cangoo,0.019796977,31.0,34.0
amecro,0.010248893,31.0,34.0
rewbla,0.013383314,31.0,34.0
bird1,0.777022,32.0,35.0
cangoo,0.02783386,32.0,35.0
rewbla,0.010831555,32.0,35.0
bird1,0.7783975,33.0,36.0
bird1,0.92835104,34.0,37.0
horlar,0.06568906,34.0,37.0
chispa,0.016314968,34.0,37.0
bkcspa,0.11152768,34.0,37.0
daejun,0.016609043,34.0,37.0
sonspa,0.012226489,34.0,37.0
swaspa,0.81653655,34.0,37.0
rewbla,0.05512299,34.0,37.0
comyel,0.037269536,34.0,37.0
bird1,0.93314934,35.0,38.0
wilsni1,0.011923435,35.0,38.0
amerob,0.014824879,35.0,38.0
sonspa,0.11991938,35.0,38.0
swaspa,0.8967927,35.0,38.0
rewbla,0.05166587,35.0,38.0
comyel,0.010380547,35.0,38.0
norcar,0.0106185265,35.0,38.0
bird1,0.9344682,36.0,39.0
bkcspa,0.13863212,36.0,39.0
daejun,0.013636207,36.0,39.0
sonspa,0.15424031,36.0,39.0
swaspa,0.68305767,36.0,39.0
rewbla,0.14886881,36.0,39.0
bird1,0.8006213,37.0,40.0
houspa,0.010143298,37.0,40.0
sonspa,0.07295142,37.0,40.0
rewbla,0.018900543,37.0,40.0
norcar,0.010729554,37.0,40.0
bird1,0.90286845,38.0,41.0
cangoo,0.011221025,38.0,41.0
amerob,0.01260008,38.0,41.0
rucspa1,0.0101617705,38.0,41.0
sonspa,0.53378177,38.0,41.0
rewbla,0.078267574,38.0,41.0
norcar,0.02168486,38.0,41.0
bird1,0.8903504,39.0,42.0
cangoo,0.013123322,39.0,42.0
amerob,0.011990996,39.0,42.0
houspa,0.011849172,39.0,42.0
sonspa,0.40394595,39.0,42.0
rewbla,0.21882787,39.0,42.0
norcar,0.014392879,39.0,42.0
bird1,0.86039215,40.0,43.0
cangoo,0.013507798,40.0,43.0
reevir1,0.0100792665,40.0,43.0
amerob,0.015764069,40.0,43.0
sonspa,0.36222365,40.0,43.0
rewbla,0.1093962,40.0,43.0
norcar,0.01371779,40.0,43.0
bird1,0.8004729,41.0,44.0
rewbla,0.11576035,41.0,44.0
norcar,0.010382214,41.0,44.0
bird1,0.8130667,42.0,45.0
amerob,0.011365438,42.0,45.0
sonspa,0.07162065,42.0,45.0
rewbla,0.021804664,42.0,45.0
norcar,0.011621131,42.0,45.0
bird1,0.86302114,43.0,46.0
cangoo,0.01053328,43.0,46.0
amerob,0.013379296,43.0,46.0
houspa,0.012145255,43.0,46.0
sonspa,0.31437495,43.0,46.0
rewbla,0.01776836,43.0,46.0
norcar,0.013424832,43.0,46.0
bird1,0.85918415,44.0,47.0
amerob,0.012801349,44.0,47.0
houspa,0.013440718,44.0,47.0
sonspa,0.21624687,44.0,47.0
rewbla,0.018916726,44.0,47.0
norcar,0.011441792,44.0,47.0
bird1,0.8063797,45.0,48.0
amerob,0.011371826,45.0,48.0
houspa,0.01313354,45.0,48.0
sonspa,0.17166594,45.0,48.0
rewbla,0.0132206315,45.0,48.0
norcar,0.010139769,45.0,48.0
bird1,0.7465621,46.0,49.0
sonspa,0.027979353,46.0,49.0
rewbla,0.044605654,46.0,49.0
bird1,0.8251034,47.0,50.0
amerob,0.011291545,47.0,50.0
sonspa,0.3482652,47.0,50.0
rewbla,0.04492933,47.0,50.0
norcar,0.011389519,47.0,50.0
bird1,0.8776536,48.0,51.0
easkin,0.01003296,48.0,51.0
amerob,0.012300156,48.0,51.0
houspa,0.012846672,48.0,51.0
sonspa,0.40986058,48.0,51.0
rewbla,0.046552945,48.0,51.0
norcar,0.015564354,48.0,51.0
bird1,0.8376467,49.0,52.0
cangoo,0.018714055,49.0,52.0
houspa,0.010738019,49.0,52.0
rucspa1,0.010964695,49.0,52.0
sonspa,0.1091685,49.0,52.0
rewbla,0.01764063,49.0,52.0
bird1,0.8720954,50.0,53.0
cangoo,0.020802222,50.0,53.0
amerob,0.014121623,50.0,53.0
rucspa1,0.011530801,50.0,53.0
sonspa,0.3088114,50.0,53.0
rewbla,0.018639473,50.0,53.0
norcar,0.010513955,50.0,53.0
bird1,0.83552086,51.0,54.0
cangoo,0.014521775,51.0,54.0
rucspa1,0.010386574,51.0,54.0
sonspa,0.16062395,51.0,54.0
rewbla,0.01833178,51.0,54.0
norcar,0.012312989,51.0,54.0
bird1,0.85284936,52.0,55.0
amerob,0.012576396,52.0,55.0
sonspa,0.3970616,52.0,55.0
rewbla,0.014589309,52.0,55.0
norcar,0.01274969,52.0,55.0
bird1,0.7745033,53.0,56.0
marwre,0.035247166,53.0,56.0
houspa,0.013265147,53.0,56.0
sonspa,0.22580974,53.0,56.0
rewbla,0.03430218,53.0,56.0
bird1,0.7295137,54.0,57.0
marwre,0.06610775,54.0,57.0
sonspa,0.28489852,54.0,57.0
rewbla,0.031656858,54.0,57.0
bird1,0.7452355,55.0,58.0
mallar3,0.025448516,55.0,58.0
marwre,0.16064155,55.0,58.0
sonspa,0.2046698,55.0,58.0
rewbla,0.12722677,55.0,58.0
