species_code,score,start_offset_sec,end_offset_sec
yelwar,0.018597055,6.0,9.0
norcar,0.010486775,6.0,9.0
indbun,0.023360744,6.0,9.0
bird1,0.97109914,7.0,10.0
amepip,0.010387775,7.0,10.0
amegfi,0.02557816,7.0,10.0
fiespa,0.84839475,7.0,10.0
rucspa1,0.024545662,7.0,10.0
sonspa,0.011619679,7.0,10.0
norcar,0.027040629,7.0,10.0
indbun,0.023679757,7.0,10.0
bird1,0.99942744,8.0,11.0
bewwre,0.012415405,8.0,11.0
purfin,0.014276793,8.0,11.0
lesgol,0.010504841,8.0,11.0
amegfi,0.05009207,8.0,11.0
graspa,0.010016436,8.0,11.0
fiespa,0.24181052,8.0,11.0
brespa,0.013316243,8.0,11.0
rucspa1,0.022963244,8.0,11.0
belspa2,0.024863178,8.0,11.0
sonspa,0.026410569,8.0,11.0
comyel,0.2163146,8.0,11.0
norcar,0.02343052,8.0,11.0
blugrb1,0.5569827,8.0,11.0
indbun,0.016473228,8.0,11.0
bird1,0.9996254,9.0,12.0
norbob,0.020890303,9.0,12.0
cliswa,0.011711699,9.0,12.0
lecthr,0.019692305,9.0,12.0
houfin,0.01938785,9.0,12.0
lesgol,0.017116737,9.0,12.0
amegfi,0.20717743,9.0,12.0
fiespa,0.0134707205,9.0,12.0
belspa2,0.01222151,9.0,12.0
sonspa,0.013992648,9.0,12.0
yebcha,0.011201774,9.0,12.0
wesmea,0.011374844,9.0,12.0
rewbla,0.012263436,9.0,12.0
comyel,0.17689496,9.0,12.0
norcar,0.018120538,9.0,12.0
blugrb1,0.6199769,9.0,12.0
indbun,0.016187768,9.0,12.0
bird1,0.9987234,10.0,13.0
houfin,0.010226463,10.0,13.0
lesgol,0.023916475,10.0,13.0
fiespa,0.0383082,10.0,13.0
rucspa1,0.017654054,10.0,13.0
comyel,0.05739022,10.0,13.0
norcar,0.023152623,10.0,13.0
blugrb1,0.8509644,10.0,13.0
indbun,0.014800002,10.0,13.0
paibun,0.010544363,10.0,13.0
bird1,0.9939186,11.0,14.0
whtswi,0.011182718,11.0,14.0
verdin,0.0112388255,11.0,14.0
houfin,0.054760482,11.0,14.0
amegfi,0.010403532,11.0,14.0
larspa,0.016854363,11.0,14.0
rucspa1,0.011202783,11.0,14.0
yelwar,0.018277558,11.0,14.0
blugrb1,0.82069886,11.0,14.0
varbun,0.012334329,11.0,14.0
bird1,0.68730074,12.0,15.0
bird1,0.6748069,13.0,16.0
bird1,0.67935395,14.0,17.0
bird1,0.65927446,15.0,18.0
bird1,0.6820569,16.0,19.0
bird1,0.6633688,17.0,20.0
bird1,0.97419065,18.0,21.0
fiespa,0.032293003,18.0,21.0
rucspa1,0.03284616,18.0,21.0
wesmea,0.011179476,18.0,21.0
easmea,0.013950863,18.0,21.0
rewbla,0.011058526,18.0,21.0
ovenbi1,0.05705129,18.0,21.0
swawar,0.010977252,18.0,21.0
comyel,0.021051187,18.0,21.0
hoowar,0.109079614,18.0,21.0
yelwar,0.15723084,18.0,21.0
fatwar,0.010288574,18.0,21.0
burwar1,0.011805308,18.0,21.0
norcar,0.020311806,18.0,21.0
blugrb1,0.013719127,18.0,21.0
paibun,0.035815515,18.0,21.0
whcsee1,0.02283786,18.0,21.0
yebsee1,0.011497148,18.0,21.0
bird1,0.9957946,19.0,22.0
fiespa,0.9873191,19.0,22.0
bird1,0.99135196,20.0,23.0
fiespa,0.9867787,20.0,23.0
bird1,0.987364,21.0,24.0
redjun,0.02405794,21.0,24.0
swiwhe1,0.011266546,21.0,24.0
amegfi,0.0132000875,21.0,24.0
fiespa,0.96835035,21.0,24.0
rucspa1,0.010692789,21.0,24.0
bird1,0.8619286,22.0,25.0
reevir1,0.011608742,22.0,25.0
horlar,0.028000928,22.0,25.0
amerob,0.012636594,22.0,25.0
amegfi,0.14627068,22.0,25.0
fiespa,0.023040675,22.0,25.0
sonspa,0.0118212225,22.0,25.0
rewbla,0.04071324,22.0,25.0
comyel,0.02066958,22.0,25.0
norcar,0.012269883,22.0,25.0
bird1,0.9988566,23.0,26.0
golvir1,0.015301655,23.0,26.0
refblu1,0.15019956,23.0,26.0
houfin,0.011421677,23.0,26.0
purfin,0.39163747,23.0,26.0
casfin,0.01601524,23.0,26.0
orcori,0.011487366,23.0,26.0
rewbla,0.029261177,23.0,26.0
comyel,0.05156127,23.0,26.0
yelwar,0.010298945,23.0,26.0
norcar,0.014338378,23.0,26.0
blugrb1,0.90064305,23.0,26.0
bird1,0.99857396,24.0,27.0
redjun,0.017678596,24.0,27.0
purfin,0.017513668,24.0,27.0
rewbla,0.02696123,24.0,27.0
norcar,0.013336825,24.0,27.0
blugrb1,0.98320436,24.0,27.0
bird1,0.9989016,25.0,28.0
amecro,0.010249826,25.0,28.0
purfin,0.0113379415,25.0,28.0
norcar,0.01310006,25.0,28.0
blugrb1,0.9847244,25.0,28.0
bird1,0.99924624,26.0,29.0
amecro,0.017120186,26.0,29.0
purfin,0.025031248,26.0,29.0
blugrb1,0.9797177,26.0,29.0
bird1,0.81956095,27.0,30.0
redjun,0.16271952,27.0,30.0
bird1,0.52872324,28.0,31.0
bird1,0.59166515,29.0,32.0
yelrai,0.013939041,29.0,32.0
bird1,0.4899972,30.0,33.0
