species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0137739405,13.0,16.0
rewbla,0.020558486,13.0,16.0
comgra,0.8642783,13.0,16.0
norcar,0.012073364,13.0,16.0
bird1,0.99975383,14.0,17.0
pywbab1,0.014039647,14.0,17.0
sedwre1,0.9934516,14.0,17.0
rewbla,0.011723002,14.0,17.0
comgra,0.13431402,14.0,17.0
bkfgra,0.012807553,14.0,17.0
bird1,0.9990971,15.0,18.0
piggui,0.010260875,15.0,18.0
sedwre1,0.9918587,15.0,18.0
sonspa,0.010258014,15.0,18.0
comyel,0.015752405,15.0,18.0
bird1,0.99917144,16.0,19.0
pywbab1,0.011166115,16.0,19.0
sedwre1,0.9889539,16.0,19.0
rewbla,0.014541851,16.0,19.0
comyel,0.020083582,16.0,19.0
bird1,0.99766725,17.0,20.0
cangoo,0.011930042,17.0,20.0
blkoys,0.010048944,17.0,20.0
piggui,0.012510619,17.0,20.0
sedwre1,0.89359725,17.0,20.0
comgra,0.026785087,17.0,20.0
bird1,0.78060097,18.0,21.0
rewbla,0.014234057,18.0,21.0
comgra,0.061697368,18.0,21.0
bird1,0.999669,19.0,22.0
pywbab1,0.011520252,19.0,22.0
sedwre1,0.9849252,19.0,22.0
comgra,0.01520427,19.0,22.0
bird1,0.9990983,20.0,23.0
piggui,0.012888136,20.0,23.0
pywbab1,0.012139843,20.0,23.0
sedwre1,0.98588014,20.0,23.0
bird1,0.999819,21.0,24.0
blkoys,0.01148683,21.0,24.0
piggui,0.011597122,21.0,24.0
pywbab1,0.018213304,21.0,24.0
sedwre1,0.990799,21.0,24.0
bird1,0.99861795,22.0,25.0
pywbab1,0.021537056,22.0,25.0
sedwre1,0.9780484,22.0,25.0
bird1,0.7125649,23.0,26.0
bird1,0.9994345,24.0,27.0
pywbab1,0.018172082,24.0,27.0
sedwre1,0.99466985,24.0,27.0
bird1,0.9996158,25.0,28.0
piggui,0.0117713725,25.0,28.0
pywbab1,0.014968543,25.0,28.0
sedwre1,0.99811286,25.0,28.0
bird1,0.99963796,26.0,29.0
blkoys,0.01115295,26.0,29.0
piggui,0.014000914,26.0,29.0
eawpew,0.010721575,26.0,29.0
pywbab1,0.019202739,26.0,29.0
sedwre1,0.9965889,26.0,29.0
bird1,0.99905777,27.0,30.0
pywbab1,0.023472363,27.0,30.0
sedwre1,0.9845609,27.0,30.0
bird1,0.8856143,28.0,31.0
carchi,0.012711298,28.0,31.0
tuftit,0.014096797,28.0,31.0
sedwre1,0.028528383,28.0,31.0
houspa,0.010084015,28.0,31.0
rucspa1,0.010393168,28.0,31.0
lecspa,0.0105269905,28.0,31.0
savspa,0.011540066,28.0,31.0
norcar,0.011848626,28.0,31.0
gryfin1,0.01144797,28.0,31.0
bkfgra,0.014005609,28.0,31.0
bird1,0.7847565,29.0,32.0
chispa,0.01921076,29.0,32.0
bird1,0.99901813,30.0,33.0
pywbab1,0.01765508,30.0,33.0
sedwre1,0.98911387,30.0,33.0
bird1,0.99963605,31.0,34.0
piggui,0.01453543,31.0,34.0
blheag1,0.010237768,31.0,34.0
pywbab1,0.014483222,31.0,34.0
sedwre1,0.997502,31.0,34.0
comyel,0.015122659,31.0,34.0
bird1,0.99962354,32.0,35.0
pywbab1,0.023593556,32.0,35.0
sedwre1,0.99723893,32.0,35.0
bird1,0.9967324,33.0,36.0
pywbab1,0.012695742,33.0,36.0
sedwre1,0.97736615,33.0,36.0
bird1,0.555168,34.0,37.0
