species_code,score,start_offset_sec,end_offset_sec
rewbla,0.022424536,11.0,14.0
norcar,0.9803606,11.0,14.0
bird1,0.99644667,12.0,15.0
moudov,0.011511177,12.0,15.0
blujay,0.23208772,12.0,15.0
houwre,0.014493041,12.0,15.0
amerob,0.012412838,12.0,15.0
cedwax,0.020226955,12.0,15.0
houspa,0.016235422,12.0,15.0
whwcro,0.016610026,12.0,15.0
amegfi,0.05971628,12.0,15.0
chispa,0.018908765,12.0,15.0
daejun,0.01482398,12.0,15.0
rewbla,0.022327274,12.0,15.0
norcar,0.96565735,12.0,15.0
bird1,0.99897707,13.0,16.0
chiswi,0.016139973,13.0,16.0
blujay,0.17696331,13.0,16.0
amerob,0.011894431,13.0,16.0
cedwax,0.015283007,13.0,16.0
houspa,0.014683663,13.0,16.0
whwcro,0.019609809,13.0,16.0
amegfi,0.042583838,13.0,16.0
chispa,0.015882993,13.0,16.0
sonspa,0.011907856,13.0,16.0
rewbla,0.011351597,13.0,16.0
norcar,0.9881826,13.0,16.0
bird1,0.9995512,14.0,17.0
whwdov,0.021222178,14.0,17.0
chiswi,0.015444176,14.0,17.0
banswa,0.020477898,14.0,17.0
amerob,0.010216198,14.0,17.0
houspa,0.010912375,14.0,17.0
whwcro,0.23183095,14.0,17.0
amegfi,0.011728777,14.0,17.0
brespa,0.012528044,14.0,17.0
norcar,0.9866528,14.0,17.0
bird1,0.9977005,15.0,18.0
carwre,0.016522294,15.0,18.0
amerob,0.010792415,15.0,18.0
whwcro,0.036872886,15.0,18.0
chispa,0.0134273255,15.0,18.0
norcar,0.95789176,15.0,18.0
indbun,0.017425707,15.0,18.0
bird1,0.9962036,16.0,19.0
banswa,0.010024013,16.0,19.0
carwre,0.010292454,16.0,19.0
amerob,0.010033382,16.0,19.0
houspa,0.010611992,16.0,19.0
whwcro,0.02161871,16.0,19.0
norcar,0.93776786,16.0,19.0
bird1,0.98866564,17.0,20.0
carwre,0.011122379,17.0,20.0
amerob,0.010969692,17.0,20.0
brespa,0.31017798,17.0,20.0
rewbla,0.010047327,17.0,20.0
norcar,0.7579144,17.0,20.0
bird1,0.9995519,18.0,21.0
chispa,0.021414746,18.0,21.0
brespa,0.6761334,18.0,21.0
daejun,0.010929022,18.0,21.0
norcar,0.9621359,18.0,21.0
bird1,0.9982677,19.0,22.0
comeid,0.017260183,19.0,22.0
commer,0.40270543,19.0,22.0
whwdov,0.013012624,19.0,22.0
houwre,0.011733394,19.0,22.0
carwre,0.013720313,19.0,22.0
amerob,0.010171607,19.0,22.0
chispa,0.25701755,19.0,22.0
brespa,0.049647395,19.0,22.0
sonspa,0.01208246,19.0,22.0
rewbla,0.011662498,19.0,22.0
naswar,0.015868027,19.0,22.0
norcar,0.9075726,19.0,22.0
bird1,0.999753,20.0,23.0
cangoo,0.019894093,20.0,23.0
commer,0.14546023,20.0,23.0
blujay,0.08560712,20.0,23.0
amecro,0.011580184,20.0,23.0
sedwre1,0.24856326,20.0,23.0
sedwre,0.022426147,20.0,23.0
marwre,0.020360174,20.0,23.0
amerob,0.01054793,20.0,23.0
whwcro,0.011286397,20.0,23.0
amegfi,0.029833969,20.0,23.0
cirbun1,0.01974515,20.0,23.0
chispa,0.06735076,20.0,23.0
swaspa,0.01005544,20.0,23.0
eastow,0.025998844,20.0,23.0
rewbla,0.010425656,20.0,23.0
naswar,0.012945582,20.0,23.0
rucwar,0.013497761,20.0,23.0
norcar,0.9808158,20.0,23.0
bird1,0.9992264,21.0,24.0
cangoo,0.014221223,21.0,24.0
commer,0.14097485,21.0,24.0
whwdov,0.04181484,21.0,24.0
blujay,0.18304472,21.0,24.0
normoc,0.0140824625,21.0,24.0
amerob,0.0118451975,21.0,24.0
chispa,0.13418649,21.0,24.0
fiespa,0.010062818,21.0,24.0
vesspa,0.010751147,21.0,24.0
sonspa,0.02125543,21.0,24.0
rewbla,0.012265446,21.0,24.0
norcar,0.9316444,21.0,24.0
bird1,0.9994314,22.0,25.0
cangoo,0.013058384,22.0,25.0
redjun,0.0112350015,22.0,25.0
whwdov,0.01800936,22.0,25.0
chiswi,0.012495065,22.0,25.0
ycnher,0.016719315,22.0,25.0
bcnher,0.02072574,22.0,25.0
reevir1,0.01104843,22.0,25.0
chivir1,0.015555999,22.0,25.0
blujay,0.1461356,22.0,25.0
amecro,0.017881451,22.0,25.0
treswa,0.010223978,22.0,25.0
normoc,0.017052975,22.0,25.0
whnrob1,0.015178782,22.0,25.0
amerob,0.011321223,22.0,25.0
houspa,0.016696904,22.0,25.0
sonspa,0.2690046,22.0,25.0
swaspa,0.056453586,22.0,25.0
rewbla,0.019656548,22.0,25.0
norcar,0.96728307,22.0,25.0
bird1,0.9995132,23.0,26.0
eucdov,0.01626824,23.0,26.0
whwdov,0.048705354,23.0,26.0
moudov,0.03213652,23.0,26.0
ycnher,0.011671252,23.0,26.0
bcnher,0.056920085,23.0,26.0
brdowl,0.013990018,23.0,26.0
blujay,0.036544845,23.0,26.0
amecro,0.010317606,23.0,26.0
vigswa,0.013807917,23.0,26.0
amerob,0.013420146,23.0,26.0
cedwax,0.024604058,23.0,26.0
houspa,0.013199225,23.0,26.0
amegfi,0.3448135,23.0,26.0
sonspa,0.2984261,23.0,26.0
eastow,0.012271872,23.0,26.0
rewbla,0.018406328,23.0,26.0
comgra,0.013582578,23.0,26.0
norcar,0.977298,23.0,26.0
bird1,0.9986889,24.0,27.0
chiswi,0.022361623,24.0,27.0
treswa,0.023766184,24.0,27.0
amerob,0.013601232,24.0,27.0
cedwax,0.013185482,24.0,27.0
houspa,0.010734327,24.0,27.0
amegfi,0.55432606,24.0,27.0
daejun,0.010110864,24.0,27.0
sonspa,0.19774508,24.0,27.0
swaspa,0.01855704,24.0,27.0
eastow,0.015524683,24.0,27.0
rewbla,0.018451137,24.0,27.0
norcar,0.9803242,24.0,27.0
bird1,0.9980187,25.0,28.0
carwre,0.011635083,25.0,28.0
normoc,0.022271905,25.0,28.0
amerob,0.011871375,25.0,28.0
houspa,0.015448503,25.0,28.0
amegfi,0.5637332,25.0,28.0
rewbla,0.011526221,25.0,28.0
norcar,0.9654726,25.0,28.0
bird1,0.9979693,26.0,29.0
chiswi,0.17247987,26.0,29.0
blujay,0.017393554,26.0,29.0
treswa,0.010113666,26.0,29.0
houwre,0.010188309,26.0,29.0
carwre,0.016081471,26.0,29.0
normoc,0.012291283,26.0,29.0
amerob,0.01600039,26.0,29.0
eurrob1,0.016772555,26.0,29.0
houspa,0.012526174,26.0,29.0
amegfi,0.37562302,26.0,29.0
norcar,0.9577954,26.0,29.0
bird1,0.99863976,27.0,30.0
eucdov,0.018160447,27.0,30.0
chiswi,0.12025449,27.0,30.0
norfli,0.0164431,27.0,30.0
blujay,0.011507036,27.0,30.0
amecro,0.0101955095,27.0,30.0
houwre,0.011896168,27.0,30.0
sedwre1,0.011577734,27.0,30.0
carwre,0.03266856,27.0,30.0
normoc,0.057584547,27.0,30.0
amerob,0.014795017,27.0,30.0
houspa,0.015276148,27.0,30.0
amegfi,0.068098046,27.0,30.0
swaspa,0.05682412,27.0,30.0
rewbla,0.016578276,27.0,30.0
orcwar,0.06105443,27.0,30.0
norcar,0.9072248,27.0,30.0
bird1,0.99846643,28.0,31.0
eucdov,0.039860632,28.0,31.0
whwdov,0.028676692,28.0,31.0
chiswi,0.025998464,28.0,31.0
blujay,0.012695676,28.0,31.0
gybpri1,0.022422321,28.0,31.0
bushti,0.010046965,28.0,31.0
houwre,0.010447329,28.0,31.0
carwre,0.013608099,28.0,31.0
houspa,0.016647536,28.0,31.0
amegfi,0.03388002,28.0,31.0
chispa,0.013567433,28.0,31.0
daejun,0.025814274,28.0,31.0
rucspa1,0.01013951,28.0,31.0
swaspa,0.051035468,28.0,31.0
norcar,0.91444165,28.0,31.0
gobsal1,0.010230909,28.0,31.0
bird1,0.9995195,29.0,32.0
picpig2,0.012941483,29.0,32.0
cogdov,0.04572818,29.0,32.0
whtdov,0.0111505315,29.0,32.0
whwdov,0.21680227,29.0,32.0
moudov,0.06534936,29.0,32.0
compot1,0.01470007,29.0,32.0
chiswi,0.013527052,29.0,32.0
brdowl,0.016077034,29.0,32.0
houspa,0.010783398,29.0,32.0
swaspa,0.055894714,29.0,32.0
rewbla,0.011346855,29.0,32.0
norcar,0.9701315,29.0,32.0
bird1,0.99900377,30.0,33.0
rewbla,0.013338628,30.0,33.0
norcar,0.9725018,30.0,33.0
bird1,0.99948627,31.0,34.0
houspa,0.013471001,31.0,34.0
rewbla,0.0114066545,31.0,34.0
norcar,0.9643107,31.0,34.0
bird1,0.9987686,32.0,35.0
houspa,0.011151452,32.0,35.0
amegfi,0.022129422,32.0,35.0
norcar,0.97025585,32.0,35.0
bird1,0.99961704,33.0,36.0
norcar,0.96496403,33.0,36.0
bird1,0.9997682,34.0,37.0
virrai,0.12702996,34.0,37.0
normoc,0.025534958,34.0,37.0
amerob,0.013801255,34.0,37.0
cedwax,0.011549142,34.0,37.0
houspa,0.010414524,34.0,37.0
sonspa,0.056191556,34.0,37.0
rewbla,0.15716732,34.0,37.0
norcar,0.96779186,34.0,37.0
bird1,0.9995802,35.0,38.0
virrai,0.012709024,35.0,38.0
blujay,0.020733217,35.0,38.0
carwre,0.010358172,35.0,38.0
normoc,0.03346049,35.0,38.0
amerob,0.01275152,35.0,38.0
houspa,0.01002116,35.0,38.0
sonspa,0.39095652,35.0,38.0
swaspa,0.01742076,35.0,38.0
rewbla,0.04215154,35.0,38.0
norcar,0.96090895,35.0,38.0
bird1,0.99974954,36.0,39.0
virrai,0.19944842,36.0,39.0
gofwoo,0.014640394,36.0,39.0
blujay,0.05905916,36.0,39.0
normoc,0.011964739,36.0,39.0
amerob,0.010370183,36.0,39.0
houspa,0.010361696,36.0,39.0
sonspa,0.12203259,36.0,39.0
rewbla,0.041647706,36.0,39.0
norcar,0.9571291,36.0,39.0
bird1,0.999797,37.0,40.0
virrai,0.90191215,37.0,40.0
gofwoo,0.019030757,37.0,40.0
dowwoo,0.0126024885,37.0,40.0
blujay,0.013505619,37.0,40.0
amerob,0.013740789,37.0,40.0
sonspa,0.23215972,37.0,40.0
swaspa,0.0117907645,37.0,40.0
rewbla,0.036788836,37.0,40.0
norcar,0.93813145,37.0,40.0
bird1,0.998723,38.0,41.0
virrai,0.8203458,38.0,41.0
gofwoo,0.02882454,38.0,41.0
normoc,0.0113438545,38.0,41.0
amerob,0.012660502,38.0,41.0
houspa,0.011688711,38.0,41.0
sonspa,0.022657443,38.0,41.0
rewbla,0.03572398,38.0,41.0
norcar,0.61826366,38.0,41.0
bird1,0.99979454,39.0,42.0
virrai,0.9330179,39.0,42.0
gofwoo,0.035361543,39.0,42.0
grswoo,0.028930448,39.0,42.0
dowwoo,0.013712418,39.0,42.0
ariwoo,0.011550835,39.0,42.0
blujay,0.011404412,39.0,42.0
carwre,0.010630031,39.0,42.0
amerob,0.011874022,39.0,42.0
houspa,0.010747464,39.0,42.0
sonspa,0.028560124,39.0,42.0
swaspa,0.011301962,39.0,42.0
rewbla,0.03987725,39.0,42.0
norcar,0.94418323,39.0,42.0
bird1,0.99992776,40.0,43.0
virrai,0.97950286,40.0,43.0
grswoo,0.040382188,40.0,43.0
dowwoo,0.018264547,40.0,43.0
whhwoo,0.019760981,40.0,43.0
treswa,0.010192185,40.0,43.0
amerob,0.02026779,40.0,43.0
sonspa,0.5048697,40.0,43.0
swaspa,0.03171601,40.0,43.0
rewbla,0.039649922,40.0,43.0
norcar,0.8914219,40.0,43.0
bird1,0.9999799,41.0,44.0
virrai,0.64494175,41.0,44.0
norhar2,0.015481944,41.0,44.0
yebsap,0.027436055,41.0,44.0
yetwoo2,0.043353777,41.0,44.0
grswoo,0.017756464,41.0,44.0
dowwoo,0.010135922,41.0,44.0
yetvir,0.036546677,41.0,44.0
buhvir,0.022749597,41.0,44.0
treswa,0.026084183,41.0,44.0
amerob,0.011580834,41.0,44.0
rucspa1,0.025710132,41.0,44.0
sonspa,0.332788,41.0,44.0
swaspa,0.015510308,41.0,44.0
rewbla,0.0169411,41.0,44.0
yelwar,0.010129628,41.0,44.0
norcar,0.97230786,41.0,44.0
bird1,0.9996415,42.0,45.0
chiswi,0.011020913,42.0,45.0
treswa,0.037931263,42.0,45.0
houwre,0.038292788,42.0,45.0
amerob,0.0174153,42.0,45.0
houspa,0.028880153,42.0,45.0
houfin,0.28096256,42.0,45.0
amegfi,0.0968149,42.0,45.0
rucspa1,0.012650696,42.0,45.0
whtspa,0.016648233,42.0,45.0
sonspa,0.510843,42.0,45.0
swaspa,0.020403631,42.0,45.0
rewbla,0.020264931,42.0,45.0
norcar,0.9855396,42.0,45.0
bird1,0.9993297,43.0,46.0
carwre,0.011698162,43.0,46.0
amerob,0.011684433,43.0,46.0
houspa,0.030392751,43.0,46.0
houfin,0.22212136,43.0,46.0
amegfi,0.01330281,43.0,46.0
chispa,0.011023023,43.0,46.0
rucspa1,0.013371796,43.0,46.0
sonspa,0.02100061,43.0,46.0
rewbla,0.035900775,43.0,46.0
norcar,0.9869363,43.0,46.0
bird1,0.98404205,44.0,47.0
normoc,0.016645735,44.0,47.0
amerob,0.014959652,44.0,47.0
houspa,0.074745074,44.0,47.0
houfin,0.1281415,44.0,47.0
amegfi,0.20792234,44.0,47.0
sonspa,0.01886733,44.0,47.0
norcar,0.89673513,44.0,47.0
bird1,0.9742276,45.0,48.0
killde,0.010582634,45.0,48.0
amerob,0.010947877,45.0,48.0
houspa,0.012529879,45.0,48.0
houfin,0.011773986,45.0,48.0
amegfi,0.01891085,45.0,48.0
rewbla,0.013555109,45.0,48.0
norcar,0.84663635,45.0,48.0
