species_code,score,start_offset_sec,end_offset_sec
herthr,0.9751944,12.0,15.0
woothr,0.010830458,12.0,15.0
bird1,0.9954908,13.0,16.0
cintin1,0.07754484,13.0,16.0
sunbit1,0.012383429,13.0,16.0
reevir1,0.03665101,13.0,16.0
herthr,0.91982543,13.0,16.0
woothr,0.02045975,13.0,16.0
amerob,0.011818092,13.0,16.0
eurrob1,0.017648986,13.0,16.0
eastow,0.01418099,13.0,16.0
norcar,0.014928449,13.0,16.0
bird1,0.9466835,14.0,17.0
veery,0.25338796,14.0,17.0
herthr,0.38396874,14.0,17.0
woothr,0.035968415,14.0,17.0
eurbla,0.029618874,14.0,17.0
amerob,0.011522744,14.0,17.0
eurrob1,0.104760334,14.0,17.0
norcar,0.010236802,14.0,17.0
bird1,0.9981233,15.0,18.0
reevir1,0.017051846,15.0,18.0
herthr,0.987729,15.0,18.0
cirbun1,0.01818676,15.0,18.0
rucspa1,0.0137729505,15.0,18.0
norcar,0.011255137,15.0,18.0
bird1,0.99921274,16.0,19.0
cangoo,0.011685414,16.0,19.0
annhum,0.078459695,16.0,19.0
amecro,0.025090909,16.0,19.0
herthr,0.9818691,16.0,19.0
cirbun1,0.013003055,16.0,19.0
norcar,0.011570626,16.0,19.0
bird1,0.99924105,17.0,20.0
annhum,0.12403022,17.0,20.0
reevir1,0.013734089,17.0,20.0
houwre,0.014137745,17.0,20.0
houwre4,0.012927646,17.0,20.0
whbwre1,0.01774199,17.0,20.0
herthr,0.95525795,17.0,20.0
amerob,0.017804908,17.0,20.0
houspa,0.014625858,17.0,20.0
houfin,0.013493933,17.0,20.0
amegfi,0.013725535,17.0,20.0
cirbun1,0.0152387,17.0,20.0
daejun,0.011016199,17.0,20.0
rucspa1,0.010323046,17.0,20.0
sonspa,0.03026528,17.0,20.0
abetow,0.013976021,17.0,20.0
spotow,0.034654856,17.0,20.0
norcar,0.0103581315,17.0,20.0
bird1,0.9736665,18.0,21.0
annhum,0.36748108,18.0,21.0
ruckin,0.015518815,18.0,21.0
houwre,0.016673567,18.0,21.0
whbwre1,0.010203226,18.0,21.0
swathr,0.08023156,18.0,21.0
herthr,0.09276345,18.0,21.0
amerob,0.015948739,18.0,21.0
houspa,0.01140028,18.0,21.0
houfin,0.026658526,18.0,21.0
daejun,0.014347952,18.0,21.0
rucspa1,0.010681219,18.0,21.0
sonspa,0.2895697,18.0,21.0
spotow,0.15156811,18.0,21.0
eastow,0.01831744,18.0,21.0
comyel,0.014892568,18.0,21.0
bird1,0.99914795,19.0,22.0
blfsol1,0.012653155,19.0,22.0
herthr,0.96548337,19.0,22.0
whtspa,0.015343614,19.0,22.0
sonspa,0.029578669,19.0,22.0
spotow,0.05905001,19.0,22.0
norcar,0.01122459,19.0,22.0
bird1,0.99834466,20.0,23.0
annhum,0.018478716,20.0,23.0
reevir1,0.012474677,20.0,23.0
herthr,0.93159616,20.0,23.0
cirbun1,0.022904215,20.0,23.0
spotow,0.05670116,20.0,23.0
eastow,0.12425596,20.0,23.0
norcar,0.012192238,20.0,23.0
yefgra1,0.025006797,20.0,23.0
bird1,0.9961414,21.0,24.0
reevir1,0.019559713,21.0,24.0
herthr,0.97097063,21.0,24.0
tenwar,0.09333307,21.0,24.0
btnwar,0.012784602,21.0,24.0
norcar,0.010657427,21.0,24.0
bird1,0.9969469,22.0,25.0
reevir1,0.010626888,22.0,25.0
varthr,0.026756855,22.0,25.0
veery,0.11130442,22.0,25.0
swathr,0.03443979,22.0,25.0
herthr,0.83283067,22.0,25.0
amerob,0.018729324,22.0,25.0
eurgre1,0.028815523,22.0,25.0
cirbun1,0.15330315,22.0,25.0
foxspa,0.010874345,22.0,25.0
daejun,0.017105758,22.0,25.0
yerwar,0.015698861,22.0,25.0
herwar,0.015484954,22.0,25.0
bird1,0.99800056,23.0,26.0
thwbel,0.035550527,23.0,26.0
blfsol1,0.025131572,23.0,26.0
varthr,0.017829264,23.0,26.0
herthr,0.90834934,23.0,26.0
amerob,0.011228879,23.0,26.0
eurrob1,0.010935517,23.0,26.0
cirbun1,0.023928167,23.0,26.0
whtspa,0.015180998,23.0,26.0
sonspa,0.010534661,23.0,26.0
spotow,0.015535143,23.0,26.0
eastow,0.035550635,23.0,26.0
norcar,0.015828194,23.0,26.0
bird1,0.9992492,24.0,27.0
annhum,0.015133976,24.0,27.0
whehum,0.012627844,24.0,27.0
marwre,0.011239351,24.0,27.0
varthr,0.012278242,24.0,27.0
herthr,0.9862854,24.0,27.0
amerob,0.010675401,24.0,27.0
cirbun1,0.013874767,24.0,27.0
chispa,0.013250063,24.0,27.0
spotow,0.022020238,24.0,27.0
eastow,0.011961831,24.0,27.0
yefgra1,0.012516541,24.0,27.0
bird1,0.99943864,25.0,28.0
whehum,0.018498315,25.0,28.0
herthr,0.9909945,25.0,28.0
daejun,0.011867062,25.0,28.0
spotow,0.014781706,25.0,28.0
bird1,0.9988026,26.0,29.0
whttou1,0.010950215,26.0,29.0
batbel1,0.012897803,26.0,29.0
mouchi,0.012093492,26.0,29.0
gretit1,0.011631387,26.0,29.0
rebnut,0.012457366,26.0,29.0
brbsol1,0.01886243,26.0,29.0
herthr,0.9897933,26.0,29.0
whtspa,0.012927821,26.0,29.0
norcar,0.011824131,26.0,29.0
bird1,0.93866324,27.0,30.0
whttou1,0.018173901,27.0,30.0
chbtou1,0.013374515,27.0,30.0
varant1,0.013346317,27.0,30.0
batbel1,0.027756393,27.0,30.0
swathr,0.014397844,27.0,30.0
herthr,0.37524262,27.0,30.0
thrnig1,0.010200721,27.0,30.0
comnig1,0.029639767,27.0,30.0
bird1,0.99747586,28.0,31.0
whttou1,0.019232662,28.0,31.0
sobtyr1,0.011405251,28.0,31.0
grekis,0.015487775,28.0,31.0
herthr,0.9877884,28.0,31.0
bird1,0.9991975,29.0,32.0
grekis,0.019043759,29.0,32.0
herthr,0.99660504,29.0,32.0
bird1,0.99922514,30.0,33.0
clwman1,0.4580702,30.0,33.0
goftyr1,0.012110302,30.0,33.0
grekis,0.014447418,30.0,33.0
reevir1,0.010252541,30.0,33.0
herthr,0.98239756,30.0,33.0
bird1,0.99567914,31.0,34.0
clwman1,0.70809215,31.0,34.0
blujay,0.013694778,31.0,34.0
gbwwre1,0.013070588,31.0,34.0
herthr,0.50987774,31.0,34.0
woothr,0.09555911,31.0,34.0
bird1,0.9982897,32.0,35.0
gwfgoo,0.013221578,32.0,35.0
rudpig,0.015790816,32.0,35.0
gartro1,0.010930954,32.0,35.0
coltro1,0.0105080735,32.0,35.0
clwman1,0.5824228,32.0,35.0
thwbel,0.035017673,32.0,35.0
amecro,0.038709432,32.0,35.0
gbwwre1,0.029304873,32.0,35.0
chbwre3,0.013125761,32.0,35.0
blfsol1,0.39489728,32.0,35.0
herthr,0.023805523,32.0,35.0
rewbla,0.011339791,32.0,35.0
bird1,0.99845326,33.0,36.0
reevir1,0.028482053,33.0,36.0
ruckin,0.03350887,33.0,36.0
herthr,0.98304653,33.0,36.0
amerob,0.015574403,33.0,36.0
norcar,0.010082264,33.0,36.0
bird1,0.99968606,34.0,37.0
wooduc,0.034998156,34.0,37.0
reevir1,0.01415755,34.0,37.0
ashpri1,0.010221943,34.0,37.0
herthr,0.9820214,34.0,37.0
norcar,0.015718583,34.0,37.0
bird1,0.9992139,35.0,38.0
wooduc,0.036613367,35.0,38.0
reevir1,0.022270668,35.0,38.0
swathr,0.014762601,35.0,38.0
herthr,0.985759,35.0,38.0
norcar,0.01304522,35.0,38.0
bird1,0.9000664,36.0,39.0
wooduc,0.010321165,36.0,39.0
bird1,0.6987512,37.0,40.0
bird1,0.74408025,38.0,41.0
wewpew,0.012617515,38.0,41.0
chispa,0.013304964,38.0,41.0
bird1,0.8108738,39.0,42.0
stcspi2,0.01377019,39.0,42.0
wewpew,0.010193879,39.0,42.0
daejun,0.02446328,39.0,42.0
bird1,0.9994002,40.0,43.0
stcspi2,0.045616385,40.0,43.0
pirfly1,0.014185109,40.0,43.0
reevir1,0.022937305,40.0,43.0
blutit,0.023511346,40.0,43.0
taiwrb1,0.010907012,40.0,43.0
woowar,0.015361663,40.0,43.0
trogna2,0.020765351,40.0,43.0
herthr,0.9801205,40.0,43.0
chispa,0.020283971,40.0,43.0
daejun,0.05026912,40.0,43.0
rucspa1,0.010144144,40.0,43.0
sonspa,0.016571872,40.0,43.0
eastow,0.01614982,40.0,43.0
pinwar,0.012968598,40.0,43.0
bird1,0.99969137,41.0,44.0
whltyr1,0.034930885,41.0,44.0
reevir1,0.039728306,41.0,44.0
herthr,0.9449177,41.0,44.0
btbwar,0.9654788,41.0,44.0
towwar,0.016225517,41.0,44.0
gchwar,0.01677397,41.0,44.0
btnwar,0.011355165,41.0,44.0
bird1,0.99964225,42.0,45.0
whltyr1,0.014254337,42.0,45.0
reevir1,0.067004226,42.0,45.0
herthr,0.9687922,42.0,45.0
btbwar,0.9644013,42.0,45.0
btnwar,0.019819992,42.0,45.0
norcar,0.010018565,42.0,45.0
bird1,0.9997658,43.0,46.0
whtdov,0.010050845,43.0,46.0
stcspi2,0.26514974,43.0,46.0
whltyr1,0.074854404,43.0,46.0
reevir1,0.040851362,43.0,46.0
houwre4,0.017388826,43.0,46.0
veery,0.025551686,43.0,46.0
herthr,0.91731614,43.0,46.0
daejun,0.012428654,43.0,46.0
rucspa1,0.018053103,43.0,46.0
rewbla,0.017789468,43.0,46.0
ovenbi1,0.01041591,43.0,46.0
btbwar,0.94412184,43.0,46.0
towwar,0.0143117495,43.0,46.0
btnwar,0.012702539,43.0,46.0
bird1,0.9967515,44.0,47.0
cintin1,0.49668878,44.0,47.0
blksco2,0.011420622,44.0,47.0
legcuc1,0.01301682,44.0,47.0
sunbit1,0.017697645,44.0,47.0
chcant2,0.1085895,44.0,47.0
stcant2,0.12863365,44.0,47.0
stcspi2,0.04085605,44.0,47.0
brratt1,0.010053613,44.0,47.0
houwre4,0.0127544915,44.0,47.0
mouwre2,0.017588884,44.0,47.0
herthr,0.011519377,44.0,47.0
amerob,0.010457963,44.0,47.0
rucspa1,0.015558861,44.0,47.0
whcspa,0.019874096,44.0,47.0
rewbla,0.0324984,44.0,47.0
bird1,0.99929065,45.0,48.0
reevir1,0.019371996,45.0,48.0
herthr,0.9963658,45.0,48.0
bird1,0.9994375,46.0,49.0
cintin1,0.010204844,46.0,49.0
reevir1,0.011262946,46.0,49.0
herthr,0.9957984,46.0,49.0
amerob,0.012495947,46.0,49.0
btnwar,0.011357061,46.0,49.0
norcar,0.012665112,46.0,49.0
bird1,0.9992356,47.0,50.0
cintin1,0.01900667,47.0,50.0
reevir1,0.016621891,47.0,50.0
herthr,0.99490327,47.0,50.0
amerob,0.010699136,47.0,50.0
bird1,0.93438953,48.0,51.0
blfsol1,0.010014417,48.0,51.0
slcsol1,0.039063916,48.0,51.0
veery,0.030169861,48.0,51.0
herthr,0.06426837,48.0,51.0
woothr,0.066946656,48.0,51.0
bird1,0.7376156,49.0,52.0
bird1,0.99962354,50.0,53.0
herthr,0.9987805,50.0,53.0
chispa,0.013913287,50.0,53.0
daejun,0.010615963,50.0,53.0
yeejun,0.028669516,50.0,53.0
bird1,0.9998812,51.0,54.0
herthr,0.9996901,51.0,54.0
amerob,0.010380357,51.0,54.0
chispa,0.062183827,51.0,54.0
daejun,0.01820573,51.0,54.0
bird1,0.99983543,52.0,55.0
ruckin,0.02841741,52.0,55.0
herthr,0.9994357,52.0,55.0
amerob,0.014031682,52.0,55.0
chispa,0.20779906,52.0,55.0
daejun,0.25975728,52.0,55.0
bird1,0.9980031,53.0,56.0
varthr,0.011447328,53.0,56.0
herthr,0.9953528,53.0,56.0
chispa,0.06842085,53.0,56.0
daejun,0.13120066,53.0,56.0
bird1,0.9141367,54.0,57.0
tuftit,0.017232044,54.0,57.0
gockin,0.011138817,54.0,57.0
swathr,0.023637554,54.0,57.0
herthr,0.025846984,54.0,57.0
woothr,0.027201364,54.0,57.0
amerob,0.023453964,54.0,57.0
daejun,0.17379926,54.0,57.0
sonspa,0.012450047,54.0,57.0
swaspa,0.5809296,54.0,57.0
rewbla,0.017005483,54.0,57.0
bird1,0.99770975,55.0,58.0
yebsap,0.016348645,55.0,58.0
reevir1,0.021588454,55.0,58.0
gockin,0.010304784,55.0,58.0
herthr,0.9711507,55.0,58.0
amerob,0.014089119,55.0,58.0
daejun,0.18430899,55.0,58.0
swaspa,0.45744368,55.0,58.0
rewbla,0.013051915,55.0,58.0
norcar,0.013446917,55.0,58.0
bird1,0.9968478,56.0,59.0
reevir1,0.013128399,56.0,59.0
gockin,0.010264082,56.0,59.0
herthr,0.97666025,56.0,59.0
chispa,0.014259705,56.0,59.0
daejun,0.36965606,56.0,59.0
swaspa,0.37583244,56.0,59.0
bird1,0.99929976,57.0,60.0
cangoo,0.013124261,57.0,60.0
herthr,0.98049533,57.0,60.0
chispa,0.013153109,57.0,60.0
daejun,0.26196128,57.0,60.0
sonspa,0.028397895,57.0,60.0
swaspa,0.1753017,57.0,60.0
spotow,0.030832075,57.0,60.0
btbwar,0.028720539,57.0,60.0
yerwar,0.012855545,57.0,60.0
grawar,0.011957307,57.0,60.0
btywar,0.062242813,57.0,60.0
towwar,0.020659503,57.0,60.0
herwar,0.021819605,57.0,60.0
gchwar,0.03268398,57.0,60.0
bird1,0.99990183,58.0,61.0
cangoo,0.01780805,58.0,61.0
fepowl,0.016251499,58.0,61.0
reevir1,0.026478292,58.0,61.0
herthr,0.9655579,58.0,61.0
amered,0.011474783,58.0,61.0
tropar,0.016910726,58.0,61.0
btbwar,0.48819652,58.0,61.0
btywar,0.019738818,58.0,61.0
gchwar,0.042488933,58.0,61.0
btnwar,0.013948541,58.0,61.0
norcar,0.016898716,58.0,61.0
bird1,0.9969874,59.0,62.0
cangoo,0.044759102,59.0,62.0
redjun,0.012852013,59.0,62.0
buggna,0.025554763,59.0,62.0
tropar,0.028899612,59.0,62.0
btbwar,0.2945264,59.0,62.0
btywar,0.10278938,59.0,62.0
towwar,0.0134728635,59.0,62.0
herwar,0.01874051,59.0,62.0
gchwar,0.061932173,59.0,62.0
norcar,0.012605914,59.0,62.0
bird1,0.99938273,60.0,63.0
redjun,0.010483387,60.0,63.0
fepowl,0.013670311,60.0,63.0
reevir1,0.026029859,60.0,63.0
veery,0.010049152,60.0,63.0
daejun,0.6354718,60.0,63.0
swaspa,0.028075486,60.0,63.0
amered,0.010365392,60.0,63.0
btbwar,0.89065766,60.0,63.0
btywar,0.092554495,60.0,63.0
bird1,0.99928546,61.0,64.0
varthr,0.026073614,61.0,64.0
herthr,0.99478835,61.0,64.0
amerob,0.010799141,61.0,64.0
daejun,0.48709318,61.0,64.0
swaspa,0.050269715,61.0,64.0
yerwar,0.012010467,61.0,64.0
bird1,0.9992329,62.0,65.0
herthr,0.9988429,62.0,65.0
chispa,0.011966351,62.0,65.0
daejun,0.31835273,62.0,65.0
swaspa,0.13958795,62.0,65.0
bird1,0.9993301,63.0,66.0
gockin,0.011118049,63.0,66.0
herthr,0.99775505,63.0,66.0
swaspa,0.18462135,63.0,66.0
norcar,0.014054803,63.0,66.0
bird1,0.9979964,64.0,67.0
chbtou1,0.026441805,64.0,67.0
tuftit,0.01023987,64.0,67.0
gockin,0.010573322,64.0,67.0
varthr,0.08984413,64.0,67.0
veery,0.011814595,64.0,67.0
herthr,0.97651154,64.0,67.0
amerob,0.010448852,64.0,67.0
bacspa,0.20136775,64.0,67.0
daejun,0.09118066,64.0,67.0
tropar,0.10319729,64.0,67.0
yerwar,0.012957549,64.0,67.0
bird1,0.9205251,65.0,68.0
wewpew,0.012181962,65.0,68.0
nezbel1,0.0106002735,65.0,68.0
gockin,0.029461704,65.0,68.0
slcsol1,0.033595536,65.0,68.0
andsol1,0.0105677815,65.0,68.0
herthr,0.014090907,65.0,68.0
amerob,0.011884908,65.0,68.0
daejun,0.5723812,65.0,68.0
sonspa,0.030418383,65.0,68.0
swaspa,0.102434136,65.0,68.0
masflo1,0.03998464,65.0,68.0
bird1,0.998011,66.0,69.0
varthr,0.011383942,66.0,69.0
herthr,0.9968636,66.0,69.0
chispa,0.010047705,66.0,69.0
daejun,0.503461,66.0,69.0
swaspa,0.10179309,66.0,69.0
bird1,0.9989411,67.0,70.0
reevir1,0.012288841,67.0,70.0
herthr,0.998326,67.0,70.0
chispa,0.011038893,67.0,70.0
daejun,0.23436546,67.0,70.0
swaspa,0.12112104,67.0,70.0
spotow,0.01972621,67.0,70.0
bird1,0.99962085,68.0,71.0
reevir1,0.010771777,68.0,71.0
gockin,0.020946525,68.0,71.0
herthr,0.99929994,68.0,71.0
sonspa,0.018377481,68.0,71.0
bird1,0.9961389,69.0,72.0
herthr,0.98992485,69.0,72.0
norcar,0.0107012065,69.0,72.0
bird1,0.80261946,70.0,73.0
bird1,0.98570454,71.0,74.0
towsol,0.25791976,71.0,74.0
varthr,0.058297534,71.0,74.0
herthr,0.07966833,71.0,74.0
amerob,0.014304877,71.0,74.0
daejun,0.26112124,71.0,74.0
sonspa,0.06245922,71.0,74.0
eastow,0.011410312,71.0,74.0
wesmea,0.06608714,71.0,74.0
rewbla,0.012299159,71.0,74.0
orcwar,0.013851951,71.0,74.0
bird1,0.9985839,72.0,75.0
reevir1,0.0220096,72.0,75.0
chivir1,0.017410913,72.0,75.0
houwre4,0.010947153,72.0,75.0
herthr,0.9606688,72.0,75.0
amerob,0.014080114,72.0,75.0
houspa,0.01905864,72.0,75.0
daejun,0.10205202,72.0,75.0
sonspa,0.035316948,72.0,75.0
norcar,0.010930216,72.0,75.0
bird1,0.99946326,73.0,76.0
whttou1,0.010441026,73.0,76.0
reevir1,0.021516468,73.0,76.0
chivir1,0.015146773,73.0,76.0
houwre4,0.011254802,73.0,76.0
herthr,0.991961,73.0,76.0
amerob,0.010870212,73.0,76.0
houspa,0.012703443,73.0,76.0
daejun,0.02823979,73.0,76.0
sonspa,0.026198862,73.0,76.0
yerwar,0.013257191,73.0,76.0
norcar,0.011754367,73.0,76.0
bird1,0.9998356,74.0,77.0
herthr,0.99857163,74.0,77.0
yerwar,0.05845311,74.0,77.0
bird1,0.9984612,75.0,78.0
swathr,0.07128795,75.0,78.0
herthr,0.9793871,75.0,78.0
yerwar,0.013692027,75.0,78.0
bird1,0.9455729,76.0,79.0
littin1,0.010040277,76.0,79.0
rewtin1,0.010345705,76.0,79.0
monqua,0.14093323,76.0,79.0
redjun,0.043125898,76.0,79.0
whbant3,0.016378079,76.0,79.0
spbant1,0.16937436,76.0,79.0
rubpep1,0.010244491,76.0,79.0
chivir1,0.010371777,76.0,79.0
rucbab1,0.017610189,76.0,79.0
eurbla,0.03514795,76.0,79.0
mawthr1,0.010263956,76.0,79.0
bird1,0.9964923,77.0,80.0
reevir1,0.02179629,77.0,80.0
herthr,0.97410256,77.0,80.0
amerob,0.011012807,77.0,80.0
norcar,0.011930639,77.0,80.0
bird1,0.9990209,78.0,81.0
reevir1,0.07633089,78.0,81.0
chivir1,0.018200459,78.0,81.0
herthr,0.99324447,78.0,81.0
amerob,0.013592382,78.0,81.0
norcar,0.013853456,78.0,81.0
bird1,0.9998107,79.0,82.0
reevir1,0.022406673,79.0,82.0
herthr,0.9995141,79.0,82.0
norcar,0.010549782,79.0,82.0
bird1,0.99973077,80.0,83.0
reevir1,0.015231505,80.0,83.0
swathr,0.016305367,80.0,83.0
herthr,0.99945736,80.0,83.0
spotow,0.013651384,80.0,83.0
norcar,0.012020194,80.0,83.0
bird1,0.99942183,81.0,84.0
wewpew,0.02262441,81.0,84.0
mouchi,0.016938774,81.0,84.0
swathr,0.016109858,81.0,84.0
herthr,0.9798738,81.0,84.0
eurbla,0.032789,81.0,84.0
bacspa,0.09512523,81.0,84.0
yeejun,0.14526203,81.0,84.0
whcspa,0.022139432,81.0,84.0
gocspa,0.011516641,81.0,84.0
harspa,0.012748615,81.0,84.0
whtspa,0.037631873,81.0,84.0
spotow,0.017588612,81.0,84.0
eastow,0.021485487,81.0,84.0
norcar,0.011687688,81.0,84.0
bird1,0.9989959,82.0,85.0
gockin,0.010751704,82.0,85.0
houwre,0.01411003,82.0,85.0
houwre4,0.0130763715,82.0,85.0
herthr,0.99493045,82.0,85.0
amerob,0.041658264,82.0,85.0
spotow,0.016476257,82.0,85.0
eastow,0.04578291,82.0,85.0
yerwar,0.012074768,82.0,85.0
towwar,0.010230307,82.0,85.0
norcar,0.018156376,82.0,85.0
bird1,0.9994766,83.0,86.0
reevir1,0.01592569,83.0,86.0
gockin,0.029073982,83.0,86.0
herthr,0.99844074,83.0,86.0
amerob,0.042692017,83.0,86.0
norcar,0.010224928,83.0,86.0
bird1,0.9996119,84.0,87.0
reevir1,0.01254817,84.0,87.0
gockin,0.01117701,84.0,87.0
herthr,0.9963101,84.0,87.0
amerob,0.030145112,84.0,87.0
chispa,0.010366851,84.0,87.0
tropar,0.015920678,84.0,87.0
btnwar,0.011111394,84.0,87.0
bird1,0.9987893,85.0,88.0
stcant2,0.03766021,85.0,88.0
reevir1,0.03179412,85.0,88.0
gockin,0.0164627,85.0,88.0
herthr,0.98942935,85.0,88.0
amerob,0.013127794,85.0,88.0
cirbun1,0.028783305,85.0,88.0
chispa,0.039540265,85.0,88.0
daejun,0.20421319,85.0,88.0
yeejun,0.09308519,85.0,88.0
swaspa,0.02579343,85.0,88.0
orcwar,0.020095494,85.0,88.0
yerwar,0.012845306,85.0,88.0
grawar,0.019498479,85.0,88.0
herwar,0.012348603,85.0,88.0
bird1,0.99961936,86.0,89.0
reevir1,0.06920633,86.0,89.0
ruckin,0.010603614,86.0,89.0
herthr,0.99842465,86.0,89.0
amerob,0.018070448,86.0,89.0
chispa,0.016259106,86.0,89.0
daejun,0.16667034,86.0,89.0
yeejun,0.017925149,86.0,89.0
swaspa,0.0885089,86.0,89.0
orcwar,0.020011347,86.0,89.0
bkbwar,0.011914538,86.0,89.0
palwar,0.011810076,86.0,89.0
btnwar,0.011227931,86.0,89.0
bird1,0.999755,87.0,90.0
reevir1,0.080926,87.0,90.0
gockin,0.029595647,87.0,90.0
herthr,0.9981378,87.0,90.0
amerob,0.030002806,87.0,90.0
chispa,0.0140044885,87.0,90.0
daejun,0.034025684,87.0,90.0
yeejun,0.010977919,87.0,90.0
orcwar,0.010773408,87.0,90.0
norcar,0.010388956,87.0,90.0
bird1,0.99965817,88.0,91.0
reevir1,0.012592595,88.0,91.0
gockin,0.012188162,88.0,91.0
varthr,0.020119224,88.0,91.0
herthr,0.99185747,88.0,91.0
bird1,0.8855898,89.0,92.0
bkcchi,0.011136796,89.0,92.0
gockin,0.027474856,89.0,92.0
rebnut,0.49575397,89.0,92.0
slcsol1,0.02143584,89.0,92.0
herthr,0.032708135,89.0,92.0
woothr,0.012632233,89.0,92.0
bird1,0.7307017,90.0,93.0
bird1,0.7455846,91.0,94.0
bird1,0.9355496,92.0,95.0
swathr,0.11950465,92.0,95.0
herthr,0.12006603,92.0,95.0
woothr,0.07989914,92.0,95.0
eurbla,0.012691003,92.0,95.0
amerob,0.013184117,92.0,95.0
rewbla,0.0631608,92.0,95.0
norcar,0.013091845,92.0,95.0
bird1,0.884662,93.0,96.0
reevir1,0.010045102,93.0,96.0
swathr,0.045160886,93.0,96.0
herthr,0.07066684,93.0,96.0
woothr,0.09584434,93.0,96.0
clcrob,0.018051285,93.0,96.0
amerob,0.011477515,93.0,96.0
sonspa,0.033898253,93.0,96.0
rewbla,0.11780948,93.0,96.0
norcar,0.01607138,93.0,96.0
bird1,0.9996087,94.0,97.0
varthr,0.021877296,94.0,97.0
herthr,0.99560493,94.0,97.0
yeejun,0.010057267,94.0,97.0
norcar,0.012655217,94.0,97.0
bird1,0.998634,95.0,98.0
varthr,0.014127314,95.0,98.0
herthr,0.9933071,95.0,98.0
amerob,0.026087513,95.0,98.0
norcar,0.011172529,95.0,98.0
bird1,0.9993313,96.0,99.0
herthr,0.99483687,96.0,99.0
amerob,0.023228144,96.0,99.0
norcar,0.015015115,96.0,99.0
bird1,0.99965227,97.0,100.0
yebsap,0.015348477,97.0,100.0
tuftit,0.034313772,97.0,100.0
ruckin,0.011100944,97.0,100.0
carwre,0.012279614,97.0,100.0
varthr,0.017681926,97.0,100.0
herthr,0.9934241,97.0,100.0
amerob,0.03405333,97.0,100.0
sonspa,0.010722091,97.0,100.0
norcar,0.014448952,97.0,100.0
bird1,0.9253394,98.0,101.0
whtdov,0.011747407,98.0,101.0
stcspi2,0.39827448,98.0,101.0
palspi1,0.011722991,98.0,101.0
platyr1,0.013876477,98.0,101.0
grekis,0.014411857,98.0,101.0
trogna2,0.011221529,98.0,101.0
houwre4,0.014860996,98.0,101.0
rucspa1,0.018584738,98.0,101.0
orcwar,0.012026949,98.0,101.0
