species_code,score,start_offset_sec,end_offset_sec
tuftit,0.032224335,8.0,11.0
woothr,0.7011836,8.0,11.0
amerob,0.08278148,8.0,11.0
chispa,0.20206966,8.0,11.0
clcspa,0.021947466,8.0,11.0
eastow,0.01209704,8.0,11.0
woewar1,0.25980487,8.0,11.0
bawwar,0.010966293,8.0,11.0
prowar,0.14156455,8.0,11.0
amered,0.025459185,8.0,11.0
cerwar,0.033366747,8.0,11.0
bkbwar,0.014772549,8.0,11.0
pinwar,0.03784399,8.0,11.0
norcar,0.0102232685,8.0,11.0
fabtan1,0.01861673,8.0,11.0
bird1,0.91232777,9.0,12.0
reevir1,0.045654047,9.0,12.0
amerob,0.076071255,9.0,12.0
rucspa1,0.010701236,9.0,12.0
balori,0.010798891,9.0,12.0
rewbla,0.01053678,9.0,12.0
ovenbi1,0.029609386,9.0,12.0
pinwar,0.01878475,9.0,12.0
bird1,0.9826401,10.0,13.0
leafly,0.05753967,10.0,13.0
grykin,0.014237697,10.0,13.0
reevir1,0.049125433,10.0,13.0
amerob,0.037547886,10.0,13.0
eurgol,0.011225979,10.0,13.0
chispa,0.010254896,10.0,13.0
daejun,0.010706295,10.0,13.0
ovenbi1,0.44693208,10.0,13.0
pinwar,0.046368822,10.0,13.0
btnwar,0.017686814,10.0,13.0
bird1,0.982222,11.0,14.0
reevir1,0.053904288,11.0,14.0
blujay,0.013975488,11.0,14.0
amerob,0.04523856,11.0,14.0
houspa,0.011744833,11.0,14.0
orbspa1,0.010545916,11.0,14.0
balori,0.05865497,11.0,14.0
rewbla,0.010759204,11.0,14.0
ovenbi1,0.86421293,11.0,14.0
btnwar,0.013815438,11.0,14.0
norcar,0.010775699,11.0,14.0
bird1,0.98880845,12.0,15.0
greyel,0.018430015,12.0,15.0
reevir1,0.02492341,12.0,15.0
amerob,0.15058132,12.0,15.0
balori,0.017252808,12.0,15.0
ovenbi1,0.97260374,12.0,15.0
norcar,0.012123425,12.0,15.0
bird1,0.99987763,13.0,16.0
reevir1,0.017763842,13.0,16.0
woothr,0.9887911,13.0,16.0
amerob,0.013067968,13.0,16.0
fiespa,0.010683179,13.0,16.0
ovenbi1,0.9397275,13.0,16.0
norcar,0.015893402,13.0,16.0
robgro,0.013320854,13.0,16.0
bird1,0.99998695,14.0,17.0
easwpw1,0.018054608,14.0,17.0
reevir1,0.014775047,14.0,17.0
woothr,0.9653421,14.0,17.0
amerob,0.029567182,14.0,17.0
houspa,0.012039276,14.0,17.0
ovenbi1,0.017770784,14.0,17.0
norcar,0.019157242,14.0,17.0
bird1,0.999989,15.0,18.0
easwpw1,0.025212618,15.0,18.0
reevir1,0.014703123,15.0,18.0
woothr,0.9829697,15.0,18.0
amerob,0.013866504,15.0,18.0
comyel,0.010756158,15.0,18.0
norcar,0.024591364,15.0,18.0
robgro,0.01286083,15.0,18.0
bird1,0.9998519,16.0,19.0
easwpw1,0.014979726,16.0,19.0
reevir1,0.015842624,16.0,19.0
woothr,0.91952837,16.0,19.0
amerob,0.03808243,16.0,19.0
crbthr1,0.02526985,16.0,19.0
comyel,0.0102706915,16.0,19.0
norcar,0.012113982,16.0,19.0
bird1,0.96154875,17.0,20.0
tuftit,0.031171093,17.0,20.0
amerob,0.7754564,17.0,20.0
balori,0.030652432,17.0,20.0
rewbla,0.012637925,17.0,20.0
norcar,0.012907265,17.0,20.0
bird1,0.95034707,18.0,21.0
leafly,0.016403778,18.0,21.0
reevir1,0.021496022,18.0,21.0
blujay,0.014378355,18.0,21.0
tuftit,0.025856927,18.0,21.0
amerob,0.2390607,18.0,21.0
balori,0.043419134,18.0,21.0
rewbla,0.010031284,18.0,21.0
pinwar,0.011565195,18.0,21.0
bird1,0.9770888,19.0,22.0
reevir1,0.021462532,19.0,22.0
blujay,0.02141533,19.0,22.0
tuftit,0.045944862,19.0,22.0
amerob,0.26075545,19.0,22.0
houspa,0.0104937,19.0,22.0
balori,0.062090848,19.0,22.0
rewbla,0.011432606,19.0,22.0
ovenbi1,0.010372742,19.0,22.0
norcar,0.010485029,19.0,22.0
robgro,0.034831826,19.0,22.0
bird1,0.99729306,20.0,23.0
eawpew,0.011185244,20.0,23.0
reevir1,0.03197401,20.0,23.0
tuftit,0.016287992,20.0,23.0
woothr,0.6058932,20.0,23.0
whtrob1,0.014117151,20.0,23.0
amerob,0.47099143,20.0,23.0
sonspa,0.010020665,20.0,23.0
eastow,0.012037675,20.0,23.0
yebcha,0.0627124,20.0,23.0
pinwar,0.01745249,20.0,23.0
norcar,0.011540344,20.0,23.0
robgro,0.032669242,20.0,23.0
bird1,0.99967676,21.0,24.0
easwpw1,0.01566012,21.0,24.0
reevir1,0.017979726,21.0,24.0
tuftit,0.0124958595,21.0,24.0
woothr,0.99364954,21.0,24.0
amerob,0.11394586,21.0,24.0
fiespa,0.011143031,21.0,24.0
eastow,0.015420055,21.0,24.0
ovenbi1,0.018410701,21.0,24.0
norcar,0.02161399,21.0,24.0
robgro,0.026645252,21.0,24.0
bird1,0.9997728,22.0,25.0
easwpw1,0.018559007,22.0,25.0
reevir1,0.01896988,22.0,25.0
treswa,0.011409757,22.0,25.0
woothr,0.99575454,22.0,25.0
amerob,0.08615671,22.0,25.0
fiespa,0.013718327,22.0,25.0
eastow,0.015105779,22.0,25.0
rewbla,0.010099697,22.0,25.0
ovenbi1,0.018283805,22.0,25.0
norcar,0.017369917,22.0,25.0
robgro,0.012270894,22.0,25.0
bird1,0.9996853,23.0,26.0
reevir1,0.014567895,23.0,26.0
woothr,0.96613586,23.0,26.0
amerob,0.016829932,23.0,26.0
houspa,0.011175254,23.0,26.0
amegfi,0.5537382,23.0,26.0
fiespa,0.01015071,23.0,26.0
eastow,0.016274132,23.0,26.0
rewbla,0.013871585,23.0,26.0
ovenbi1,0.040223964,23.0,26.0
comyel,0.010579928,23.0,26.0
amered,0.010069304,23.0,26.0
norcar,0.016586782,23.0,26.0
robgro,0.01877458,23.0,26.0
bird1,0.9989034,24.0,27.0
cintin1,0.13519551,24.0,27.0
blujay,0.010222202,24.0,27.0
woothr,0.94106543,24.0,27.0
amerob,0.015294191,24.0,27.0
amegfi,0.81695616,24.0,27.0
chispa,0.024448019,24.0,27.0
gnttow,0.049432933,24.0,27.0
spotow,0.011570762,24.0,27.0
eastow,0.25637975,24.0,27.0
rewbla,0.015564809,24.0,27.0
ovenbi1,0.0488664,24.0,27.0
robgro,0.014120655,24.0,27.0
bird1,0.98628825,25.0,28.0
blujay,0.017640669,25.0,28.0
sagthr,0.011742338,25.0,28.0
eurbla,0.01934942,25.0,28.0
clcrob,0.014969175,25.0,28.0
amerob,0.015217076,25.0,28.0
amegfi,0.79998124,25.0,28.0
rewbla,0.010179657,25.0,28.0
norcar,0.010195418,25.0,28.0
grwsal1,0.012214407,25.0,28.0
bird1,0.99983877,26.0,29.0
reevir1,0.011287148,26.0,29.0
tuftit,0.011379392,26.0,29.0
woothr,0.9722225,26.0,29.0
amerob,0.02488933,26.0,29.0
amegfi,0.9619903,26.0,29.0
norcar,0.022920944,26.0,29.0
robgro,0.03638865,26.0,29.0
bird1,0.99999714,27.0,30.0
easwpw1,0.022349117,27.0,30.0
reevir1,0.012575016,27.0,30.0
woothr,0.9995277,27.0,30.0
amerob,0.014278794,27.0,30.0
amegfi,0.96815056,27.0,30.0
fiespa,0.024239767,27.0,30.0
eastow,0.020200418,27.0,30.0
norcar,0.023927482,27.0,30.0
robgro,0.017423943,27.0,30.0
bird1,0.99999315,28.0,31.0
easwpw1,0.018423844,28.0,31.0
reevir1,0.0133130215,28.0,31.0
woothr,0.9994793,28.0,31.0
amerob,0.020861333,28.0,31.0
amegfi,0.9808655,28.0,31.0
fiespa,0.01864422,28.0,31.0
eastow,0.011982797,28.0,31.0
norcar,0.022636004,28.0,31.0
robgro,0.022999555,28.0,31.0
bird1,0.9998902,29.0,32.0
easwpw1,0.015978243,29.0,32.0
reevir1,0.01620786,29.0,32.0
woothr,0.9983669,29.0,32.0
amerob,0.011810205,29.0,32.0
amegfi,0.72183126,29.0,32.0
fiespa,0.021700254,29.0,32.0
ovenbi1,0.010182458,29.0,32.0
comyel,0.0109499255,29.0,32.0
norcar,0.016789882,29.0,32.0
robgro,0.018641211,29.0,32.0
bird1,0.98984116,30.0,33.0
chbtou1,0.02331692,30.0,33.0
chbant1,0.011981324,30.0,33.0
whcela1,0.012661319,30.0,33.0
scsvir1,0.012700507,30.0,33.0
reevir1,0.010629329,30.0,33.0
brnjay,0.0655193,30.0,33.0
tuftit,0.0150687015,30.0,33.0
woothr,0.013267874,30.0,33.0
eurbla,0.037035916,30.0,33.0
pabthr1,0.011442435,30.0,33.0
rubthr1,0.010033827,30.0,33.0
clcrob,0.016321026,30.0,33.0
amerob,0.057698067,30.0,33.0
austhr1,0.0152416425,30.0,33.0
crbthr1,0.020584306,30.0,33.0
houspa,0.011280295,30.0,33.0
amegfi,0.5869289,30.0,33.0
rucspa1,0.014151902,30.0,33.0
sonspa,0.03523875,30.0,33.0
eastow,0.0132532,30.0,33.0
balori,0.0145324515,30.0,33.0
ovenbi1,0.017458305,30.0,33.0
pinwar,0.01858609,30.0,33.0
norcar,0.011478715,30.0,33.0
robgro,0.061168216,30.0,33.0
butsal1,0.011173494,30.0,33.0
grwsal1,0.020207962,30.0,33.0
bird1,0.99968404,31.0,34.0
reevir1,0.024729395,31.0,34.0
brnjay,0.016754597,31.0,34.0
woothr,0.9792275,31.0,34.0
eurbla,0.011540889,31.0,34.0
amerob,0.052909937,31.0,34.0
crbthr1,0.01130984,31.0,34.0
eastow,0.010411552,31.0,34.0
balori,0.01189919,31.0,34.0
norcar,0.012934017,31.0,34.0
robgro,0.030287685,31.0,34.0
grwsal1,0.01211223,31.0,34.0
bird1,0.99992293,32.0,35.0
easwpw1,0.020050736,32.0,35.0
reevir1,0.017289981,32.0,35.0
brnjay,0.011908747,32.0,35.0
woothr,0.9990103,32.0,35.0
amerob,0.032350805,32.0,35.0
fiespa,0.011994675,32.0,35.0
norcar,0.01421895,32.0,35.0
robgro,0.01615095,32.0,35.0
bird1,0.9998534,33.0,36.0
easwpw1,0.014471472,33.0,36.0
reevir1,0.017179012,33.0,36.0
woothr,0.9985462,33.0,36.0
amerob,0.0104118455,33.0,36.0
fiespa,0.010729953,33.0,36.0
norcar,0.011638604,33.0,36.0
bird1,0.99954116,34.0,37.0
easwpw1,0.010547234,34.0,37.0
woothr,0.99345064,34.0,37.0
amerob,0.01226537,34.0,37.0
eastow,0.012092272,34.0,37.0
rewbla,0.034117777,34.0,37.0
norcar,0.012646485,34.0,37.0
bird1,0.90784335,35.0,38.0
tuftit,0.018827131,35.0,38.0
woothr,0.036163744,35.0,38.0
amerob,0.07710554,35.0,38.0
norcar,0.011761437,35.0,38.0
bird1,0.96164215,36.0,39.0
reevir1,0.011230918,36.0,39.0
tuftit,0.02044062,36.0,39.0
swathr,0.024899822,36.0,39.0
amerob,0.30732745,36.0,39.0
houspa,0.011416612,36.0,39.0
amegfi,0.011680672,36.0,39.0
ovenbi1,0.010049555,36.0,39.0
norcar,0.010057841,36.0,39.0
bird1,0.9992827,37.0,40.0
easwpw1,0.010341726,37.0,40.0
reevir1,0.018405044,37.0,40.0
woothr,0.9816701,37.0,40.0
amerob,0.05623466,37.0,40.0
houspa,0.011920519,37.0,40.0
norcar,0.016617848,37.0,40.0
robgro,0.01036779,37.0,40.0
bird1,0.9995944,38.0,41.0
easwpw1,0.011314842,38.0,41.0
reevir1,0.019272164,38.0,41.0
woothr,0.9903889,38.0,41.0
amerob,0.07719163,38.0,41.0
houspa,0.010013496,38.0,41.0
sonspa,0.010187673,38.0,41.0
norcar,0.01501066,38.0,41.0
bird1,0.9997277,39.0,42.0
easwpw1,0.013920721,39.0,42.0
reevir1,0.013835956,39.0,42.0
woothr,0.9956882,39.0,42.0
norcar,0.015505985,39.0,42.0
bird1,0.9953659,40.0,43.0
clarai11,0.010779105,40.0,43.0
tuftit,0.011745486,40.0,43.0
woothr,0.19661903,40.0,43.0
amerob,0.010677123,40.0,43.0
sonspa,0.018482959,40.0,43.0
spotow,0.02274715,40.0,43.0
eastow,0.05875452,40.0,43.0
rewbla,0.013141089,40.0,43.0
norcar,0.011242107,40.0,43.0
bird1,0.95055497,41.0,44.0
grekis,0.011040471,41.0,44.0
tuftit,0.0140541755,41.0,44.0
norcar,0.01037311,41.0,44.0
bird1,0.9430696,42.0,45.0
leafly,0.012807256,42.0,45.0
tuftit,0.045542102,42.0,45.0
amerob,0.15518619,42.0,45.0
norcar,0.01183161,42.0,45.0
bird1,0.99985874,43.0,46.0
easwpw1,0.022401843,43.0,46.0
reevir1,0.014887541,43.0,46.0
woothr,0.9988408,43.0,46.0
amerob,0.058312397,43.0,46.0
fiespa,0.020134939,43.0,46.0
norcar,0.01522888,43.0,46.0
bird1,0.99996275,44.0,47.0
easwpw1,0.021882584,44.0,47.0
reevir1,0.01628406,44.0,47.0
woothr,0.99942833,44.0,47.0
amerob,0.057254095,44.0,47.0
fiespa,0.015741918,44.0,47.0
kenwar,0.010392962,44.0,47.0
norcar,0.018122109,44.0,47.0
bird1,0.99996096,45.0,48.0
easwpw1,0.023323745,45.0,48.0
reevir1,0.016750662,45.0,48.0
tuftit,0.0106532,45.0,48.0
woothr,0.9987145,45.0,48.0
amerob,0.029635882,45.0,48.0
houspa,0.010795556,45.0,48.0
fiespa,0.014726505,45.0,48.0
kenwar,0.010976465,45.0,48.0
norcar,0.022534447,45.0,48.0
bird1,0.999912,46.0,49.0
easwpw1,0.012715662,46.0,49.0
reevir1,0.012157325,46.0,49.0
tuftit,0.02672149,46.0,49.0
woothr,0.9956316,46.0,49.0
amerob,0.015105326,46.0,49.0
fiespa,0.010296875,46.0,49.0
norcar,0.01887171,46.0,49.0
bird1,0.959422,47.0,50.0
tuftit,0.08128473,47.0,50.0
clcrob,0.013135685,47.0,50.0
amerob,0.036156356,47.0,50.0
rucspa1,0.010788322,47.0,50.0
norcar,0.01515448,47.0,50.0
grwsal1,0.047071718,47.0,50.0
bird1,0.9443812,48.0,51.0
reevir1,0.011728754,48.0,51.0
tuftit,0.017537577,48.0,51.0
grycat,0.01179138,48.0,51.0
swathr,0.011541432,48.0,51.0
amerob,0.043081645,48.0,51.0
rucspa1,0.01310196,48.0,51.0
norcar,0.010506824,48.0,51.0
strsal1,0.014295373,48.0,51.0
grwsal1,0.061617773,48.0,51.0
bird1,0.9624614,49.0,52.0
reevir1,0.017611211,49.0,52.0
tuftit,0.011660905,49.0,52.0
whesib1,0.013339588,49.0,52.0
grycat,0.010863098,49.0,52.0
veery,0.015012513,49.0,52.0
swathr,0.010896899,49.0,52.0
amerob,0.02241576,49.0,52.0
houspa,0.016470779,49.0,52.0
rucspa1,0.010539087,49.0,52.0
rewbla,0.01056654,49.0,52.0
norcar,0.023974897,49.0,52.0
strsal1,0.011209493,49.0,52.0
grwsal1,0.020046322,49.0,52.0
bird1,0.9996965,50.0,53.0
easwpw1,0.011702353,50.0,53.0
reevir1,0.012071014,50.0,53.0
woothr,0.9911833,50.0,53.0
amerob,0.014449598,50.0,53.0
norcar,0.017549008,50.0,53.0
bird1,0.9998534,51.0,54.0
easwpw1,0.014548488,51.0,54.0
reevir1,0.0153454505,51.0,54.0
woothr,0.9946516,51.0,54.0
houspa,0.011979912,51.0,54.0
fiespa,0.012007154,51.0,54.0
norcar,0.018628163,51.0,54.0
bird1,0.9998961,52.0,55.0
easwpw1,0.015261171,52.0,55.0
reevir1,0.0161369,52.0,55.0
woothr,0.9984625,52.0,55.0
amerob,0.070887364,52.0,55.0
fiespa,0.015752532,52.0,55.0
eastow,0.01952278,52.0,55.0
norcar,0.021484392,52.0,55.0
robgro,0.013280571,52.0,55.0
bird1,0.9996345,53.0,56.0
easwpw1,0.0122458255,53.0,56.0
reevir1,0.020569516,53.0,56.0
tuftit,0.011969841,53.0,56.0
woothr,0.9941257,53.0,56.0
amerob,0.14362417,53.0,56.0
fiespa,0.01241892,53.0,56.0
eastow,0.0403004,53.0,56.0
ovenbi1,0.010222613,53.0,56.0
pinwar,0.014080411,53.0,56.0
norcar,0.017553201,53.0,56.0
bird1,0.9932037,54.0,57.0
cangoo,0.015104063,54.0,57.0
tuftit,0.04170095,54.0,57.0
houwre,0.017389493,54.0,57.0
amerob,0.34805924,54.0,57.0
houspa,0.010399066,54.0,57.0
rucspa1,0.010175895,54.0,57.0
rewbla,0.01093739,54.0,57.0
pinwar,0.020979783,54.0,57.0
norcar,0.014986284,54.0,57.0
bird1,0.99254066,55.0,58.0
tuftit,0.04127624,55.0,58.0
houwre,0.014041423,55.0,58.0
amerob,0.014096942,55.0,58.0
houspa,0.010593434,55.0,58.0
eurgre1,0.014818368,55.0,58.0
rucspa1,0.011599045,55.0,58.0
rewbla,0.010134711,55.0,58.0
pinwar,0.018630365,55.0,58.0
norcar,0.022794062,55.0,58.0
bird1,0.99176204,56.0,59.0
houwre,0.019662872,56.0,59.0
houspa,0.013208694,56.0,59.0
eurgre1,0.061936658,56.0,59.0
norcar,0.011223532,56.0,59.0
bird1,0.98861074,57.0,60.0
reevir1,0.01629698,57.0,60.0
amerob,0.08869276,57.0,60.0
houspa,0.01784541,57.0,60.0
rucspa1,0.010403452,57.0,60.0
rewbla,0.012096892,57.0,60.0
pinwar,0.01314689,57.0,60.0
norcar,0.010404897,57.0,60.0
bird1,0.9833725,58.0,61.0
amerob,0.13940226,58.0,61.0
rewbla,0.010579489,58.0,61.0
pinwar,0.010741272,58.0,61.0
norcar,0.011240585,58.0,61.0
bird1,0.9659351,59.0,62.0
reevir1,0.017197972,59.0,62.0
amerob,0.021203244,59.0,62.0
norcar,0.011141985,59.0,62.0
bird1,0.94717216,60.0,63.0
houspa,0.010883693,60.0,63.0
rucspa1,0.010441247,60.0,63.0
bird1,0.9822478,61.0,64.0
whevir,0.010436884,61.0,64.0
reevir1,0.010257602,61.0,64.0
woothr,0.117381856,61.0,64.0
amerob,0.010326087,61.0,64.0
yebcha,0.08437039,61.0,64.0
rewbla,0.010185788,61.0,64.0
norcar,0.01606427,61.0,64.0
bird1,0.9998733,62.0,65.0
easwpw1,0.023233894,62.0,65.0
reevir1,0.018641924,62.0,65.0
woothr,0.99527884,62.0,65.0
houspa,0.0117505025,62.0,65.0
fiespa,0.033313107,62.0,65.0
norcar,0.021567745,62.0,65.0
bird1,0.9999476,63.0,66.0
easwpw1,0.018211192,63.0,66.0
spvear1,0.010621904,63.0,66.0
reevir1,0.02536969,63.0,66.0
woothr,0.9898594,63.0,66.0
houspa,0.010915278,63.0,66.0
houfin,0.011410489,63.0,66.0
fiespa,0.011603754,63.0,66.0
kenwar,0.010223095,63.0,66.0
norcar,0.017307594,63.0,66.0
bird1,0.9999713,64.0,67.0
easwpw1,0.014728373,64.0,67.0
rennig1,0.05258982,64.0,67.0
grynig2,0.026688924,64.0,67.0
spvear1,0.010481131,64.0,67.0
reevir1,0.012537953,64.0,67.0
woothr,0.9757745,64.0,67.0
amerob,0.010885141,64.0,67.0
amegfi,0.23629157,64.0,67.0
fiespa,0.01356516,64.0,67.0
rucspa1,0.010918768,64.0,67.0
sonspa,0.010987356,64.0,67.0
norcar,0.01422587,64.0,67.0
robgro,0.011213896,64.0,67.0
bird1,0.9999551,65.0,68.0
reevir1,0.012779181,65.0,68.0
woothr,0.97010165,65.0,68.0
amerob,0.012042588,65.0,68.0
amegfi,0.11072299,65.0,68.0
chispa,0.010088439,65.0,68.0
fiespa,0.012548489,65.0,68.0
sonspa,0.011025029,65.0,68.0
eastow,0.011900166,65.0,68.0
buwwar,0.014647783,65.0,68.0
comyel,0.010733005,65.0,68.0
pinwar,0.019257572,65.0,68.0
norcar,0.012866497,65.0,68.0
robgro,0.011255105,65.0,68.0
bird1,0.9959635,66.0,69.0
grykin,0.0105611365,66.0,69.0
warvir,0.020233199,66.0,69.0
spotow,0.0126391575,66.0,69.0
ovenbi1,0.01681081,66.0,69.0
pinwar,0.06751318,66.0,69.0
bird1,0.9815892,67.0,70.0
leafly,0.011717558,67.0,70.0
reevir1,0.015748348,67.0,70.0
pinwar,0.030281503,67.0,70.0
bird1,0.86806613,68.0,71.0
spvear1,0.010306753,68.0,71.0
leafly,0.014565753,68.0,71.0
cetwar1,0.014342523,68.0,71.0
cobtan1,0.02421541,68.0,71.0
