species_code,score,start_offset_sec,end_offset_sec
norcar,0.023557514,16.0,19.0
grwsal1,0.048878524,16.0,19.0
bird1,0.98759615,17.0,20.0
gbwwre1,0.017653532,17.0,20.0
brbsol1,0.05536901,17.0,20.0
andsol1,0.15460972,17.0,20.0
obnthr1,0.064406976,17.0,20.0
yelthr1,0.013632539,17.0,20.0
paethr1,0.06181067,17.0,20.0
glbthr1,0.033564996,17.0,20.0
whbwar2,0.019167475,17.0,20.0
bird1,0.6447411,18.0,21.0
gbwwre1,0.033376433,18.0,21.0
clcrob,0.023462653,18.0,21.0
whbwar2,0.05818229,18.0,21.0
