species_code,score,start_offset_sec,end_offset_sec
normoc,0.012415937,9.0,12.0
woothr,0.03337908,9.0,12.0
amerob,0.175013,9.0,12.0
cedwax,0.23292701,9.0,12.0
norcar,0.013014278,9.0,12.0
bird1,0.9999368,10.0,13.0
acafly,0.03897245,10.0,13.0
aldfly,0.79421735,10.0,13.0
wilfly,0.01792186,10.0,13.0
astfly,0.017791929,10.0,13.0
weskin,0.011994365,10.0,13.0
reevir1,0.97651404,10.0,13.0
veery,0.039013665,10.0,13.0
herthr,0.014520526,10.0,13.0
woothr,0.070074156,10.0,13.0
amerob,0.010471812,10.0,13.0
cedwax,0.14256614,10.0,13.0
bird1,0.99988204,11.0,14.0
yebcuc,0.019295063,11.0,14.0
eawpew,0.032969873,11.0,14.0
acafly,0.013985749,11.0,14.0
aldfly,0.8442517,11.0,14.0
wilfly,0.014211105,11.0,14.0
astfly,0.026270408,11.0,14.0
reevir1,0.9706686,11.0,14.0
bkcchi,0.23858476,11.0,14.0
veery,0.01708462,11.0,14.0
woothr,0.04789278,11.0,14.0
amerob,0.012449284,11.0,14.0
cedwax,0.28657472,11.0,14.0
scatan,0.011332175,11.0,14.0
norcar,0.011441659,11.0,14.0
bird1,0.99986213,12.0,15.0
olsfly,0.015627803,12.0,15.0
grepew,0.021648696,12.0,15.0
eawpew,0.15504721,12.0,15.0
acafly,0.016965933,12.0,15.0
aldfly,0.25672904,12.0,15.0
leafly,0.03849413,12.0,15.0
hamfly,0.013328715,12.0,15.0
astfly,0.14923927,12.0,15.0
reevir1,0.9018478,12.0,15.0
bkcchi,0.071370795,12.0,15.0
amerob,0.014749498,12.0,15.0
cedwax,0.27732855,12.0,15.0
scatan,0.022298995,12.0,15.0
norcar,0.011135158,12.0,15.0
bird1,0.99982,13.0,16.0
watrai1,0.010434534,13.0,16.0
eawpew,0.0136513375,13.0,16.0
aldfly,0.58974004,13.0,16.0
astfly,0.57173944,13.0,16.0
weskin,0.014960936,13.0,16.0
reevir1,0.94304866,13.0,16.0
chivir1,0.0117764,13.0,16.0
bkcchi,0.07844177,13.0,16.0
amerob,0.011341925,13.0,16.0
cedwax,0.32148746,13.0,16.0
norcar,0.018594947,13.0,16.0
bird1,0.9999647,14.0,17.0
grepew,0.014298416,14.0,17.0
acafly,0.010772015,14.0,17.0
aldfly,0.58926237,14.0,17.0
astfly,0.07217994,14.0,17.0
weskin,0.036715377,14.0,17.0
reevir1,0.98269373,14.0,17.0
carwre,0.013798965,14.0,17.0
amerob,0.011269782,14.0,17.0
cedwax,0.053785373,14.0,17.0
norcar,0.015905183,14.0,17.0
bird1,0.9999881,15.0,18.0
aldfly,0.9858654,15.0,18.0
wilfly,0.011359427,15.0,18.0
weskin,0.07140891,15.0,18.0
reevir1,0.98237133,15.0,18.0
grycat,0.016021417,15.0,18.0
amerob,0.01472061,15.0,18.0
cedwax,0.05438838,15.0,18.0
sonspa,0.012474026,15.0,18.0
yelwar,0.01352025,15.0,18.0
chswar,0.017403392,15.0,18.0
bird1,0.9999136,16.0,19.0
aldfly,0.95616925,16.0,19.0
buhvir,0.01014277,16.0,19.0
reevir1,0.92813164,16.0,19.0
blujay,0.0102209,16.0,19.0
bkcchi,0.026442528,16.0,19.0
brbsol1,0.020209707,16.0,19.0
blfsol1,0.011389154,16.0,19.0
slcsol1,0.023457045,16.0,19.0
herthr,0.10918151,16.0,19.0
woothr,0.019701593,16.0,19.0
amerob,0.013146914,16.0,19.0
cedwax,0.02661772,16.0,19.0
rucspa1,0.010390643,16.0,19.0
whtspa,0.05214854,16.0,19.0
sonspa,0.019062167,16.0,19.0
bird1,0.99988043,17.0,20.0
grepew,0.0139085315,17.0,20.0
aldfly,0.44193256,17.0,20.0
astfly,0.017803999,17.0,20.0
buhvir,0.018028239,17.0,20.0
reevir1,0.9405296,17.0,20.0
blujay,0.026308484,17.0,20.0
brbsol1,0.017615773,17.0,20.0
slcsol1,0.072124295,17.0,20.0
andsol1,0.012476361,17.0,20.0
herthr,0.07452208,17.0,20.0
woothr,0.0285009,17.0,20.0
cedwax,0.013746245,17.0,20.0
rucspa1,0.024976898,17.0,20.0
whtspa,0.014965139,17.0,20.0
sonspa,0.014193514,17.0,20.0
yelwar,0.012585371,17.0,20.0
bird1,0.99994785,18.0,21.0
aldfly,0.024860006,18.0,21.0
astfly,0.021842785,18.0,21.0
reevir1,0.95841783,18.0,21.0
blujay,0.010683941,18.0,21.0
bkcchi,0.03621194,18.0,21.0
brbsol1,0.020125626,18.0,21.0
slcsol1,0.012280753,18.0,21.0
herthr,0.27354425,18.0,21.0
woothr,0.019402264,18.0,21.0
amerob,0.01632672,18.0,21.0
cedwax,0.26709843,18.0,21.0
whtspa,0.042563897,18.0,21.0
sonspa,0.013903942,18.0,21.0
bird1,0.9999615,19.0,22.0
aldfly,0.9339621,19.0,22.0
astfly,0.012671969,19.0,22.0
weskin,0.02665211,19.0,22.0
reevir1,0.9894278,19.0,22.0
amerob,0.012598395,19.0,22.0
cedwax,0.33197087,19.0,22.0
sonspa,0.010873042,19.0,22.0
comyel,0.027937574,19.0,22.0
chswar,0.01161341,19.0,22.0
bird1,0.9999938,20.0,23.0
aldfly,0.8903832,20.0,23.0
weskin,0.01831884,20.0,23.0
buhvir,0.010649114,20.0,23.0
reevir1,0.98500824,20.0,23.0
bkcchi,0.012153219,20.0,23.0
amerob,0.026645295,20.0,23.0
cedwax,0.92312616,20.0,23.0
sonspa,0.016052675,20.0,23.0
norcar,0.012318388,20.0,23.0
bird1,0.99999386,21.0,24.0
aldfly,0.9974705,21.0,24.0
weskin,0.05715945,21.0,24.0
reevir1,0.9184868,21.0,24.0
swathr,0.010015953,21.0,24.0
woothr,0.022182228,21.0,24.0
amerob,0.022836566,21.0,24.0
cedwax,0.689639,21.0,24.0
sonspa,0.013787504,21.0,24.0
bird1,0.9999185,22.0,25.0
eawpew,0.016493179,22.0,25.0
aldfly,0.93176925,22.0,25.0
reevir1,0.887924,22.0,25.0
herthr,0.016845861,22.0,25.0
woothr,0.4262851,22.0,25.0
amerob,0.019931858,22.0,25.0
whtrob2,0.020190863,22.0,25.0
cedwax,0.8585916,22.0,25.0
sonspa,0.013093718,22.0,25.0
comyel,0.03995747,22.0,25.0
bird1,0.99972135,23.0,26.0
aldfly,0.98232764,23.0,26.0
reevir1,0.01751211,23.0,26.0
herthr,0.20783627,23.0,26.0
woothr,0.073430344,23.0,26.0
amerob,0.02075456,23.0,26.0
cedwax,0.38907027,23.0,26.0
whwcro,0.01569036,23.0,26.0
foxspa,0.015808528,23.0,26.0
sonspa,0.012615727,23.0,26.0
norcar,0.013254241,23.0,26.0
bird1,0.9992664,24.0,27.0
aldfly,0.97843087,24.0,27.0
reevir1,0.021876207,24.0,27.0
blujay,0.021596543,24.0,27.0
herthr,0.25308537,24.0,27.0
woothr,0.063313246,24.0,27.0
amerob,0.026176093,24.0,27.0
cedwax,0.36593506,24.0,27.0
whwcro,0.015209299,24.0,27.0
foxspa,0.018904543,24.0,27.0
whtspa,0.015195962,24.0,27.0
sonspa,0.013400355,24.0,27.0
norcar,0.01081931,24.0,27.0
bird1,0.9995905,25.0,28.0
smcpew1,0.022036374,25.0,28.0
aldfly,0.9270612,25.0,28.0
wilfly,0.011205381,25.0,28.0
weskin,0.016850444,25.0,28.0
blujay,0.030412115,25.0,28.0
slcsol1,0.055602334,25.0,28.0
andsol1,0.063614555,25.0,28.0
herthr,0.022234937,25.0,28.0
woothr,0.037307348,25.0,28.0
amerob,0.01617044,25.0,28.0
whtrob2,0.03513348,25.0,28.0
cedwax,0.22529155,25.0,28.0
foxspa,0.0164481,25.0,28.0
sonspa,0.01156737,25.0,28.0
bird1,0.99978656,26.0,29.0
olsfly,0.010138917,26.0,29.0
smcpew1,0.05062352,26.0,29.0
aldfly,0.8739299,26.0,29.0
wilfly,0.020147422,26.0,29.0
leafly,0.017781097,26.0,29.0
weskin,0.012133709,26.0,29.0
blujay,0.026671106,26.0,29.0
slcsol1,0.046158295,26.0,29.0
swathr,0.012158815,26.0,29.0
herthr,0.01206746,26.0,29.0
woothr,0.028156295,26.0,29.0
amerob,0.02505834,26.0,29.0
cedwax,0.9799293,26.0,29.0
sonspa,0.011279643,26.0,29.0
rewbla,0.012014583,26.0,29.0
norcar,0.021454072,26.0,29.0
bird1,0.9998519,27.0,30.0
olsfly,0.0145753855,27.0,30.0
grepew,0.01025815,27.0,30.0
smcpew1,0.052305333,27.0,30.0
aldfly,0.9791361,27.0,30.0
wilfly,0.01686897,27.0,30.0
weskin,0.02494737,27.0,30.0
reevir1,0.012532545,27.0,30.0
woothr,0.3614321,27.0,30.0
amerob,0.017537551,27.0,30.0
cedwax,0.30592912,27.0,30.0
whwcro,0.010004347,27.0,30.0
sonspa,0.011465677,27.0,30.0
rewbla,0.015430653,27.0,30.0
norcar,0.017317453,27.0,30.0
bird1,0.99916005,28.0,31.0
aldfly,0.95564413,28.0,31.0
wilfly,0.013148016,28.0,31.0
weskin,0.0118070375,28.0,31.0
reevir1,0.14355528,28.0,31.0
blujay,0.012340354,28.0,31.0
bkcchi,0.010558142,28.0,31.0
swathr,0.024450237,28.0,31.0
woothr,0.6854713,28.0,31.0
amerob,0.02362353,28.0,31.0
cedwax,0.6178718,28.0,31.0
sonspa,0.02066364,28.0,31.0
rewbla,0.025964437,28.0,31.0
comyel,0.011724754,28.0,31.0
norcar,0.020656819,28.0,31.0
bird1,0.9998269,29.0,32.0
aldfly,0.9083209,29.0,32.0
weskin,0.01945891,29.0,32.0
reevir1,0.9122907,29.0,32.0
herthr,0.026128978,29.0,32.0
woothr,0.28973335,29.0,32.0
amerob,0.017165363,29.0,32.0
cedwax,0.4661022,29.0,32.0
sonspa,0.012722792,29.0,32.0
rewbla,0.010304545,29.0,32.0
norcar,0.0118675,29.0,32.0
bird1,0.9999923,30.0,33.0
aldfly,0.963945,30.0,33.0
astfly,0.010296748,30.0,33.0
weskin,0.018321397,30.0,33.0
reevir1,0.9779313,30.0,33.0
bkcchi,0.012001837,30.0,33.0
brncre,0.023657124,30.0,33.0
eurbla,0.010142707,30.0,33.0
amerob,0.015539841,30.0,33.0
cedwax,0.28258502,30.0,33.0
sonspa,0.014313983,30.0,33.0
norcar,0.014254886,30.0,33.0
bird1,0.9998998,31.0,34.0
aldfly,0.8500768,31.0,34.0
astfly,0.03761877,31.0,34.0
reevir1,0.93490434,31.0,34.0
blujay,0.012077442,31.0,34.0
redwin,0.018095272,31.0,34.0
amerob,0.015416979,31.0,34.0
cedwax,0.8424037,31.0,34.0
bird1,0.99994427,32.0,35.0
aldfly,0.9752798,32.0,35.0
wilfly,0.013314531,32.0,35.0
weskin,0.017363025,32.0,35.0
reevir1,0.79569715,32.0,35.0
blujay,0.021522567,32.0,35.0
carwre,0.01171086,32.0,35.0
brbsol1,0.037839405,32.0,35.0
redwin,0.018009545,32.0,35.0
amerob,0.013260879,32.0,35.0
cedwax,0.37185296,32.0,35.0
sonspa,0.010325229,32.0,35.0
rewbla,0.012586371,32.0,35.0
bird1,0.9999843,33.0,36.0
olsfly,0.015129826,33.0,36.0
aldfly,0.9404053,33.0,36.0
wilfly,0.102252826,33.0,36.0
leafly,0.010283738,33.0,36.0
reevir1,0.93018067,33.0,36.0
herthr,0.012468011,33.0,36.0
woothr,0.013086897,33.0,36.0
amerob,0.037996672,33.0,36.0
cedwax,0.8852083,33.0,36.0
amegfi,0.01085201,33.0,36.0
sonspa,0.017234359,33.0,36.0
yebcha,0.012034733,33.0,36.0
comyel,0.01212865,33.0,36.0
yelwar,0.029336587,33.0,36.0
bird1,0.99993944,34.0,37.0
olsfly,0.035905812,34.0,37.0
smcpew1,0.014752776,34.0,37.0
aldfly,0.934148,34.0,37.0
wilfly,0.0103072645,34.0,37.0
leafly,0.030223344,34.0,37.0
weskin,0.016117446,34.0,37.0
reevir1,0.89457595,34.0,37.0
amerob,0.016222052,34.0,37.0
cedwax,0.26544935,34.0,37.0
whtspa,0.011474616,34.0,37.0
bird1,0.9999813,35.0,38.0
eawpew,0.019405343,35.0,38.0
aldfly,0.3255725,35.0,38.0
wilfly,0.02220728,35.0,38.0
leafly,0.028144406,35.0,38.0
astfly,0.025340144,35.0,38.0
weskin,0.012194173,35.0,38.0
reevir1,0.9831686,35.0,38.0
bkcchi,0.03639973,35.0,38.0
rebnut,0.012696519,35.0,38.0
brncre,0.016449874,35.0,38.0
swathr,0.010327172,35.0,38.0
herthr,0.02492165,35.0,38.0
woothr,0.036640555,35.0,38.0
amerob,0.021821195,35.0,38.0
cedwax,0.9743267,35.0,38.0
whtspa,0.021522066,35.0,38.0
sonspa,0.016589778,35.0,38.0
bird1,0.9999311,36.0,39.0
aldfly,0.87050223,36.0,39.0
wilfly,0.04302819,36.0,39.0
astfly,0.013245689,36.0,39.0
weskin,0.0501627,36.0,39.0
reevir1,0.95529497,36.0,39.0
bkcchi,0.015990265,36.0,39.0
swathr,0.014279619,36.0,39.0
woothr,0.033901583,36.0,39.0
amerob,0.023241118,36.0,39.0
cedwax,0.9565838,36.0,39.0
sonspa,0.02222537,36.0,39.0
bird1,0.9999846,37.0,40.0
aldfly,0.80915207,37.0,40.0
wilfly,0.03109018,37.0,40.0
astfly,0.07831061,37.0,40.0
weskin,0.033597272,37.0,40.0
reevir1,0.9798701,37.0,40.0
blujay,0.015772328,37.0,40.0
woothr,0.0141445855,37.0,40.0
amerob,0.05520809,37.0,40.0
cedwax,0.9638299,37.0,40.0
sonspa,0.03026343,37.0,40.0
yebcha,0.015607894,37.0,40.0
bird1,0.99990654,38.0,41.0
olsfly,0.010448359,38.0,41.0
aldfly,0.39933035,38.0,41.0
wilfly,0.013042158,38.0,41.0
weskin,0.011281158,38.0,41.0
reevir1,0.98821545,38.0,41.0
blujay,0.02849182,38.0,41.0
woothr,0.011339647,38.0,41.0
amerob,0.01105152,38.0,41.0
cedwax,0.29564995,38.0,41.0
daejun,0.013506953,38.0,41.0
sonspa,0.010969712,38.0,41.0
yebcha,0.010189087,38.0,41.0
bird1,0.9999385,39.0,42.0
olsfly,0.018669087,39.0,42.0
grepew,0.018673643,39.0,42.0
smcpew1,0.019913878,39.0,42.0
aldfly,0.6013782,39.0,42.0
leafly,0.011293977,39.0,42.0
weskin,0.014644851,39.0,42.0
reevir1,0.97546667,39.0,42.0
herthr,0.020493772,39.0,42.0
woothr,0.03538122,39.0,42.0
amerob,0.010415428,39.0,42.0
cedwax,0.17160389,39.0,42.0
norcar,0.012917281,39.0,42.0
bird1,0.9999636,40.0,43.0
aldfly,0.83922255,40.0,43.0
wilfly,0.013086332,40.0,43.0
astfly,0.010031408,40.0,43.0
weskin,0.059941046,40.0,43.0
reevir1,0.9806311,40.0,43.0
blujay,0.012130748,40.0,43.0
amerob,0.016384501,40.0,43.0
cedwax,0.39137176,40.0,43.0
sonspa,0.0112683745,40.0,43.0
bird1,0.9999587,41.0,44.0
aldfly,0.9596495,41.0,44.0
weskin,0.040928233,41.0,44.0
reevir1,0.96837133,41.0,44.0
carwre,0.012230752,41.0,44.0
amerob,0.025294514,41.0,44.0
cedwax,0.92602557,41.0,44.0
sonspa,0.01626728,41.0,44.0
bird1,0.9999121,42.0,45.0
aldfly,0.8996164,42.0,45.0
reevir1,0.9639497,42.0,45.0
redwin,0.032444924,42.0,45.0
amerob,0.016841898,42.0,45.0
cedwax,0.4529608,42.0,45.0
sonspa,0.012914138,42.0,45.0
norcar,0.011997624,42.0,45.0
bird1,0.99990946,43.0,46.0
euroys1,0.011386722,43.0,46.0
smcpew1,0.018270506,43.0,46.0
aldfly,0.7223947,43.0,46.0
leafly,0.010426606,43.0,46.0
weskin,0.011899157,43.0,46.0
buhvir,0.019029498,43.0,46.0
reevir1,0.9633936,43.0,46.0
woothr,0.0352451,43.0,46.0
redwin,0.029881082,43.0,46.0
amerob,0.019011702,43.0,46.0
cedwax,0.77411294,43.0,46.0
norcar,0.013913666,43.0,46.0
bird1,0.99994797,44.0,47.0
aldfly,0.93951166,44.0,47.0
leafly,0.03415168,44.0,47.0
reevir1,0.90129006,44.0,47.0
veery,0.01114032,44.0,47.0
herthr,0.014680296,44.0,47.0
woothr,0.040303733,44.0,47.0
amerob,0.08210907,44.0,47.0
eurrob1,0.010018456,44.0,47.0
cedwax,0.17573965,44.0,47.0
sonspa,0.015606276,44.0,47.0
rewbla,0.012935199,44.0,47.0
scatan,0.015666796,44.0,47.0
bird1,0.9999508,45.0,48.0
aldfly,0.62429106,45.0,48.0
leafly,0.028428039,45.0,48.0
hamfly,0.112762205,45.0,48.0
reevir1,0.9679329,45.0,48.0
herthr,0.020978339,45.0,48.0
woothr,0.087293305,45.0,48.0
eurbla,0.010316978,45.0,48.0
amerob,0.022417152,45.0,48.0
cedwax,0.32578433,45.0,48.0
daejun,0.011971043,45.0,48.0
whtspa,0.012596065,45.0,48.0
sonspa,0.016992468,45.0,48.0
bkbwar,0.016607955,45.0,48.0
norcar,0.010601473,45.0,48.0
bird1,0.99997485,46.0,49.0
tuffly,0.01015016,46.0,49.0
aldfly,0.83266497,46.0,49.0
hamfly,0.08113133,46.0,49.0
reevir1,0.976302,46.0,49.0
bkcchi,0.06478093,46.0,49.0
brncre,0.046322204,46.0,49.0
shttre1,0.03180028,46.0,49.0
woothr,0.2548801,46.0,49.0
eurbla,0.011313253,46.0,49.0
amerob,0.013086122,46.0,49.0
cedwax,0.028866166,46.0,49.0
whtspa,0.016375722,46.0,49.0
sonspa,0.01918738,46.0,49.0
rewbla,0.030951172,46.0,49.0
bird1,0.9999497,47.0,50.0
reevir1,0.99083495,47.0,50.0
bkcchi,0.058926202,47.0,50.0
brncre,0.106191985,47.0,50.0
herthr,0.017621245,47.0,50.0
woothr,0.08566915,47.0,50.0
eurbla,0.014377402,47.0,50.0
amerob,0.026534822,47.0,50.0
daejun,0.04023869,47.0,50.0
whtspa,0.028896347,47.0,50.0
babwar,0.013588682,47.0,50.0
bkbwar,0.014650901,47.0,50.0
bird1,0.99992853,48.0,51.0
osprey,0.019242814,48.0,51.0
reevir1,0.9905227,48.0,51.0
bkcchi,0.02139973,48.0,51.0
eurtre1,0.027563732,48.0,51.0
brncre,0.14213192,48.0,51.0
shttre1,0.037446104,48.0,51.0
woothr,0.012350017,48.0,51.0
redwin,0.010383629,48.0,51.0
eurbla,0.024114057,48.0,51.0
amerob,0.037537336,48.0,51.0
cedwax,0.42946348,48.0,51.0
daejun,0.01386181,48.0,51.0
rewbla,0.026074305,48.0,51.0
bird1,0.99994814,49.0,52.0
eawpew,0.014359177,49.0,52.0
aldfly,0.88497597,49.0,52.0
leafly,0.011827574,49.0,52.0
reevir1,0.9226672,49.0,52.0
amerob,0.01786058,49.0,52.0
cedwax,0.52175367,49.0,52.0
sonspa,0.015842529,49.0,52.0
chswar,0.012895006,49.0,52.0
norcar,0.010611051,49.0,52.0
bird1,0.9999936,50.0,53.0
cintin1,0.01057042,50.0,53.0
aldfly,0.9612777,50.0,53.0
leafly,0.01303274,50.0,53.0
reevir1,0.97824395,50.0,53.0
bkcchi,0.010740957,50.0,53.0
brncre,0.013981646,50.0,53.0
amerob,0.015365335,50.0,53.0
cedwax,0.89363563,50.0,53.0
sonspa,0.013809222,50.0,53.0
chswar,0.010357779,50.0,53.0
bird1,0.9999728,51.0,54.0
aldfly,0.94948703,51.0,54.0
wilfly,0.012693979,51.0,54.0
leafly,0.030454915,51.0,54.0
reevir1,0.9314207,51.0,54.0
brncre,0.016177671,51.0,54.0
amerob,0.016652636,51.0,54.0
cedwax,0.3656033,51.0,54.0
sonspa,0.01632922,51.0,54.0
chswar,0.021413857,51.0,54.0
bird1,0.99997735,52.0,55.0
cintin1,0.040059015,52.0,55.0
aldfly,0.83493155,52.0,55.0
reevir1,0.9814328,52.0,55.0
bkcchi,0.034618247,52.0,55.0
brncre,0.010670864,52.0,55.0
winwre3,0.012645169,52.0,55.0
carwre,0.083368815,52.0,55.0
amerob,0.0131263845,52.0,55.0
cedwax,0.5378107,52.0,55.0
sonspa,0.010386104,52.0,55.0
norcar,0.015995309,52.0,55.0
bird1,0.9999895,53.0,56.0
grepew,0.025400482,53.0,56.0
aldfly,0.63115937,53.0,56.0
reevir1,0.98982745,53.0,56.0
bkcchi,0.01756532,53.0,56.0
tuftit,0.012666697,53.0,56.0
winwre3,0.012256991,53.0,56.0
carwre,0.042571843,53.0,56.0
herthr,0.011822966,53.0,56.0
whtspa,0.0112900855,53.0,56.0
yerwar,0.010571825,53.0,56.0
btnwar,0.011201662,53.0,56.0
norcar,0.010259414,53.0,56.0
bird1,0.99995637,54.0,57.0
aldfly,0.7411261,54.0,57.0
leafly,0.010976196,54.0,57.0
weskin,0.014221825,54.0,57.0
reevir1,0.9763054,54.0,57.0
bkcchi,0.030258471,54.0,57.0
winwre3,0.015545421,54.0,57.0
amerob,0.012654586,54.0,57.0
cedwax,0.064278066,54.0,57.0
sonspa,0.013532837,54.0,57.0
yerwar,0.010484639,54.0,57.0
norcar,0.01020181,54.0,57.0
bird1,0.9999515,55.0,58.0
aldfly,0.7737956,55.0,58.0
wilfly,0.039079607,55.0,58.0
leafly,0.039637655,55.0,58.0
hamfly,0.016597226,55.0,58.0
ducfly,0.010018965,55.0,58.0
weskin,0.021266991,55.0,58.0
reevir1,0.98169315,55.0,58.0
bkcchi,0.010916771,55.0,58.0
tuftit,0.013609322,55.0,58.0
rebnut,0.010941331,55.0,58.0
amerob,0.017584099,55.0,58.0
cedwax,0.23915312,55.0,58.0
sonspa,0.014348025,55.0,58.0
chswar,0.03090056,55.0,58.0
norcar,0.012183811,55.0,58.0
bird1,0.9999439,56.0,59.0
recwoo,0.01150784,56.0,59.0
tuffly,0.013283416,56.0,59.0
aldfly,0.5250548,56.0,59.0
wilfly,0.019881438,56.0,59.0
leafly,0.02270003,56.0,59.0
hamfly,0.014653476,56.0,59.0
weskin,0.010783764,56.0,59.0
reevir1,0.96262026,56.0,59.0
blujay,0.010238696,56.0,59.0
bkcchi,0.025527352,56.0,59.0
tuftit,0.019066395,56.0,59.0
rebnut,0.22268978,56.0,59.0
woothr,0.0101666385,56.0,59.0
amerob,0.010084506,56.0,59.0
cedwax,0.06353884,56.0,59.0
chswar,0.011127595,56.0,59.0
norcar,0.013031083,56.0,59.0
bird1,0.99973774,57.0,60.0
grepew,0.011463182,57.0,60.0
aldfly,0.40847573,57.0,60.0
leafly,0.0117034735,57.0,60.0
weskin,0.0132744,57.0,60.0
reevir1,0.8560576,57.0,60.0
blujay,0.08124703,57.0,60.0
bkcchi,0.0284673,57.0,60.0
tuftit,0.014206137,57.0,60.0
rebnut,0.084943,57.0,60.0
