species_code,score,start_offset_sec,end_offset_sec
yebsap,0.016059056,7.0,10.0
blcman1,0.012350552,7.0,10.0
wesfly,0.015304019,7.0,10.0
easpho,0.696631,7.0,10.0
reevir1,0.011093028,7.0,10.0
amecro,0.7597293,7.0,10.0
carchi,0.030381327,7.0,10.0
houwre4,0.010068871,7.0,10.0
carwre,0.013084706,7.0,10.0
sonspa,0.012967353,7.0,10.0
rewbla,0.010424259,7.0,10.0
norcar,0.01855809,7.0,10.0
bird1,0.9998631,8.0,11.0
cangoo,0.014530308,8.0,11.0
whttou1,0.010001723,8.0,11.0
chbtou1,0.019718207,8.0,11.0
easpho,0.1221236,8.0,11.0
blujay,0.9891794,8.0,11.0
amecro,0.8007185,8.0,11.0
bkcchi,0.011351339,8.0,11.0
norcar,0.019352416,8.0,11.0
bird1,0.99993587,9.0,12.0
eawpew,0.034118477,9.0,12.0
easpho,0.4248295,9.0,12.0
blujay,0.99763703,9.0,12.0
amecro,0.7359295,9.0,12.0
comrav,0.014326919,9.0,12.0
bkcchi,0.01633444,9.0,12.0
norcar,0.015754009,9.0,12.0
bird1,0.99977297,10.0,13.0
redjun,0.018186532,10.0,13.0
easpho,0.15312639,10.0,13.0
blujay,0.9976932,10.0,13.0
bkcchi,0.0137486225,10.0,13.0
norcar,0.031830363,10.0,13.0
bird1,0.9995384,11.0,14.0
redjun,0.011286318,11.0,14.0
killde,0.013866894,11.0,14.0
shshaw,0.013262687,11.0,14.0
easpho,0.16929626,11.0,14.0
blujay,0.9949304,11.0,14.0
bkcchi,0.012904775,11.0,14.0
norcar,0.015604414,11.0,14.0
bird1,0.9645124,12.0,15.0
cangoo,0.9043272,12.0,15.0
redjun,0.010278381,12.0,15.0
norcar,0.014453741,12.0,15.0
bird1,0.99887836,13.0,16.0
cangoo,0.96066296,13.0,16.0
redjun,0.010879059,13.0,16.0
moudov,0.010376874,13.0,16.0
leafly,0.011076003,13.0,16.0
blujay,0.9581248,13.0,16.0
barswa,0.0208384,13.0,16.0
sonspa,0.019835627,13.0,16.0
rewbla,0.013398672,13.0,16.0
norcar,0.034260266,13.0,16.0
bird1,0.99927753,14.0,17.0
cangoo,0.9559396,14.0,17.0
redjun,0.02277232,14.0,17.0
moudov,0.0117845265,14.0,17.0
easowl1,0.011070155,14.0,17.0
brdowl,0.013060271,14.0,17.0
blujay,0.9649894,14.0,17.0
rewbla,0.010362668,14.0,17.0
norcar,0.08266772,14.0,17.0
bird1,0.99911225,15.0,18.0
wiltur,0.011441005,15.0,18.0
redjun,0.06491088,15.0,18.0
mancuc,0.016748874,15.0,18.0
limpki,0.03444787,15.0,18.0
easowl1,0.014296865,15.0,18.0
blujay,0.9917159,15.0,18.0
yerwar,0.016460076,15.0,18.0
norcar,0.5103657,15.0,18.0
bird1,0.9997562,16.0,19.0
mancuc,0.04866008,16.0,19.0
limpki,0.026115762,16.0,19.0
blujay,0.9989128,16.0,19.0
normoc,0.017312609,16.0,19.0
norpar,0.011964069,16.0,19.0
yerwar,0.050070923,16.0,19.0
norcar,0.67680526,16.0,19.0
bird1,0.9999751,17.0,20.0
mancuc,0.043837957,17.0,20.0
easowl1,0.013008571,17.0,20.0
rebwoo,0.019677307,17.0,20.0
blujay,0.9999022,17.0,20.0
amecro,0.026528124,17.0,20.0
carchi,0.011825077,17.0,20.0
bkcchi,0.03205221,17.0,20.0
normoc,0.01911396,17.0,20.0
yerwar,0.09544785,17.0,20.0
norcar,0.9707042,17.0,20.0
bird1,0.99996215,18.0,21.0
mancuc,0.070709206,18.0,21.0
easowl1,0.01579077,18.0,21.0
blujay,0.99934727,18.0,21.0
amecro,0.011463327,18.0,21.0
norcar,0.8562787,18.0,21.0
bird1,0.99955547,19.0,22.0
moudov,0.010449973,19.0,22.0
blujay,0.9933169,19.0,22.0
amecro,0.030223047,19.0,22.0
bkcchi,0.041861314,19.0,22.0
normoc,0.011195827,19.0,22.0
yerwar,0.027691914,19.0,22.0
norcar,0.89105517,19.0,22.0
bird1,0.99833876,20.0,23.0
cangoo,0.012050902,20.0,23.0
wiltur,0.023037769,20.0,23.0
redjun,0.017091613,20.0,23.0
limpki,0.05345751,20.0,23.0
libher,0.010263012,20.0,23.0
snoegr,0.013670478,20.0,23.0
grnher,0.014629535,20.0,23.0
easowl1,0.039707683,20.0,23.0
brdowl,0.016492197,20.0,23.0
blujay,0.9831668,20.0,23.0
bkcchi,0.010493612,20.0,23.0
comyel,0.01479866,20.0,23.0
norcar,0.16867867,20.0,23.0
bird1,0.9990411,21.0,24.0
cangoo,0.2780242,21.0,24.0
redjun,0.034991037,21.0,24.0
limpki,0.011056649,21.0,24.0
grcgre1,0.010902116,21.0,24.0
easowl1,0.016701022,21.0,24.0
blujay,0.9738172,21.0,24.0
bkcchi,0.06810295,21.0,24.0
barswa,0.010267729,21.0,24.0
sonspa,0.011993098,21.0,24.0
comyel,0.044287346,21.0,24.0
norcar,0.41312462,21.0,24.0
bird1,0.9959299,22.0,25.0
cangoo,0.39991036,22.0,25.0
redjun,0.02515822,22.0,25.0
limpki,0.0107853,22.0,25.0
blujay,0.9347786,22.0,25.0
bkcchi,0.010570978,22.0,25.0
comyel,0.32394814,22.0,25.0
norcar,0.12630321,22.0,25.0
bird1,0.99924546,23.0,26.0
cangoo,0.016957475,23.0,26.0
wooduc,0.012516664,23.0,26.0
redjun,0.08928532,23.0,26.0
killde,0.03229885,23.0,26.0
grekis,0.10823964,23.0,26.0
blujay,0.97863245,23.0,26.0
bkcchi,0.049489,23.0,26.0
grycat,0.098744415,23.0,26.0
comyel,0.087159194,23.0,26.0
norcar,0.027385874,23.0,26.0
bird1,0.9983949,24.0,27.0
mutswa,0.027051346,24.0,27.0
redjun,0.011361613,24.0,27.0
plupig2,0.012574993,24.0,27.0
rugdov,0.014370464,24.0,27.0
blgdov1,0.017440956,24.0,27.0
whtdov,0.020743284,24.0,27.0
grfdov1,0.01152534,24.0,27.0
moudov,0.010504222,24.0,27.0
mancuc,0.028259695,24.0,27.0
grbher3,0.266085,24.0,27.0
himowl1,0.011591585,24.0,27.0
brdowl,0.011843099,24.0,27.0
brnhao1,0.010656211,24.0,27.0
hoopoe,0.012536241,24.0,27.0
rucmot2,0.018802918,24.0,27.0
grekis,0.026587505,24.0,27.0
blujay,0.91041714,24.0,27.0
grycat,0.027362095,24.0,27.0
bird1,0.99902314,25.0,28.0
specha3,0.011474832,25.0,28.0
redjun,0.02034001,25.0,28.0
buthum,0.010370857,25.0,28.0
limpki,0.012736516,25.0,28.0
ycnher,0.015430505,25.0,28.0
bcnher,0.015261164,25.0,28.0
libher,0.05961931,25.0,28.0
grnher,0.018738318,25.0,28.0
grbher3,0.32120404,25.0,28.0
blujay,0.9566622,25.0,28.0
amecro,0.018450513,25.0,28.0
grycat,0.035019983,25.0,28.0
bird1,0.9994091,26.0,29.0
mancuc,0.010238184,26.0,29.0
libher,0.046099886,26.0,29.0
grnher,0.019404445,26.0,29.0
grbher3,0.55202866,26.0,29.0
roahaw,0.056361374,26.0,29.0
rebwoo,0.019479617,26.0,29.0
grekis,0.012114803,26.0,29.0
blujay,0.9971011,26.0,29.0
amecro,0.019452473,26.0,29.0
grycat,0.013777956,26.0,29.0
norcar,0.1300069,26.0,29.0
bird1,0.99947894,27.0,30.0
redjun,0.0157448,27.0,30.0
eucdov,0.019577263,27.0,30.0
moudov,0.032619808,27.0,30.0
yebcuc,0.015274297,27.0,30.0
mancuc,0.31788597,27.0,30.0
lesvio1,0.010517924,27.0,30.0
ycnher,0.012339877,27.0,30.0
libher,0.0185054,27.0,30.0
grnher,0.034155283,27.0,30.0
grbher3,0.16674802,27.0,30.0
brdowl,0.021117296,27.0,30.0
noremt1,0.01639415,27.0,30.0
rebwoo,0.02535137,27.0,30.0
blujay,0.99529976,27.0,30.0
norcar,0.16463862,27.0,30.0
bird1,0.9985651,28.0,31.0
spvear1,0.01592738,28.0,31.0
blujay,0.9848936,28.0,31.0
rucspa1,0.01115008,28.0,31.0
norcar,0.6379247,28.0,31.0
bird1,0.99980974,29.0,32.0
wiltur,0.0131763015,29.0,32.0
brdowl,0.013636886,29.0,32.0
blujay,0.9990957,29.0,32.0
amecro,0.01129327,29.0,32.0
yerwar,0.011730833,29.0,32.0
norcar,0.42764947,29.0,32.0
bird1,0.99936163,30.0,33.0
fepowl,0.010447014,30.0,33.0
belkin1,0.010939025,30.0,33.0
whttou1,0.011600204,30.0,33.0
blujay,0.9876917,30.0,33.0
amecro,0.3240386,30.0,33.0
norcar,0.5786647,30.0,33.0
bird1,0.99983615,31.0,34.0
wooduc,0.016771644,31.0,34.0
belkin1,0.011904551,31.0,34.0
rebwoo,0.010714998,31.0,34.0
blujay,0.99961597,31.0,34.0
amecro,0.17172854,31.0,34.0
comrav,0.010545891,31.0,34.0
norcar,0.36844242,31.0,34.0
bird1,0.99928606,32.0,35.0
wooduc,0.033915564,32.0,35.0
limpki,0.039164305,32.0,35.0
belkin1,0.017306417,32.0,35.0
rebwoo,0.011759148,32.0,35.0
blujay,0.9961274,32.0,35.0
amecro,0.3591954,32.0,35.0
bird1,0.9995066,33.0,36.0
wiltur,0.011320434,33.0,36.0
blujay,0.9983921,33.0,36.0
amecro,0.5487103,33.0,36.0
norcar,0.0160504,33.0,36.0
bird1,0.9993395,34.0,37.0
belkin1,0.01077296,34.0,37.0
blujay,0.9986199,34.0,37.0
amecro,0.6234899,34.0,37.0
norcar,0.011177883,34.0,37.0
bird1,0.9984484,35.0,38.0
wiltur,0.012112653,35.0,38.0
rebwoo,0.012153827,35.0,38.0
blujay,0.99647087,35.0,38.0
amecro,0.03808165,35.0,38.0
norcar,0.014232538,35.0,38.0
bird1,0.9990254,36.0,39.0
wiltur,0.019851435,36.0,39.0
brthum,0.010733208,36.0,39.0
libher,0.012856042,36.0,39.0
rebwoo,0.010176889,36.0,39.0
blujay,0.98179495,36.0,39.0
carwre,0.013663304,36.0,39.0
sonspa,0.012082831,36.0,39.0
masyel5,0.025637455,36.0,39.0
comyel,0.43754917,36.0,39.0
whbwar2,0.015140011,36.0,39.0
norcar,0.01949491,36.0,39.0
bird1,0.9961548,37.0,40.0
mancuc,0.01472853,37.0,40.0
limpki,0.2566308,37.0,40.0
libher,0.04172802,37.0,40.0
triher,0.05844028,37.0,40.0
snoegr,0.016527161,37.0,40.0
grnher,0.012671206,37.0,40.0
blujay,0.94379115,37.0,40.0
comyel,0.41952574,37.0,40.0
norcar,0.020618182,37.0,40.0
bird1,0.9992116,38.0,41.0
eurcoo,0.02289534,38.0,41.0
y00475,0.039920915,38.0,41.0
limpki,0.083276965,38.0,41.0
ycnher,0.025478382,38.0,41.0
bcnher,0.011568783,38.0,41.0
libher,0.054503046,38.0,41.0
triher,0.25933817,38.0,41.0
snoegr,0.07594762,38.0,41.0
grnher,0.017171284,38.0,41.0
grcfly,0.011489299,38.0,41.0
blujay,0.9616227,38.0,41.0
carwre,0.016919132,38.0,41.0
swathr,0.013478436,38.0,41.0
houspa,0.011984156,38.0,41.0
comyel,0.48917544,38.0,41.0
norcar,0.029152658,38.0,41.0
bird1,0.9999805,39.0,42.0
limpki,0.024658564,39.0,42.0
libher,0.032194488,39.0,42.0
triher,0.093336694,39.0,42.0
snoegr,0.038777404,39.0,42.0
blujay,0.99972415,39.0,42.0
amecro,0.06705056,39.0,42.0
comrav,0.011216477,39.0,42.0
carwre,0.014490568,39.0,42.0
houspa,0.01003922,39.0,42.0
rewbla,0.012370647,39.0,42.0
comyel,0.02628551,39.0,42.0
norcar,0.0205036,39.0,42.0
bird1,0.99944997,40.0,43.0
cangoo,0.012049941,40.0,43.0
redjun,0.010477611,40.0,43.0
moudov,0.01206994,40.0,43.0
ycnher,0.038180966,40.0,43.0
bcnher,0.034567576,40.0,43.0
libher,0.0129444925,40.0,43.0
triher,0.015267637,40.0,43.0
grnher,0.010243143,40.0,43.0
easowl1,0.010046468,40.0,43.0
rehwoo,0.018023051,40.0,43.0
rebwoo,0.029726567,40.0,43.0
blujay,0.9924985,40.0,43.0
amecro,0.02686822,40.0,43.0
normoc,0.038275696,40.0,43.0
swathr,0.015710639,40.0,43.0
norcar,0.031209666,40.0,43.0
bird1,0.99991953,41.0,44.0
cangoo,0.018494505,41.0,44.0
blujay,0.99601907,41.0,44.0
amecro,0.18921085,41.0,44.0
bkcchi,0.012110405,41.0,44.0
fiespa,0.0123453885,41.0,44.0
foxspa,0.07776383,41.0,44.0
whtspa,0.049591273,41.0,44.0
sonspa,0.5577061,41.0,44.0
swaspa,0.010178897,41.0,44.0
norcar,0.0154476045,41.0,44.0
bird1,0.9998337,42.0,45.0
blujay,0.9977658,42.0,45.0
bkcchi,0.010392943,42.0,45.0
foxspa,0.07860601,42.0,45.0
whcspa,0.011116608,42.0,45.0
whtspa,0.030183878,42.0,45.0
sonspa,0.62817866,42.0,45.0
norcar,0.012564356,42.0,45.0
bird1,0.9998839,43.0,46.0
blujay,0.9951906,43.0,46.0
houspa,0.010853398,43.0,46.0
fiespa,0.0107703535,43.0,46.0
foxspa,0.050055876,43.0,46.0
whcspa,0.011314217,43.0,46.0
whtspa,0.029268296,43.0,46.0
sonspa,0.35787663,43.0,46.0
norcar,0.01344863,43.0,46.0
bird1,0.99868345,44.0,47.0
mancuc,0.016001344,44.0,47.0
compau,0.012490459,44.0,47.0
killde,0.013765263,44.0,47.0
rebwoo,0.010612027,44.0,47.0
grekis,0.01268463,44.0,47.0
blujay,0.99023145,44.0,47.0
amecro,0.026589151,44.0,47.0
norcar,0.1531708,44.0,47.0
bird1,0.9994475,45.0,48.0
mancuc,0.0104021765,45.0,48.0
compau,0.018165642,45.0,48.0
rebwoo,0.010421938,45.0,48.0
blujay,0.99908304,45.0,48.0
normoc,0.011652879,45.0,48.0
corbun1,0.011180962,45.0,48.0
norcar,0.18447243,45.0,48.0
bird1,0.99987036,46.0,49.0
mancuc,0.020872159,46.0,49.0
comgal1,0.013556289,46.0,49.0
y00475,0.047067482,46.0,49.0
purgal2,0.03915489,46.0,49.0
grnher,0.018289411,46.0,49.0
rebwoo,0.0299611,46.0,49.0
blujay,0.99863064,46.0,49.0
normoc,0.01425301,46.0,49.0
rewbla,0.010820841,46.0,49.0
comgra,0.043909512,46.0,49.0
botgra,0.03339294,46.0,49.0
norcar,0.14290985,46.0,49.0
bird1,0.9999409,47.0,50.0
y00475,0.055440567,47.0,50.0
purgal2,0.09922872,47.0,50.0
grnher,0.01441334,47.0,50.0
blujay,0.9995581,47.0,50.0
amecro,0.15567218,47.0,50.0
comrav,0.010982166,47.0,50.0
houspa,0.010377055,47.0,50.0
comgra,0.017419681,47.0,50.0
norcar,0.025609802,47.0,50.0
bird1,0.9998614,48.0,51.0
y00475,0.08826354,48.0,51.0
purgal2,0.0442495,48.0,51.0
limpki,0.07663287,48.0,51.0
grnher,0.046062842,48.0,51.0
rebwoo,0.011831547,48.0,51.0
blujay,0.9977927,48.0,51.0
amecro,0.30720735,48.0,51.0
comrav,0.01218408,48.0,51.0
houspa,0.0101426225,48.0,51.0
comyel,0.01046715,48.0,51.0
norcar,0.04649666,48.0,51.0
bird1,0.9999917,49.0,52.0
redjun,0.01003377,49.0,52.0
moudov,0.010627373,49.0,52.0
shshaw,0.023855,49.0,52.0
blujay,0.9998509,49.0,52.0
amecro,0.9255222,49.0,52.0
comrav,0.014075282,49.0,52.0
norcar,0.038661934,49.0,52.0
bird1,0.99996656,50.0,53.0
fepowl,0.011760433,50.0,53.0
gartro1,0.017751658,50.0,53.0
bkttro4,0.0327118,50.0,53.0
coltro1,0.025512958,50.0,53.0
blujay,0.9965085,50.0,53.0
amecro,0.79737264,50.0,53.0
fiscro,0.019476086,50.0,53.0
houspa,0.010705266,50.0,53.0
tropar,0.016009966,50.0,53.0
norcar,0.017593665,50.0,53.0
bird1,0.99992365,51.0,54.0
shshaw,0.021203538,51.0,54.0
blujay,0.9989958,51.0,54.0
amecro,0.76215017,51.0,54.0
comrav,0.010496384,51.0,54.0
norcar,0.011704621,51.0,54.0
bird1,0.9998096,52.0,55.0
cangoo,0.023131689,52.0,55.0
shshaw,0.018594313,52.0,55.0
blujay,0.9975274,52.0,55.0
amecro,0.5117088,52.0,55.0
comrav,0.015160665,52.0,55.0
houspa,0.010240995,52.0,55.0
amegfi,0.028859979,52.0,55.0
sonspa,0.030479174,52.0,55.0
rewbla,0.010028113,52.0,55.0
norcar,0.011107501,52.0,55.0
bird1,0.99976516,53.0,56.0
blujay,0.9993159,53.0,56.0
houspa,0.010663582,53.0,56.0
amegfi,0.019279962,53.0,56.0
rewbla,0.020134037,53.0,56.0
norcar,0.014400869,53.0,56.0
bird1,0.9998639,54.0,57.0
cangoo,0.0129525075,54.0,57.0
wooduc,0.024819352,54.0,57.0
redjun,0.086495005,54.0,57.0
rebwoo,0.036685776,54.0,57.0
blujay,0.9996602,54.0,57.0
whbnut,0.015234643,54.0,57.0
houspa,0.0105383005,54.0,57.0
rewbla,0.014534049,54.0,57.0
norcar,0.016687628,54.0,57.0
bird1,0.99985826,55.0,58.0
redjun,0.0104323,55.0,58.0
rebwoo,0.039991543,55.0,58.0
blujay,0.9995099,55.0,58.0
houspa,0.010126257,55.0,58.0
rewbla,0.013504392,55.0,58.0
comyel,0.014286406,55.0,58.0
norcar,0.011783056,55.0,58.0
bird1,0.99985373,56.0,59.0
wooduc,0.030224558,56.0,59.0
limpki,0.06992272,56.0,59.0
grnher,0.0109216,56.0,59.0
brdowl,0.012480511,56.0,59.0
rebwoo,0.030590538,56.0,59.0
blujay,0.9994727,56.0,59.0
amegfi,0.24058807,56.0,59.0
rewbla,0.010551365,56.0,59.0
comgra,0.017527103,56.0,59.0
norcar,0.01093935,56.0,59.0
bird1,0.99957484,57.0,60.0
rebwoo,0.022088813,57.0,60.0
blujay,0.9993803,57.0,60.0
amecro,0.014162164,57.0,60.0
houspa,0.01000995,57.0,60.0
amegfi,0.29711995,57.0,60.0
norcar,0.0104292175,57.0,60.0
bird1,0.99944365,58.0,61.0
wiltur,0.016008299,58.0,61.0
yebcuc,0.44849208,58.0,61.0
mancuc,0.028986428,58.0,61.0
limpki,0.01521284,58.0,61.0
grnher,0.06437522,58.0,61.0
brdowl,0.013730207,58.0,61.0
reevir1,0.019291174,58.0,61.0
blujay,0.9975868,58.0,61.0
comyel,0.028040921,58.0,61.0
norcar,0.015575187,58.0,61.0
bird1,0.999982,59.0,62.0
moudov,0.0348013,59.0,62.0
yebcuc,0.18229268,59.0,62.0
mancuc,0.010926826,59.0,62.0
reevir1,0.019970918,59.0,62.0
blujay,0.9997275,59.0,62.0
amecro,0.017400537,59.0,62.0
comrav,0.012168083,59.0,62.0
normoc,0.01085691,59.0,62.0
amerob,0.012612817,59.0,62.0
houspa,0.0117712505,59.0,62.0
norcar,0.013035776,59.0,62.0
bird1,0.99980897,60.0,63.0
redjun,0.010631531,60.0,63.0
yebcuc,0.090775505,60.0,63.0
mancuc,0.011956417,60.0,63.0
limpki,0.029547717,60.0,63.0
grnher,0.044412486,60.0,63.0
reevir1,0.01625936,60.0,63.0
blujay,0.9980772,60.0,63.0
norcar,0.013333324,60.0,63.0
bird1,0.9997623,61.0,64.0
cangoo,0.018844271,61.0,64.0
whttou1,0.012211468,61.0,64.0
blujay,0.9954478,61.0,64.0
amecro,0.01853573,61.0,64.0
bkcchi,0.010052114,61.0,64.0
rebnut,0.010743882,61.0,64.0
amegfi,0.09182995,61.0,64.0
norcar,0.029827304,61.0,64.0
bird1,0.9962657,62.0,65.0
yebcuc,0.021018961,62.0,65.0
rehwoo,0.021893436,62.0,65.0
blujay,0.9857627,62.0,65.0
amecro,0.010631029,62.0,65.0
rebnut,0.02096978,62.0,65.0
amegfi,0.08487265,62.0,65.0
norcar,0.012130222,62.0,65.0
bird1,0.99043727,63.0,66.0
yebcuc,0.028945835,63.0,66.0
grnher,0.012358726,63.0,66.0
blujay,0.98456675,63.0,66.0
norcar,0.013631872,63.0,66.0
bird1,0.60192466,64.0,67.0
easwpw1,0.012414376,64.0,67.0
norcar,0.032219324,64.0,67.0
