species_code,score,start_offset_sec,end_offset_sec
amerob,0.14820553,11.0,14.0
fiespa,0.011680728,11.0,14.0
sonspa,0.016407495,11.0,14.0
eastow,0.76725507,11.0,14.0
yebcha,0.011576549,11.0,14.0
rewbla,0.018699324,11.0,14.0
norcar,0.013390593,11.0,14.0
indbun,0.02076704,11.0,14.0
blbgra1,0.034615465,11.0,14.0
yebsee1,0.010478811,11.0,14.0
bird1,0.99982035,12.0,15.0
bbwduc,0.041490827,12.0,15.0
wilfly,0.90697396,12.0,15.0
blujay,0.16420509,12.0,15.0
tuftit,0.013517153,12.0,15.0
houwre,0.16398773,12.0,15.0
bewwre,0.03087924,12.0,15.0
grycat,0.32369652,12.0,15.0
amerob,0.020752313,12.0,15.0
houspa,0.0111972,12.0,15.0
amegfi,0.07128227,12.0,15.0
fiespa,0.0969098,12.0,15.0
sonspa,0.0467834,12.0,15.0
eastow,0.22223537,12.0,15.0
yebcha,0.012813539,12.0,15.0
rewbla,0.030878179,12.0,15.0
yelwar,0.01274658,12.0,15.0
norcar,0.013809138,12.0,15.0
indbun,0.03280971,12.0,15.0
bird1,0.9996481,13.0,16.0
bbwduc,0.014915294,13.0,16.0
yecpar,0.010064538,13.0,16.0
eawpew,0.023096556,13.0,16.0
wilfly,0.9241868,13.0,16.0
brcmar1,0.011844841,13.0,16.0
amerob,0.027321711,13.0,16.0
rucspa1,0.013353006,13.0,16.0
sonspa,0.012473778,13.0,16.0
easmea,0.026002334,13.0,16.0
rewbla,0.15331562,13.0,16.0
norcar,0.014279619,13.0,16.0
bird1,0.9986736,14.0,17.0
comnig,0.012653989,14.0,17.0
antnig,0.05403022,14.0,17.0
wilplo,0.010136324,14.0,17.0
yecpar,0.010270638,14.0,17.0
eawpew,0.010449557,14.0,17.0
wilfly,0.58103275,14.0,17.0
blujay,0.016931405,14.0,17.0
bkcchi,0.054081753,14.0,17.0
brcmar1,0.054778393,14.0,17.0
whbnut,0.010334417,14.0,17.0
grycat,0.32246098,14.0,17.0
amerob,0.022602912,14.0,17.0
houspa,0.01016827,14.0,17.0
rucspa1,0.010592855,14.0,17.0
sonspa,0.015864395,14.0,17.0
easmea,0.098236434,14.0,17.0
rewbla,0.26436368,14.0,17.0
norcar,0.011989386,14.0,17.0
recfin1,0.015171519,14.0,17.0
bird1,0.9988945,15.0,18.0
whttou1,0.010076703,15.0,18.0
pabspi1,0.35447115,15.0,18.0
wilfly,0.13221303,15.0,18.0
blujay,0.013745702,15.0,18.0
bkcchi,0.01771644,15.0,18.0
whbnut,0.015790727,15.0,18.0
houwre4,0.09132744,15.0,18.0
grycat,0.43625787,15.0,18.0
sonspa,0.010793275,15.0,18.0
swaspa,0.024271013,15.0,18.0
easmea,0.02107517,15.0,18.0
rewbla,0.15148862,15.0,18.0
comyel,0.013650126,15.0,18.0
wtgfin1,0.1518134,15.0,18.0
blbgra1,0.052220922,15.0,18.0
recfin1,0.013386657,15.0,18.0
bird1,0.9996959,16.0,19.0
yecpar,0.011799875,16.0,19.0
whepar2,0.026220322,16.0,19.0
wilfly,0.9813389,16.0,19.0
blujay,0.022034135,16.0,19.0
amecro,0.15756907,16.0,19.0
bkcchi,0.3268302,16.0,19.0
grycat,0.3974466,16.0,19.0
sonspa,0.010112358,16.0,19.0
swaspa,0.9768427,16.0,19.0
rewbla,0.043400493,16.0,19.0
comyel,0.028170442,16.0,19.0
bird1,0.9994001,17.0,20.0
wooduc,0.02119858,17.0,20.0
wilfly,0.9915775,17.0,20.0
blujay,0.04715979,17.0,20.0
amecro,0.016614513,17.0,20.0
bkcchi,0.5056646,17.0,20.0
grycat,0.01285476,17.0,20.0
amerob,0.010311399,17.0,20.0
swaspa,0.9308078,17.0,20.0
rewbla,0.114378326,17.0,20.0
comyel,0.016902681,17.0,20.0
bird1,0.9998114,18.0,21.0
wooduc,0.047208775,18.0,21.0
wilfly,0.9926229,18.0,21.0
blujay,0.053718545,18.0,21.0
bkcchi,0.24367864,18.0,21.0
marwre,0.012589021,18.0,21.0
amerob,0.010591515,18.0,21.0
amegfi,0.026475834,18.0,21.0
chispa,0.010087497,18.0,21.0
daejun,0.03986677,18.0,21.0
sonspa,0.011671136,18.0,21.0
swaspa,0.9951831,18.0,21.0
rewbla,0.25218698,18.0,21.0
comyel,0.011683469,18.0,21.0
bird1,0.99940556,19.0,22.0
bbwduc,0.05391513,19.0,22.0
wooduc,0.015705552,19.0,22.0
chiswi,0.01258069,19.0,22.0
wilfly,0.3378707,19.0,22.0
blujay,0.76919466,19.0,22.0
amecro,0.010046055,19.0,22.0
bkcchi,0.42104715,19.0,22.0
amerob,0.010453227,19.0,22.0
whwcro,0.013600189,19.0,22.0
daejun,0.042262834,19.0,22.0
swaspa,0.8945396,19.0,22.0
rewbla,0.33408874,19.0,22.0
comgra,0.014894213,19.0,22.0
comyel,0.017266931,19.0,22.0
bird1,0.999914,20.0,23.0
yecpar,0.010219897,20.0,23.0
wilfly,0.9761249,20.0,23.0
blujay,0.048906107,20.0,23.0
bkcchi,0.60388315,20.0,23.0
grycat,0.010901603,20.0,23.0
amerob,0.49164027,20.0,23.0
daejun,0.015630092,20.0,23.0
swaspa,0.648093,20.0,23.0
balori,0.012529408,20.0,23.0
rewbla,0.12196263,20.0,23.0
bird1,0.9997379,21.0,24.0
wilfly,0.94828176,21.0,24.0
blujay,0.03026946,21.0,24.0
bkcchi,0.5801148,21.0,24.0
amerob,0.7675307,21.0,24.0
chispa,0.021956546,21.0,24.0
daejun,0.10531706,21.0,24.0
sonspa,0.010438622,21.0,24.0
swaspa,0.7177833,21.0,24.0
rewbla,0.044787925,21.0,24.0
bird1,0.99953866,22.0,25.0
wilfly,0.9821773,22.0,25.0
bkcchi,0.020896535,22.0,25.0
tuftit,0.010813781,22.0,25.0
amerob,0.79365385,22.0,25.0
chispa,0.017124856,22.0,25.0
fiespa,0.027807524,22.0,25.0
daejun,0.018873643,22.0,25.0
rucspa1,0.05331988,22.0,25.0
sonspa,0.020437382,22.0,25.0
swaspa,0.31853804,22.0,25.0
spotow,0.010630451,22.0,25.0
rewbla,0.046951745,22.0,25.0
bird1,0.99916184,23.0,26.0
strcuc1,0.016201207,23.0,26.0
chbant1,0.02584834,23.0,26.0
mouela1,0.016258933,23.0,26.0
wilfly,0.049934745,23.0,26.0
grekis,0.011928204,23.0,26.0
rumfly1,0.017569838,23.0,26.0
belvir,0.010684082,23.0,26.0
blujay,0.08728559,23.0,26.0
bkcchi,0.0106882,23.0,26.0
tuftit,0.014866953,23.0,26.0
barswa,0.010605,23.0,26.0
houwre4,0.04056627,23.0,26.0
sedwre,0.025518868,23.0,26.0
amerob,0.28376022,23.0,26.0
eastow,0.39533672,23.0,26.0
rewbla,0.07893141,23.0,26.0
botgra,0.022057917,23.0,26.0
grtgra,0.011444856,23.0,26.0
sibtan2,0.017506309,23.0,26.0
banana,0.014311837,23.0,26.0
bird1,0.9997361,24.0,27.0
pabspi1,0.016333155,24.0,27.0
aldfly,0.010888572,24.0,27.0
wilfly,0.8794591,24.0,27.0
bobfly1,0.04065099,24.0,27.0
rumfly1,0.022773564,24.0,27.0
blujay,0.10378484,24.0,27.0
houwre4,0.028594175,24.0,27.0
grycat,0.011884566,24.0,27.0
swathr,0.013859516,24.0,27.0
eastow,0.5878575,24.0,27.0
rewbla,0.021841202,24.0,27.0
bugtan,0.017435402,24.0,27.0
blbgra1,0.029590415,24.0,27.0
banana,0.29385215,24.0,27.0
bird1,0.99988467,25.0,28.0
pabspi1,0.02090636,25.0,28.0
aldfly,0.05283368,25.0,28.0
wilfly,0.9315944,25.0,28.0
blujay,0.14645496,25.0,28.0
grycat,0.028891249,25.0,28.0
amegfi,0.050637633,25.0,28.0
swaspa,0.9808313,25.0,28.0
eastow,0.42546058,25.0,28.0
rewbla,0.044813346,25.0,28.0
comyel,0.012734147,25.0,28.0
indbun,0.024256567,25.0,28.0
bird1,0.9999226,26.0,29.0
pabspi1,0.01799536,26.0,29.0
aldfly,0.12791511,26.0,29.0
wilfly,0.9460106,26.0,29.0
blujay,0.35909408,26.0,29.0
bkcchi,0.066237986,26.0,29.0
grycat,0.012186095,26.0,29.0
amerob,0.010666168,26.0,29.0
amegfi,0.690739,26.0,29.0
swaspa,0.96971345,26.0,29.0
rewbla,0.10523723,26.0,29.0
comgra,0.015117362,26.0,29.0
comyel,0.024257012,26.0,29.0
indbun,0.07259865,26.0,29.0
bird1,0.99983793,27.0,30.0
aldfly,0.02113026,27.0,30.0
wilfly,0.8091662,27.0,30.0
blujay,0.061012216,27.0,30.0
bkcchi,0.6019809,27.0,30.0
grycat,0.02315079,27.0,30.0
herthr,0.013251753,27.0,30.0
amerob,0.010363754,27.0,30.0
amegfi,0.4176756,27.0,30.0
sonspa,0.012507232,27.0,30.0
swaspa,0.98756254,27.0,30.0
rewbla,0.11609439,27.0,30.0
comgra,0.010327256,27.0,30.0
comyel,0.020433372,27.0,30.0
indbun,0.054030247,27.0,30.0
banana,0.038147274,27.0,30.0
bird1,0.99983096,28.0,31.0
aldfly,0.011088561,28.0,31.0
wilfly,0.99493533,28.0,31.0
blujay,0.046033077,28.0,31.0
bkcchi,0.23464376,28.0,31.0
grycat,0.010466364,28.0,31.0
amerob,0.016900694,28.0,31.0
amegfi,0.41169652,28.0,31.0
sonspa,0.010475816,28.0,31.0
swaspa,0.59881383,28.0,31.0
rewbla,0.31236535,28.0,31.0
comyel,0.01246325,28.0,31.0
indbun,0.017256083,28.0,31.0
bird1,0.9997891,29.0,32.0
acafly,0.012086811,29.0,32.0
wilfly,0.99661136,29.0,32.0
blujay,0.0124928355,29.0,32.0
bkcchi,0.0393928,29.0,32.0
amerob,0.010638118,29.0,32.0
rewbla,0.14920779,29.0,32.0
bird1,0.9981408,30.0,33.0
eawpew,0.015618234,30.0,33.0
acafly,0.02927623,30.0,33.0
wilfly,0.9593777,30.0,33.0
blujay,0.011181172,30.0,33.0
bkcchi,0.70470506,30.0,33.0
rewbla,0.18850976,30.0,33.0
bird1,0.8735832,31.0,34.0
pavpig2,0.019782118,31.0,34.0
eucdov,0.018240217,31.0,34.0
rugdov,0.091662325,31.0,34.0
scadov1,0.010973309,31.0,34.0
soulap1,0.010659981,31.0,34.0
grekis,0.010118819,31.0,34.0
houwre4,0.013730769,31.0,34.0
eursta,0.010716281,31.0,34.0
houspa,0.16076212,31.0,34.0
gcrfin,0.018256072,31.0,34.0
rucspa1,0.011707087,31.0,34.0
masyel5,0.016645968,31.0,34.0
