species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011300012,18.0,21.0
bulori,0.03275442,18.0,21.0
gragra1,0.012914875,18.0,21.0
norcar,0.13663363,18.0,21.0
banana,0.019463573,18.0,21.0
bird1,0.9998655,19.0,22.0
redjun,0.010731685,19.0,22.0
rthhum,0.014361336,19.0,22.0
grnher,0.029080255,19.0,22.0
bnhnut,0.04674888,19.0,22.0
eursta,0.029621636,19.0,22.0
grycat,0.035606917,19.0,22.0
brnthr,0.012831842,19.0,22.0
lobthr,0.034759127,19.0,22.0
normoc,0.9605282,19.0,22.0
houfin,0.0106299305,19.0,22.0
yebcha,0.02049605,19.0,22.0
bulori,0.0107759945,19.0,22.0
gragra1,0.032117244,19.0,22.0
norcar,0.22358434,19.0,22.0
bird1,0.99991107,20.0,23.0
tuftit,0.011757614,20.0,23.0
bnhnut,0.012294723,20.0,23.0
winwre3,0.012871767,20.0,23.0
carwre,0.014910118,20.0,23.0
eursta,0.010824156,20.0,23.0
normoc,0.9913238,20.0,23.0
amerob,0.01130121,20.0,23.0
houspa,0.011452174,20.0,23.0
chispa,0.29082915,20.0,23.0
gragra1,0.01747121,20.0,23.0
norcar,0.32264394,20.0,23.0
bird1,0.9999763,21.0,24.0
whwdov,0.03347034,21.0,24.0
lobthr,0.011024343,21.0,24.0
normoc,0.99297523,21.0,24.0
houspa,0.0106557375,21.0,24.0
botspa,0.014004087,21.0,24.0
chispa,0.30041015,21.0,24.0
norcar,0.020243047,21.0,24.0
bird1,0.9999894,22.0,25.0
normoc,0.99883515,22.0,25.0
amerob,0.01960626,22.0,25.0
houspa,0.035672385,22.0,25.0
chispa,0.6216534,22.0,25.0
sonspa,0.016004596,22.0,25.0
norcar,0.012763537,22.0,25.0
bird1,0.9988627,23.0,26.0
swiwhe1,0.011199165,23.0,26.0
winwre4,0.016161187,23.0,26.0
eursta,0.040563058,23.0,26.0
normoc,0.22862318,23.0,26.0
amerob,0.23249847,23.0,26.0
houspa,0.029973783,23.0,26.0
watpip1,0.010441179,23.0,26.0
houfin,0.0129321115,23.0,26.0
chispa,0.10742001,23.0,26.0
larspa,0.019578137,23.0,26.0
rucspa1,0.010677586,23.0,26.0
rewbla,0.010403626,23.0,26.0
bnhcow,0.016234795,23.0,26.0
lucwar,0.010035168,23.0,26.0
naswar,0.032048382,23.0,26.0
yelwar,0.013059367,23.0,26.0
towwar,0.011027885,23.0,26.0
lazbun,0.014298378,23.0,26.0
bird1,0.9999591,24.0,27.0
tromoc,0.010068581,24.0,27.0
normoc,0.9780848,24.0,27.0
towsol,0.013382263,24.0,27.0
amerob,0.013400596,24.0,27.0
austhr1,0.038177427,24.0,27.0
burthr,0.014636446,24.0,27.0
houspa,0.019379942,24.0,27.0
houfin,0.020237964,24.0,27.0
rucspa1,0.013869609,24.0,27.0
bird1,0.9999258,25.0,28.0
tromoc,0.013328177,25.0,28.0
normoc,0.98370266,25.0,28.0
amerob,0.011421768,25.0,28.0
austhr1,0.030453239,25.0,28.0
burthr,0.011095371,25.0,28.0
houspa,0.01258598,25.0,28.0
rucspa1,0.013468022,25.0,28.0
norcar,0.01198549,25.0,28.0
bird1,0.9999925,26.0,29.0
normoc,0.99967957,26.0,29.0
houspa,0.01344889,26.0,29.0
rucspa1,0.011359824,26.0,29.0
sonspa,0.0144994175,26.0,29.0
bird1,0.9999987,27.0,30.0
whwdov,0.011463057,27.0,30.0
normoc,0.9999516,27.0,30.0
houspa,0.016196435,27.0,30.0
sonspa,0.01366222,27.0,30.0
gragra1,0.025192404,27.0,30.0
bird1,0.99999326,28.0,31.0
normoc,0.9998148,28.0,31.0
amerob,0.010887569,28.0,31.0
houspa,0.015951501,28.0,31.0
sonspa,0.017978607,28.0,31.0
bird1,0.99999535,29.0,32.0
eursta,0.017382676,29.0,32.0
normoc,0.99987847,29.0,32.0
amerob,0.02173779,29.0,32.0
houspa,0.03917469,29.0,32.0
houfin,0.012548844,29.0,32.0
sonspa,0.0352748,29.0,32.0
bird1,0.99997205,30.0,33.0
sedwar1,0.035148848,30.0,33.0
normoc,0.99797684,30.0,33.0
eurbla,0.03835778,30.0,33.0
amerob,0.011544947,30.0,33.0
houspa,0.02876382,30.0,33.0
sonspa,0.01721977,30.0,33.0
bird1,0.9999593,31.0,34.0
gretit1,0.015696606,31.0,34.0
sedwar1,0.028588593,31.0,34.0
barswa,0.010545949,31.0,34.0
eursta,0.02695437,31.0,34.0
normoc,0.9988818,31.0,34.0
houspa,0.035667256,31.0,34.0
sonspa,0.0121642,31.0,34.0
norcar,0.014975539,31.0,34.0
bird1,0.9999463,32.0,35.0
litgre1,0.0104771415,32.0,35.0
grekis,0.011261396,32.0,35.0
euptit1,0.0372533,32.0,35.0
sedwar1,0.06613854,32.0,35.0
houwre4,0.011717668,32.0,35.0
normoc,0.9516494,32.0,35.0
eurbla,0.013225137,32.0,35.0
amerob,0.011409445,32.0,35.0
houspa,0.017627288,32.0,35.0
rucspa1,0.013111716,32.0,35.0
norcar,0.014098787,32.0,35.0
bird1,0.99996334,33.0,36.0
whwdov,0.010281535,33.0,36.0
blutit,0.018917732,33.0,36.0
euptit1,0.06399145,33.0,36.0
barswa,0.011867623,33.0,36.0
carwre,0.015072501,33.0,36.0
eursta,0.031533264,33.0,36.0
sposta1,0.0124901235,33.0,36.0
lobthr,0.010247142,33.0,36.0
normoc,0.9383848,33.0,36.0
sonthr1,0.010845552,33.0,36.0
amerob,0.014074038,33.0,36.0
houspa,0.020765472,33.0,36.0
rewbla,0.0125590395,33.0,36.0
bnhcow,0.02825464,33.0,36.0
grtgra,0.03791502,33.0,36.0
norcar,0.024744842,33.0,36.0
bird1,0.99998486,34.0,37.0
whwdov,0.011640563,34.0,37.0
euptit1,0.027348798,34.0,37.0
sedwar1,0.1555603,34.0,37.0
carwre,0.0115971975,34.0,37.0
eursta,0.057492856,34.0,37.0
sposta1,0.021762343,34.0,37.0
normoc,0.91526824,34.0,37.0
houspa,0.0106729735,34.0,37.0
eurgol,0.05974282,34.0,37.0
gragra1,0.012637296,34.0,37.0
norcar,0.028856626,34.0,37.0
bugtan,0.016293762,34.0,37.0
bird1,0.99999297,35.0,38.0
whwdov,0.013625636,35.0,38.0
sedwar1,0.05259496,35.0,38.0
barswa,0.024137594,35.0,38.0
normoc,0.9994089,35.0,38.0
houspa,0.022047836,35.0,38.0
sonspa,0.019997366,35.0,38.0
rewbla,0.019772753,35.0,38.0
gragra1,0.010413783,35.0,38.0
norcar,0.019970963,35.0,38.0
bird1,0.99999696,36.0,39.0
whwdov,0.014772181,36.0,39.0
eursta,0.014399183,36.0,39.0
normoc,0.9998566,36.0,39.0
houspa,0.03215187,36.0,39.0
houfin,0.012213216,36.0,39.0
sonspa,0.01811969,36.0,39.0
gragra1,0.045057304,36.0,39.0
norcar,0.0113687115,36.0,39.0
bird1,0.9999983,37.0,40.0
normoc,0.99988455,37.0,40.0
amerob,0.18094133,37.0,40.0
houspa,0.04044398,37.0,40.0
sonspa,0.016986473,37.0,40.0
norcar,0.015363559,37.0,40.0
bird1,0.9999997,38.0,41.0
whwdov,0.019498093,38.0,41.0
pywbab1,0.0134538375,38.0,41.0
normoc,0.99993914,38.0,41.0
amerob,0.09390386,38.0,41.0
houspa,0.021054963,38.0,41.0
sonspa,0.016298806,38.0,41.0
gragra1,0.03563402,38.0,41.0
norcar,0.010717828,38.0,41.0
bird1,0.9999982,39.0,42.0
whwdov,0.021590473,39.0,42.0
normoc,0.999496,39.0,42.0
amerob,0.21942589,39.0,42.0
houspa,0.0212549,39.0,42.0
sonspa,0.017468393,39.0,42.0
gragra1,0.024393069,39.0,42.0
norcar,0.020269893,39.0,42.0
bird1,0.999997,40.0,43.0
whwdov,0.01760397,40.0,43.0
normoc,0.9996511,40.0,43.0
amerob,0.011158884,40.0,43.0
houspa,0.026253594,40.0,43.0
sonspa,0.014339155,40.0,43.0
gragra1,0.059887387,40.0,43.0
norcar,0.012527721,40.0,43.0
bird1,0.99999213,41.0,44.0
ruckin,0.010689083,41.0,44.0
carwre,0.049129706,41.0,44.0
normoc,0.9993494,41.0,44.0
houspa,0.023132417,41.0,44.0
houfin,0.013700254,41.0,44.0
sonspa,0.010426566,41.0,44.0
norcar,0.13187845,41.0,44.0
bird1,0.99999595,42.0,45.0
buggna,0.011622522,42.0,45.0
normoc,0.9998675,42.0,45.0
houspa,0.07776863,42.0,45.0
sonspa,0.011373198,42.0,45.0
orcwar,0.017516064,42.0,45.0
norcar,0.035137806,42.0,45.0
bird1,0.999993,43.0,46.0
tuftit,0.014161425,43.0,46.0
pygnut,0.010976585,43.0,46.0
bnhnut,0.042958852,43.0,46.0
houwre,0.012332894,43.0,46.0
eursta,0.012750031,43.0,46.0
normoc,0.9975646,43.0,46.0
amerob,0.011988511,43.0,46.0
houspa,0.014439571,43.0,46.0
sonspa,0.013135789,43.0,46.0
bnhcow,0.010402466,43.0,46.0
norcar,0.026760576,43.0,46.0
bird1,0.9999766,44.0,47.0
bbwduc,0.022655439,44.0,47.0
bnhnut,0.039046843,44.0,47.0
eursta,0.44481713,44.0,47.0
normoc,0.9915361,44.0,47.0
bnhcow,0.017719667,44.0,47.0
norcar,0.013943963,44.0,47.0
bird1,0.9998158,45.0,48.0
bnhnut,0.0908999,45.0,48.0
eursta,0.5819771,45.0,48.0
normoc,0.7516642,45.0,48.0
amerob,0.013254585,45.0,48.0
rewbla,0.015255319,45.0,48.0
bnhcow,0.010235284,45.0,48.0
norcar,0.015611982,45.0,48.0
bird1,0.9999753,46.0,49.0
amecro,0.014097142,46.0,49.0
fiscro,0.035555232,46.0,49.0
eursta,0.95878047,46.0,49.0
normoc,0.9756705,46.0,49.0
redwin,0.014788994,46.0,49.0
amerob,0.010414544,46.0,49.0
norcar,0.01075801,46.0,49.0
bird1,0.9998799,47.0,50.0
sctfly,0.010632619,47.0,50.0
amecro,0.010336482,47.0,50.0
carchi,0.037915662,47.0,50.0
gretit1,0.082634136,47.0,50.0
carwre,0.011482775,47.0,50.0
eursta,0.9548125,47.0,50.0
normoc,0.9328404,47.0,50.0
amerob,0.017690144,47.0,50.0
houspa,0.013687314,47.0,50.0
norcar,0.019756453,47.0,50.0
bird1,0.99991184,48.0,51.0
rook1,0.016231963,48.0,51.0
amecro,0.011458513,48.0,51.0
carcro1,0.021633077,48.0,51.0
hoocro1,0.07532433,48.0,51.0
blutit,0.018460447,48.0,51.0
gretit1,0.072999686,48.0,51.0
eursta,0.83006036,48.0,51.0
sposta1,0.024472203,48.0,51.0
normoc,0.51604164,48.0,51.0
amerob,0.010431719,48.0,51.0
eutspa,0.03124361,48.0,51.0
norcar,0.016208155,48.0,51.0
bird1,0.99971026,49.0,52.0
blutit,0.027358988,49.0,52.0
gretit1,0.31293872,49.0,52.0
eursta,0.017528534,49.0,52.0
redwin,0.01913917,49.0,52.0
amerob,0.034315635,49.0,52.0
fieldf,0.03685141,49.0,52.0
eutspa,0.016893407,49.0,52.0
rucspa1,0.011079326,49.0,52.0
rewbla,0.021719221,49.0,52.0
norcar,0.012603651,49.0,52.0
banana,0.01112412,49.0,52.0
bird1,0.9997079,50.0,53.0
carchi,0.03179221,50.0,53.0
blutit,0.011975064,50.0,53.0
oaktit,0.011110397,50.0,53.0
gretit1,0.021857271,50.0,53.0
marwar3,0.014562161,50.0,53.0
houwre4,0.011454589,50.0,53.0
carwre,0.034247965,50.0,53.0
eursta,0.23835789,50.0,53.0
normoc,0.03698208,50.0,53.0
redwin,0.0234382,50.0,53.0
eurbla,0.019325575,50.0,53.0
houfin,0.010277134,50.0,53.0
purfin,0.011479176,50.0,53.0
rucspa1,0.014801308,50.0,53.0
rewbla,0.013282922,50.0,53.0
norcar,0.0168859,50.0,53.0
bird1,0.9997501,51.0,54.0
gretit1,0.023330465,51.0,54.0
carwre,0.011595673,51.0,54.0
eursta,0.7536331,51.0,54.0
normoc,0.48111606,51.0,54.0
eurbla,0.010588568,51.0,54.0
eutspa,0.0114798695,51.0,54.0
sonspa,0.010145772,51.0,54.0
rewbla,0.016930971,51.0,54.0
norcar,0.01571707,51.0,54.0
bird1,0.99980545,52.0,55.0
bkcvir1,0.09889786,52.0,55.0
whevir,0.012051878,52.0,55.0
logshr,0.010874698,52.0,55.0
carchi,0.07245056,52.0,55.0
bkcchi,0.035250235,52.0,55.0
mouchi,0.052885294,52.0,55.0
marwre,0.028992748,52.0,55.0
carwre,0.016714497,52.0,55.0
bewwre,0.05221327,52.0,55.0
eursta,0.7473582,52.0,55.0
normoc,0.81995404,52.0,55.0
houspa,0.010226469,52.0,55.0
sonspa,0.0185569,52.0,55.0
norcar,0.014487729,52.0,55.0
bird1,0.8933223,53.0,56.0
piggui,0.011405207,53.0,56.0
carchi,0.017210906,53.0,56.0
ybbwar1,0.04214463,53.0,56.0
ruckin,0.03948151,53.0,56.0
normoc,0.020714594,53.0,56.0
blwthr1,0.069937766,53.0,56.0
sonspa,0.017381635,53.0,56.0
bnhcow,0.013591929,53.0,56.0
gragra1,0.010188059,53.0,56.0
norcar,0.012688567,53.0,56.0
bbmtan1,0.010416358,53.0,56.0
