species_code,score,start_offset_sec,end_offset_sec
bird1,0.9901746,5.0,8.0
calqua,0.012464264,5.0,8.0
greroa,0.035220437,5.0,8.0
reevir1,0.8110752,5.0,8.0
macwar,0.02097666,5.0,8.0
yerwar,0.016520947,5.0,8.0
norcar,0.016813355,5.0,8.0
indbun,0.026330607,5.0,8.0
bird1,0.9760883,6.0,9.0
reevir1,0.61849356,6.0,9.0
macwar,0.017891804,6.0,9.0
norcar,0.020764856,6.0,9.0
bird1,0.9905933,7.0,10.0
uplsan,0.01220927,7.0,10.0
willet1,0.010402673,7.0,10.0
reevir1,0.84235305,7.0,10.0
tuftit,0.010731507,7.0,10.0
lecthr,0.01294746,7.0,10.0
amerob,0.015709119,7.0,10.0
pingro,0.016007734,7.0,10.0
norcar,0.012171392,7.0,10.0
bird1,0.9672748,8.0,11.0
reevir1,0.8696606,8.0,11.0
bird1,0.9740886,9.0,12.0
reevir1,0.833376,9.0,12.0
bird1,0.93199086,10.0,13.0
reevir1,0.7277323,10.0,13.0
bird1,0.77281576,11.0,14.0
whtdov,0.011644667,11.0,14.0
flaowl,0.05788893,11.0,14.0
eueowl1,0.0129072955,11.0,14.0
loeowl,0.0112184435,11.0,14.0
bird1,0.67990744,12.0,15.0
bird1,0.61659366,13.0,16.0
bird1,0.8545233,14.0,17.0
reevir1,0.115746245,14.0,17.0
chivir1,0.073518425,14.0,17.0
bkwvir,0.020448832,14.0,17.0
bird1,0.9378317,15.0,18.0
hutvir,0.010694565,15.0,18.0
reevir1,0.15196888,15.0,18.0
chivir1,0.08043077,15.0,18.0
bkwvir,0.08585613,15.0,18.0
bird1,0.7984875,16.0,19.0
reevir1,0.037510123,16.0,19.0
chivir1,0.13160522,16.0,19.0
bkwvir,0.085724995,16.0,19.0
bird1,0.50818104,17.0,20.0
bird1,0.61250824,18.0,21.0
bird1,0.66939366,19.0,22.0
houspa,0.021680675,19.0,22.0
eutspa,0.029136386,19.0,22.0
bird1,0.554766,20.0,23.0
rewbla,0.010411419,20.0,23.0
bird1,0.6162989,21.0,24.0
houspa,0.010078605,21.0,24.0
rewbla,0.016764985,21.0,24.0
bird1,0.60638285,22.0,25.0
bird1,0.6350689,23.0,26.0
bird1,0.68294215,24.0,27.0
bird1,0.66054887,25.0,28.0
bird1,0.6602108,26.0,29.0
bird1,0.6842662,27.0,30.0
bird1,0.70449185,28.0,31.0
whoswa,0.018105377,28.0,31.0
bird1,0.7089336,29.0,32.0
whoswa,0.05856895,29.0,32.0
bird1,0.79562074,30.0,33.0
truswa,0.012341435,30.0,33.0
tunswa,0.014268602,30.0,33.0
shtgro,0.02691117,30.0,33.0
grpchi,0.021092854,30.0,33.0
bird1,0.7392145,31.0,34.0
plupig2,0.0101959715,31.0,34.0
monoro1,0.015514985,31.0,34.0
bird1,0.8725905,32.0,35.0
comloo,0.5857918,32.0,35.0
reevir1,0.016466105,32.0,35.0
amerob,0.014477132,32.0,35.0
bird1,0.7274728,33.0,36.0
comloo,0.034819312,33.0,36.0
bird1,0.6575665,34.0,37.0
bird1,0.69854957,35.0,38.0
whtdov,0.018424999,35.0,38.0
bird1,0.6508452,36.0,39.0
rewbla,0.016269928,36.0,39.0
bird1,0.6675991,37.0,40.0
grpchi,0.01256153,37.0,40.0
rewbla,0.010165388,37.0,40.0
bird1,0.70521355,38.0,41.0
bird1,0.68913084,39.0,42.0
bird1,0.71206594,40.0,43.0
bird1,0.7189443,41.0,44.0
bird1,0.6888915,42.0,45.0
bird1,0.74025476,43.0,46.0
whwdov,0.030063448,43.0,46.0
comcuc,0.023372283,43.0,46.0
bird1,0.68616223,44.0,47.0
whwdov,0.022879321,44.0,47.0
bird1,0.70064986,45.0,48.0
bird1,0.6905171,46.0,49.0
bird1,0.70106477,47.0,50.0
grekis,0.017821742,47.0,50.0
bird1,0.68759453,48.0,51.0
bird1,0.7120523,49.0,52.0
houspa,0.011865084,49.0,52.0
bird1,0.72236073,50.0,53.0
bird1,0.7266801,51.0,54.0
bird1,0.70648843,52.0,55.0
bird1,0.70824224,53.0,56.0
bird1,0.68507427,54.0,57.0
bird1,0.65034616,55.0,58.0
bird1,0.69486684,56.0,59.0
bird1,0.7067553,57.0,60.0
eurbla,0.010595298,57.0,60.0
bird1,0.7098588,58.0,61.0
bird1,0.6580849,59.0,62.0
bird1,0.6999517,60.0,63.0
bird1,0.65028936,61.0,64.0
bird1,0.6629886,62.0,65.0
eurbla,0.016618533,62.0,65.0
rucspa1,0.015103737,62.0,65.0
bird1,0.68339515,63.0,66.0
rucspa1,0.01433292,63.0,66.0
bird1,0.7548661,64.0,67.0
eurbla,0.011697959,64.0,67.0
rucspa1,0.011480019,64.0,67.0
bird1,0.65432453,65.0,68.0
houspa,0.010623744,65.0,68.0
bird1,0.5398236,66.0,69.0
bird1,0.452048,67.0,70.0
