species_code,score,start_offset_sec,end_offset_sec
mouela1,0.016768225,16.0,19.0
eawpew,0.016567893,16.0,19.0
acafly,0.9425626,16.0,19.0
reevir1,0.028884428,16.0,19.0
buggna,0.033213925,16.0,19.0
woothr,0.017973596,16.0,19.0
norcar,0.01768896,16.0,19.0
bird1,0.99952966,17.0,20.0
acafly,0.97857666,17.0,20.0
reevir1,0.038843226,17.0,20.0
tuftit,0.0130573325,17.0,20.0
buggna,0.7728742,17.0,20.0
carwre,0.014396694,17.0,20.0
woothr,0.02309576,17.0,20.0
yetwar,0.012757483,17.0,20.0
norcar,0.019662192,17.0,20.0
bird1,0.99988884,18.0,21.0
dowwoo,0.01392059,18.0,21.0
acafly,0.99422807,18.0,21.0
reevir1,0.03110663,18.0,21.0
tuftit,0.014166717,18.0,21.0
buggna,0.8186658,18.0,21.0
carwre,0.017475221,18.0,21.0
woothr,0.021811621,18.0,21.0
louwat,0.11714627,18.0,21.0
pinwar,0.010380274,18.0,21.0
yetwar,0.010610711,18.0,21.0
norcar,0.020335589,18.0,21.0
bird1,0.99974835,19.0,22.0
reevir1,0.109155744,19.0,22.0
carchi,0.010265763,19.0,22.0
tuftit,0.023913292,19.0,22.0
buggna,0.95091766,19.0,22.0
carwre,0.011895306,19.0,22.0
woothr,0.032411963,19.0,22.0
louwat,0.96601295,19.0,22.0
norcar,0.041586753,19.0,22.0
bird1,0.99787647,20.0,23.0
souwpw1,0.011051248,20.0,23.0
purnig1,0.014559355,20.0,23.0
blatap1,0.012428454,20.0,23.0
reevir1,0.039522115,20.0,23.0
amecro,0.16460332,20.0,23.0
tuftit,0.014928072,20.0,23.0
buggna,0.7691117,20.0,23.0
woothr,0.0145865325,20.0,23.0
louwat,0.87595975,20.0,23.0
comyel,0.08378807,20.0,23.0
norcar,0.025221802,20.0,23.0
bird1,0.9989774,21.0,24.0
reevir1,0.020893829,21.0,24.0
amecro,0.47565535,21.0,24.0
tuftit,0.020747295,21.0,24.0
buggna,0.8423617,21.0,24.0
carwre,0.011802143,21.0,24.0
woothr,0.019289613,21.0,24.0
amerob,0.015832933,21.0,24.0
cedwax,0.0124929,21.0,24.0
louwat,0.9728633,21.0,24.0
comyel,0.034382936,21.0,24.0
norcar,0.03943043,21.0,24.0
bird1,0.9990941,22.0,25.0
andgua1,0.012421902,22.0,25.0
noremt1,0.09904543,22.0,25.0
rebwoo,0.010507339,22.0,25.0
reevir1,0.013968709,22.0,25.0
amecro,0.38349554,22.0,25.0
tuftit,0.018426796,22.0,25.0
buggna,0.64250666,22.0,25.0
carwre,0.017657675,22.0,25.0
woothr,0.041758575,22.0,25.0
amerob,0.018605104,22.0,25.0
cedwax,0.01685999,22.0,25.0
louwat,0.3057629,22.0,25.0
swawar,0.013538924,22.0,25.0
comyel,0.5650777,22.0,25.0
hoowar,0.13280243,22.0,25.0
norcar,0.031061435,22.0,25.0
indbun,0.08266957,22.0,25.0
bird1,0.98029536,23.0,26.0
sbwrai1,0.015543014,23.0,26.0
noremt1,0.14723156,23.0,26.0
reevir1,0.013053247,23.0,26.0
amecro,0.25130984,23.0,26.0
tuftit,0.0142943645,23.0,26.0
buggna,0.33379945,23.0,26.0
carwre,0.010489492,23.0,26.0
amerob,0.027106142,23.0,26.0
cedwax,0.036959965,23.0,26.0
norcar,0.0410056,23.0,26.0
bird1,0.8569656,24.0,27.0
noremt1,0.049897928,24.0,27.0
souemt1,0.013899909,24.0,27.0
blatap1,0.015379473,24.0,27.0
amecro,0.074748866,24.0,27.0
norcar,0.06547062,24.0,27.0
bird1,0.794294,25.0,28.0
amecro,0.049877726,25.0,28.0
bird1,0.9746183,26.0,29.0
brdowl,0.02011992,26.0,29.0
reevir1,0.0108148055,26.0,29.0
amecro,0.06433139,26.0,29.0
tuftit,0.022622462,26.0,29.0
buggna,0.8767743,26.0,29.0
carwre,0.016978392,26.0,29.0
amerob,0.013131036,26.0,29.0
yerwar,0.010511762,26.0,29.0
norcar,0.03201802,26.0,29.0
bird1,0.99426365,27.0,30.0
reevir1,0.011559762,27.0,30.0
tuftit,0.018791277,27.0,30.0
buggna,0.9574719,27.0,30.0
carwre,0.014507826,27.0,30.0
norcar,0.03071635,27.0,30.0
bird1,0.99192035,28.0,31.0
reevir1,0.01006716,28.0,31.0
tuftit,0.01387578,28.0,31.0
buggna,0.9269867,28.0,31.0
norcar,0.02635571,28.0,31.0
bird1,0.98751825,29.0,32.0
tuftit,0.015223545,29.0,32.0
buggna,0.9371774,29.0,32.0
carwre,0.011559915,29.0,32.0
norcar,0.02835133,29.0,32.0
bird1,0.999445,30.0,33.0
cangoo,0.013244037,30.0,33.0
fepowl,0.010298128,30.0,33.0
nswowl,0.011213298,30.0,33.0
mastro1,0.017284455,30.0,33.0
whttou1,0.013506286,30.0,33.0
yetvir,0.011665709,30.0,33.0
reevir1,0.6431001,30.0,33.0
amecro,0.3054215,30.0,33.0
carchi,0.012038769,30.0,33.0
tuftit,0.051303938,30.0,33.0
buggna,0.6433139,30.0,33.0
carwre,0.0878712,30.0,33.0
gbwwre1,0.1283363,30.0,33.0
obnthr1,0.010471082,30.0,33.0
woothr,0.0106511805,30.0,33.0
paethr1,0.02964369,30.0,33.0
norcar,0.0153430225,30.0,33.0
bird1,0.9997865,31.0,34.0
acafly,0.83395755,31.0,34.0
yetvir,0.019928424,31.0,34.0
reevir1,0.70987916,31.0,34.0
amecro,0.61009854,31.0,34.0
carchi,0.015706193,31.0,34.0
tuftit,0.024760671,31.0,34.0
buggna,0.30885282,31.0,34.0
carwre,0.05564033,31.0,34.0
bewwre,0.07095546,31.0,34.0
obnthr1,0.017615626,31.0,34.0
bacspa,0.04496674,31.0,34.0
sonspa,0.014048489,31.0,34.0
hoowar,0.042394526,31.0,34.0
norcar,0.05102117,31.0,34.0
bird1,0.9999719,32.0,35.0
cangoo,0.014531721,32.0,35.0
acafly,0.9308293,32.0,35.0
reevir1,0.8340626,32.0,35.0
amecro,0.56490195,32.0,35.0
buggna,0.106640846,32.0,35.0
carwre,0.020288425,32.0,35.0
bewwre,0.02013241,32.0,35.0
amerob,0.020945292,32.0,35.0
cedwax,0.010553167,32.0,35.0
sonspa,0.69935983,32.0,35.0
hoowar,0.011850869,32.0,35.0
norcar,0.01765125,32.0,35.0
bird1,0.99992704,33.0,36.0
acafly,0.9712205,33.0,36.0
yetvir,0.015675573,33.0,36.0
reevir1,0.4027171,33.0,36.0
amecro,0.48407248,33.0,36.0
carwre,0.017036492,33.0,36.0
amerob,0.016534489,33.0,36.0
sonspa,0.65131396,33.0,36.0
hoowar,0.10613222,33.0,36.0
norcar,0.012322386,33.0,36.0
bird1,0.9978357,34.0,37.0
reevir1,0.6675459,34.0,37.0
carwre,0.014173472,34.0,37.0
woothr,0.011771478,34.0,37.0
amerob,0.02009445,34.0,37.0
sonspa,0.90017724,34.0,37.0
rewbla,0.011699343,34.0,37.0
norcar,0.022742765,34.0,37.0
bird1,0.8215356,35.0,38.0
reevir1,0.44498315,35.0,38.0
eastow,0.026971614,35.0,38.0
bird1,0.5483437,36.0,39.0
reevir1,0.01048137,36.0,39.0
