species_code,score,start_offset_sec,end_offset_sec
botgra,0.043964326,11.0,14.0
bird1,0.99997616,12.0,15.0
virrai,0.98640037,12.0,15.0
sora,0.031535886,12.0,15.0
comgal1,0.06453039,12.0,15.0
wilsni1,0.011548369,12.0,15.0
amebit,0.012536306,12.0,15.0
norfli,0.8798759,12.0,15.0
bkcchi,0.027644048,12.0,15.0
marwre,0.4392093,12.0,15.0
amerob,0.017840032,12.0,15.0
swaspa,0.9965168,12.0,15.0
rucspa,0.015256092,12.0,15.0
rewbla,0.8333652,12.0,15.0
botgra,0.020015059,12.0,15.0
bird1,0.9999868,13.0,16.0
virrai,0.9991019,13.0,16.0
sora,0.041794356,13.0,16.0
wilsni1,0.014583935,13.0,16.0
norfli,0.93763584,13.0,16.0
bkcchi,0.020977944,13.0,16.0
marwre,0.6398223,13.0,16.0
grycat,0.0116321435,13.0,16.0
amerob,0.015689079,13.0,16.0
sonspa,0.0130001735,13.0,16.0
swaspa,0.999784,13.0,16.0
spotow,0.0101139285,13.0,16.0
rewbla,0.19983396,13.0,16.0
comyel,0.012178601,13.0,16.0
norcar,0.04770448,13.0,16.0
bird1,0.99993557,14.0,17.0
virrai,0.9994677,14.0,17.0
sora,0.019315233,14.0,17.0
wilsni1,0.02420064,14.0,17.0
bkcchi,0.022951415,14.0,17.0
gretit1,0.044854417,14.0,17.0
marwre,0.046029493,14.0,17.0
grycat,0.0101561025,14.0,17.0
amerob,0.11820834,14.0,17.0
sonspa,0.24763794,14.0,17.0
swaspa,0.9983632,14.0,17.0
spotow,0.010924187,14.0,17.0
rewbla,0.17053275,14.0,17.0
comyel,0.010821403,14.0,17.0
norcar,0.043953445,14.0,17.0
bird1,0.999949,15.0,18.0
virrai,0.9994235,15.0,18.0
sora,0.047754172,15.0,18.0
wilsni1,0.025072305,15.0,18.0
grhowl,0.017316982,15.0,18.0
gretit1,0.031774838,15.0,18.0
marwre,0.9121148,15.0,18.0
amerob,0.028282162,15.0,18.0
sonspa,0.23544474,15.0,18.0
swaspa,0.99686694,15.0,18.0
rewbla,0.05467929,15.0,18.0
comyel,0.012494689,15.0,18.0
norcar,0.0108623095,15.0,18.0
bird1,0.99981445,16.0,19.0
virrai,0.972958,16.0,19.0
sora,0.026566286,16.0,19.0
wilsni1,0.01773516,16.0,19.0
blutit,0.01061701,16.0,19.0
gretit1,0.11008755,16.0,19.0
marwre,0.8082767,16.0,19.0
eurbla,0.011275713,16.0,19.0
amerob,0.03457361,16.0,19.0
fiespa,0.012343766,16.0,19.0
savspa,0.010004311,16.0,19.0
sonspa,0.09982645,16.0,19.0
swaspa,0.028675895,16.0,19.0
rewbla,0.6391814,16.0,19.0
comyel,0.13300996,16.0,19.0
yelwar,0.0104855085,16.0,19.0
norcar,0.03135193,16.0,19.0
bird1,0.99972165,17.0,20.0
virrai,0.95374686,17.0,20.0
sora,0.02131618,17.0,20.0
sedwre1,0.010700182,17.0,20.0
marwre,0.8774984,17.0,20.0
amerob,0.015566599,17.0,20.0
rucspa1,0.0174118,17.0,20.0
sonspa,0.05610176,17.0,20.0
swaspa,0.044151533,17.0,20.0
rewbla,0.86348164,17.0,20.0
comyel,0.64254326,17.0,20.0
bird1,0.99984455,18.0,21.0
virrai,0.9780781,18.0,21.0
sora,0.020690436,18.0,21.0
revbul,0.010404774,18.0,21.0
marwre,0.6010152,18.0,21.0
rucspa1,0.017227126,18.0,21.0
savspa,0.037666548,18.0,21.0
sonspa,0.5308637,18.0,21.0
swaspa,0.04532342,18.0,21.0
wesmea,0.014531174,18.0,21.0
rewbla,0.8836967,18.0,21.0
comyel,0.655037,18.0,21.0
bird1,0.9999636,19.0,22.0
virrai,0.9993627,19.0,22.0
sora,0.039893568,19.0,22.0
wilsni1,0.016383579,19.0,22.0
marwre,0.9169394,19.0,22.0
amerob,0.010946968,19.0,22.0
rucspa1,0.01223467,19.0,22.0
sonspa,0.15898597,19.0,22.0
swaspa,0.10043281,19.0,22.0
rewbla,0.9564397,19.0,22.0
comyel,0.64669156,19.0,22.0
robgro,0.02224247,19.0,22.0
bird1,0.9999943,20.0,23.0
buwtea,0.011385879,20.0,23.0
virrai,0.9991075,20.0,23.0
sora,0.06849921,20.0,23.0
wilsni1,0.010495676,20.0,23.0
norfli,0.71185297,20.0,23.0
gilfli,0.010180627,20.0,23.0
marwre,0.9356223,20.0,23.0
rucspa1,0.011378775,20.0,23.0
sonspa,0.039883737,20.0,23.0
swaspa,0.086631685,20.0,23.0
rewbla,0.9602104,20.0,23.0
bird1,0.99997115,21.0,24.0
virrai,0.9953563,21.0,24.0
sora,0.06449013,21.0,24.0
comgal1,0.029758671,21.0,24.0
wilsni1,0.010703392,21.0,24.0
norfli,0.6147596,21.0,24.0
marwre,0.9079586,21.0,24.0
amerob,0.011432875,21.0,24.0
rucspa1,0.0106690675,21.0,24.0
vesspa,0.0167627,21.0,24.0
savspa,0.010160144,21.0,24.0
sonspa,0.10292647,21.0,24.0
swaspa,0.12624758,21.0,24.0
rewbla,0.9259484,21.0,24.0
robgro,0.010450524,21.0,24.0
bird1,0.9999151,22.0,25.0
virrai,0.036331233,22.0,25.0
sora,0.01958288,22.0,25.0
norfli,0.91987133,22.0,25.0
marwre,0.806128,22.0,25.0
amerob,0.030001998,22.0,25.0
houspa,0.0151561955,22.0,25.0
chispa,0.028489364,22.0,25.0
daejun,0.014147345,22.0,25.0
rucspa1,0.011942476,22.0,25.0
vesspa,0.035818562,22.0,25.0
savspa,0.012329596,22.0,25.0
sonspa,0.04725901,22.0,25.0
swaspa,0.027501613,22.0,25.0
rewbla,0.94538754,22.0,25.0
bird1,0.9999417,23.0,26.0
virrai,0.8323602,23.0,26.0
sora,0.024104714,23.0,26.0
norfli,0.950856,23.0,26.0
wrenti,0.0110303955,23.0,26.0
marwre,0.76286864,23.0,26.0
amerob,0.024753453,23.0,26.0
houspa,0.024567593,23.0,26.0
evegro,0.0115161585,23.0,26.0
rucspa1,0.01241634,23.0,26.0
whtspa,0.013769866,23.0,26.0
savspa,0.012397187,23.0,26.0
sonspa,0.03781688,23.0,26.0
linspa,0.013496537,23.0,26.0
swaspa,0.089045726,23.0,26.0
spotow,0.011467267,23.0,26.0
rewbla,0.25624472,23.0,26.0
bird1,0.99993974,24.0,27.0
virrai,0.8176641,24.0,27.0
sora,0.022411687,24.0,27.0
comgal1,0.03381517,24.0,27.0
norfli,0.9132529,24.0,27.0
gilfli,0.017633103,24.0,27.0
comtai1,0.032983392,24.0,27.0
marwre,0.7899645,24.0,27.0
amerob,0.016946556,24.0,27.0
eleeup1,0.013676073,24.0,27.0
rucspa1,0.01644897,24.0,27.0
savspa,0.014771509,24.0,27.0
sonspa,0.06161962,24.0,27.0
swaspa,0.21864966,24.0,27.0
spotow,0.010877074,24.0,27.0
rewbla,0.094163805,24.0,27.0
comyel,0.013810509,24.0,27.0
norcar,0.24187714,24.0,27.0
robgro,0.0105402395,24.0,27.0
bird1,0.99996775,25.0,28.0
annhum,0.016191944,25.0,28.0
virrai,0.9999101,25.0,28.0
sora,0.052195877,25.0,28.0
wilsni1,0.018859467,25.0,28.0
sposan,0.013639311,25.0,28.0
norfli,0.64842796,25.0,28.0
bkcchi,0.015250427,25.0,28.0
comtai1,0.04944343,25.0,28.0
marwre,0.3114205,25.0,28.0
amerob,0.014748563,25.0,28.0
eleeup1,0.0115985805,25.0,28.0
rucspa1,0.010821542,25.0,28.0
whtspa,0.010793192,25.0,28.0
savspa,0.011665864,25.0,28.0
sonspa,0.44524255,25.0,28.0
linspa,0.029487105,25.0,28.0
swaspa,0.29341143,25.0,28.0
spotow,0.01782049,25.0,28.0
rewbla,0.19211377,25.0,28.0
comyel,0.013354149,25.0,28.0
norcar,0.047572043,25.0,28.0
bird1,0.9998526,26.0,29.0
mallar3,0.01695618,26.0,29.0
annhum,0.014940454,26.0,29.0
virrai,0.99826074,26.0,29.0
sora,0.021727055,26.0,29.0
wilsni1,0.011854813,26.0,29.0
bkcchi,0.058493227,26.0,29.0
mouchi,0.08267947,26.0,29.0
houwre,0.01835501,26.0,29.0
marwre,0.27956325,26.0,29.0
normoc,0.015737148,26.0,29.0
amerob,0.08406227,26.0,29.0
houspa,0.014809579,26.0,29.0
houfin,0.01721682,26.0,29.0
amegfi,0.031027555,26.0,29.0
whcspa,0.011488466,26.0,29.0
savspa,0.0106644025,26.0,29.0
sonspa,0.24536465,26.0,29.0
swaspa,0.59742236,26.0,29.0
spotow,0.016196731,26.0,29.0
rewbla,0.045926377,26.0,29.0
comyel,0.013025455,26.0,29.0
norcar,0.044776466,26.0,29.0
bird1,0.999975,27.0,30.0
mallar3,0.015111214,27.0,30.0
annhum,0.01351051,27.0,30.0
virrai,0.9991096,27.0,30.0
sora,0.014622615,27.0,30.0
wilsni1,0.021866437,27.0,30.0
bkcchi,0.017304417,27.0,30.0
mouchi,0.017888905,27.0,30.0
marwre,0.28245068,27.0,30.0
normoc,0.024889283,27.0,30.0
amerob,0.055388257,27.0,30.0
houspa,0.013132848,27.0,30.0
houfin,0.041662227,27.0,30.0
eurgre1,0.013204711,27.0,30.0
sonspa,0.98034215,27.0,30.0
swaspa,0.29875535,27.0,30.0
spotow,0.019395627,27.0,30.0
rewbla,0.028317874,27.0,30.0
comyel,0.012367897,27.0,30.0
bird1,0.9999795,28.0,31.0
virrai,0.9832183,28.0,31.0
sora,0.020023538,28.0,31.0
bkcchi,0.030588016,28.0,31.0
gretit1,0.010191241,28.0,31.0
marwre,0.07784745,28.0,31.0
amerob,0.021139013,28.0,31.0
daejun,0.028841369,28.0,31.0
whcspa,0.020400513,28.0,31.0
sonspa,0.9789313,28.0,31.0
swaspa,0.35306752,28.0,31.0
spotow,0.011091171,28.0,31.0
rewbla,0.02504747,28.0,31.0
bird1,0.9998097,29.0,32.0
annhum,0.010646583,29.0,32.0
virrai,0.95857155,29.0,32.0
sora,0.014509053,29.0,32.0
euroys1,0.021612035,29.0,32.0
dowwoo,0.018585304,29.0,32.0
norfli,0.010558556,29.0,32.0
rorpar,0.021732133,29.0,32.0
amerob,0.021974403,29.0,32.0
nutman,0.010449676,29.0,32.0
sonspa,0.98210585,29.0,32.0
spotow,0.016468477,29.0,32.0
rewbla,0.023727646,29.0,32.0
bird1,0.99874914,30.0,33.0
virrai,0.47620523,30.0,33.0
euroys1,0.03359135,30.0,33.0
eursta,0.010380851,30.0,33.0
amerob,0.013084497,30.0,33.0
nutman,0.041087348,30.0,33.0
sonspa,0.9525387,30.0,33.0
rewbla,0.021050472,30.0,33.0
