species_code,score,start_offset_sec,end_offset_sec
yebela1,0.012455759,9.0,12.0
ducfly,0.27066106,9.0,12.0
grcfly,0.048607264,9.0,12.0
norcar,0.09766212,9.0,12.0
bird1,0.99848795,10.0,13.0
rethaw,0.98218507,10.0,13.0
whttou1,0.011858108,10.0,13.0
carwre,0.015880303,10.0,13.0
amerob,0.033219237,10.0,13.0
rewbla,0.010314933,10.0,13.0
norcar,0.031065155,10.0,13.0
bird1,0.99955577,11.0,14.0
rethaw,0.99788016,11.0,14.0
carwre,0.013509252,11.0,14.0
amerob,0.014136355,11.0,14.0
norcar,0.025595855,11.0,14.0
bird1,0.99943876,12.0,15.0
rethaw,0.996239,12.0,15.0
bkcchi,0.012965638,12.0,15.0
carwre,0.020110402,12.0,15.0
amerob,0.015731469,12.0,15.0
norcar,0.038036287,12.0,15.0
bird1,0.99962944,13.0,16.0
blakit1,0.01101126,13.0,16.0
comblh1,0.010630603,13.0,16.0
rethaw,0.905827,13.0,16.0
whttou1,0.011274108,13.0,16.0
yectyr1,0.019182013,13.0,16.0
ducfly,0.17090398,13.0,16.0
amerob,0.031118864,13.0,16.0
norcar,0.014388685,13.0,16.0
bird1,0.99938357,14.0,17.0
blakit1,0.010045093,14.0,17.0
baleag,0.014492072,14.0,17.0
rethaw,0.9787662,14.0,17.0
whttou1,0.04164638,14.0,17.0
blujay,0.0117288865,14.0,17.0
bkcchi,0.070665136,14.0,17.0
tuftit,0.013677637,14.0,17.0
carwre,0.015326722,14.0,17.0
amerob,0.015021717,14.0,17.0
whtspa,0.011542155,14.0,17.0
sonspa,0.010379784,14.0,17.0
norcar,0.027664628,14.0,17.0
bird1,0.99975085,15.0,18.0
baleag,0.017491955,15.0,18.0
comblh1,0.018502813,15.0,18.0
rethaw,0.9982385,15.0,18.0
whttou1,0.01533451,15.0,18.0
carwre,0.01593427,15.0,18.0
amerob,0.015661296,15.0,18.0
norcar,0.03345988,15.0,18.0
bird1,0.9996501,16.0,19.0
rethaw,0.9992234,16.0,19.0
amecro,0.010912128,16.0,19.0
carwre,0.014793468,16.0,19.0
amerob,0.010466869,16.0,19.0
norcar,0.026428064,16.0,19.0
bird1,0.9995777,17.0,20.0
whtkit,0.011553051,17.0,20.0
rethaw,0.99958783,17.0,20.0
carwre,0.014417357,17.0,20.0
amerob,0.023729997,17.0,20.0
norcar,0.03183389,17.0,20.0
bird1,0.9989923,18.0,21.0
whtkit,0.031480163,18.0,21.0
zothaw,0.011792226,18.0,21.0
rethaw,0.99788696,18.0,21.0
amecro,0.010769673,18.0,21.0
amerob,0.011378401,18.0,21.0
norcar,0.017814415,18.0,21.0
bird1,0.95920736,19.0,22.0
blarai1,0.0270004,19.0,22.0
roahaw,0.011908512,19.0,22.0
hrshaw,0.03568129,19.0,22.0
whthaw,0.10818208,19.0,22.0
zothaw,0.29104728,19.0,22.0
rethaw,0.18872906,19.0,22.0
grekis,0.08209357,19.0,22.0
bird1,0.42970288,20.0,23.0
