species_code,score,start_offset_sec,end_offset_sec
houwre,0.9986166,31.0,34.0
amerob,0.024686959,31.0,34.0
houspa,0.017694255,31.0,34.0
sonspa,0.015628235,31.0,34.0
rewbla,0.03679915,31.0,34.0
comgra,0.39424473,31.0,34.0
yelwar,0.029666957,31.0,34.0
norcar,0.022175753,31.0,34.0
bird1,0.9999634,32.0,35.0
rebwoo,0.015009045,32.0,35.0
houwre,0.98881125,32.0,35.0
grycat,0.014749138,32.0,35.0
amerob,0.030480366,32.0,35.0
houspa,0.013883403,32.0,35.0
houfin,0.014856954,32.0,35.0
amegfi,0.03721986,32.0,35.0
sonspa,0.021398565,32.0,35.0
boboli,0.016257828,32.0,35.0
balori,0.012004953,32.0,35.0
rewbla,0.1026677,32.0,35.0
comgra,0.40721753,32.0,35.0
yelwar,0.9250576,32.0,35.0
norcar,0.015921418,32.0,35.0
bird1,0.9999933,33.0,36.0
rebwoo,0.014670925,33.0,36.0
houwre,0.99882954,33.0,36.0
grycat,0.010485628,33.0,36.0
amerob,0.01986584,33.0,36.0
houfin,0.017547553,33.0,36.0
amegfi,0.013667823,33.0,36.0
sonspa,0.012901003,33.0,36.0
rewbla,0.08593738,33.0,36.0
comgra,0.5610634,33.0,36.0
yelwar,0.96191746,33.0,36.0
norcar,0.015532328,33.0,36.0
bird1,0.9994012,34.0,37.0
amerob,0.018598063,34.0,37.0
sonspa,0.010445412,34.0,37.0
rewbla,0.06511632,34.0,37.0
comgra,0.8240815,34.0,37.0
yelwar,0.9875711,34.0,37.0
bird1,0.57209724,35.0,38.0
amerob,0.010015997,35.0,38.0
comgra,0.1729915,35.0,38.0
grtgra,0.010866244,35.0,38.0
