species_code,score,start_offset_sec,end_offset_sec
lesgol,0.010868382,5.0,8.0
amegfi,0.032185078,5.0,8.0
rucspa1,0.033419564,5.0,8.0
sonspa,0.012254641,5.0,8.0
rewbla,0.012371066,5.0,8.0
ovenbi1,0.026776154,5.0,8.0
comyel,0.021117123,5.0,8.0
hoowar,0.017229991,5.0,8.0
amered,0.01042297,5.0,8.0
norpar,0.011192281,5.0,8.0
norcar,0.016098917,5.0,8.0
indbun,0.06546378,5.0,8.0
saffin,0.010452738,5.0,8.0
banana,0.02436955,5.0,8.0
bird1,0.99998206,6.0,9.0
eawpew,0.0468195,6.0,9.0
grcfly,0.99211293,6.0,9.0
yetvir,0.013564127,6.0,9.0
reevir1,0.7164301,6.0,9.0
chivir1,0.14928429,6.0,9.0
coatit2,0.01759458,6.0,9.0
tuftit,0.010256862,6.0,9.0
buggna,0.021626463,6.0,9.0
houwre,0.011654192,6.0,9.0
houwre4,0.010778993,6.0,9.0
lesgol,0.0149551965,6.0,9.0
amegfi,0.025197012,6.0,9.0
rucspa1,0.07323099,6.0,9.0
ovenbi1,0.01899346,6.0,9.0
prowar,0.016055303,6.0,9.0
swawar,0.050428454,6.0,9.0
naswar,0.010273775,6.0,9.0
hoowar,0.028335216,6.0,9.0
amered,0.0361588,6.0,9.0
yelwar,0.013546186,6.0,9.0
rucwar4,0.049005438,6.0,9.0
gcrwar,0.024642134,6.0,9.0
canwar,0.014570071,6.0,9.0
norcar,0.019212952,6.0,9.0
indbun,0.05300685,6.0,9.0
blbgra1,0.021763947,6.0,9.0
banana,0.029628128,6.0,9.0
bird1,0.9999203,7.0,10.0
eawpew,0.08197221,7.0,10.0
grcfly,0.9849066,7.0,10.0
reevir1,0.15376647,7.0,10.0
chivir1,0.14945816,7.0,10.0
bkwvir,0.09005057,7.0,10.0
amecro,0.011138949,7.0,10.0
coatit2,0.0108417785,7.0,10.0
buggna,0.015350617,7.0,10.0
houwre4,0.01673043,7.0,10.0
houfin,0.010397146,7.0,10.0
lesgol,0.010225584,7.0,10.0
amegfi,0.027369594,7.0,10.0
rucspa1,0.030639442,7.0,10.0
eastow,0.010077203,7.0,10.0
ovenbi1,0.011614542,7.0,10.0
swawar,0.023935305,7.0,10.0
hoowar,0.054172266,7.0,10.0
gcrwar,0.010854073,7.0,10.0
norcar,0.03193443,7.0,10.0
indbun,0.012688208,7.0,10.0
saffin,0.01337406,7.0,10.0
banana,0.16602753,7.0,10.0
bird1,0.9910772,8.0,11.0
zelant1,0.018544665,8.0,11.0
eawpew,0.01271253,8.0,11.0
grekis,0.03292099,8.0,11.0
socfly1,0.010467298,8.0,11.0
buhvir,0.014426284,8.0,11.0
reevir1,0.15741125,8.0,11.0
chivir1,0.1558042,8.0,11.0
yegvir,0.02051847,8.0,11.0
bkwvir,0.039165087,8.0,11.0
houwre4,0.013044719,8.0,11.0
hapwre1,0.018215133,8.0,11.0
gbwwre1,0.023829177,8.0,11.0
obnthr1,0.014072199,8.0,11.0
lesgol,0.04360921,8.0,11.0
amegfi,0.012752823,8.0,11.0
rucspa1,0.12618226,8.0,11.0
tropar,0.010266093,8.0,11.0
gcrwar,0.017198754,8.0,11.0
indbun,0.015035933,8.0,11.0
banana,0.061096348,8.0,11.0
bird1,0.99990803,9.0,12.0
eawpew,0.011232385,9.0,12.0
easpho,0.013395616,9.0,12.0
grcfly,0.95200115,9.0,12.0
yetvir,0.019857077,9.0,12.0
buhvir,0.024553534,9.0,12.0
reevir1,0.11676489,9.0,12.0
bkwvir,0.069569685,9.0,12.0
blujay,0.011692034,9.0,12.0
carchi,0.016000211,9.0,12.0
bkcchi,0.012772402,9.0,12.0
tuftit,0.011901315,9.0,12.0
buggna,0.013054169,9.0,12.0
houwre4,0.010129125,9.0,12.0
carwre,0.0104836635,9.0,12.0
houspa,0.01423199,9.0,12.0
lesgol,0.10148098,9.0,12.0
amegfi,0.016274292,9.0,12.0
rucspa1,0.019827787,9.0,12.0
eastow,0.015223838,9.0,12.0
rewbla,0.010036404,9.0,12.0
hoowar,0.058022056,9.0,12.0
norpar,0.010928711,9.0,12.0
scatan,0.010189477,9.0,12.0
norcar,0.02975109,9.0,12.0
banana,0.095490985,9.0,12.0
bird1,0.9999046,10.0,13.0
grcfly,0.9780567,10.0,13.0
yetvir,0.056510676,10.0,13.0
buhvir,0.06308658,10.0,13.0
plsvir,0.010192329,10.0,13.0
reevir1,0.62415886,10.0,13.0
buggna,0.011491443,10.0,13.0
carwre,0.010600854,10.0,13.0
obnthr1,0.014528124,10.0,13.0
lesgol,0.08575419,10.0,13.0
amegfi,0.4293462,10.0,13.0
rucspa1,0.014438221,10.0,13.0
rewbla,0.012416182,10.0,13.0
ovenbi1,0.015171455,10.0,13.0
hoowar,0.026006619,10.0,13.0
norcar,0.023597905,10.0,13.0
bird1,0.99999624,11.0,14.0
grcfly,0.99970585,11.0,14.0
bncfly,0.02540499,11.0,14.0
reevir1,0.4375027,11.0,14.0
amecro,0.010253701,11.0,14.0
buggna,0.013804989,11.0,14.0
amegfi,0.78572387,11.0,14.0
ovenbi1,0.0141923195,11.0,14.0
hoowar,0.01624537,11.0,14.0
norcar,0.027936513,11.0,14.0
bird1,0.9999523,12.0,15.0
grcfly,0.96580064,12.0,15.0
bncfly,0.06549995,12.0,15.0
yetvir,0.010794181,12.0,15.0
reevir1,0.6954674,12.0,15.0
gbwwre1,0.027667776,12.0,15.0
amegfi,0.9014949,12.0,15.0
norcar,0.013746813,12.0,15.0
bird1,0.999916,13.0,16.0
grcfly,0.92815053,13.0,16.0
bncfly,0.017822519,13.0,16.0
reevir1,0.8242133,13.0,16.0
amecro,0.010483638,13.0,16.0
amegfi,0.86058426,13.0,16.0
norcar,0.020549852,13.0,16.0
banana,0.019433668,13.0,16.0
bird1,0.9999298,14.0,17.0
eubeat1,0.07600845,14.0,17.0
grcfly,0.99486405,14.0,17.0
bncfly,0.040008552,14.0,17.0
reevir1,0.77831554,14.0,17.0
bkwvir,0.010788903,14.0,17.0
amecro,0.0130302,14.0,17.0
buggna,0.0103785535,14.0,17.0
amegfi,0.47392756,14.0,17.0
hoowar,0.04931721,14.0,17.0
norcar,0.024229547,14.0,17.0
indbun,0.013273057,14.0,17.0
banana,0.010903711,14.0,17.0
bird1,0.99994355,15.0,18.0
grcfly,0.9969971,15.0,18.0
bncfly,0.16427433,15.0,18.0
reevir1,0.7188487,15.0,18.0
bkwvir,0.015978139,15.0,18.0
tuftit,0.010083069,15.0,18.0
buggna,0.017289795,15.0,18.0
amegfi,0.7688541,15.0,18.0
hoowar,0.011130922,15.0,18.0
norcar,0.029151358,15.0,18.0
blbgra1,0.011159194,15.0,18.0
banana,0.062753074,15.0,18.0
bird1,0.9999946,16.0,19.0
grcfly,0.9992153,16.0,19.0
bncfly,0.08206211,16.0,19.0
reevir1,0.7883763,16.0,19.0
bkwvir,0.017307263,16.0,19.0
amecro,0.011630895,16.0,19.0
buggna,0.02546804,16.0,19.0
amegfi,0.13485032,16.0,19.0
rucspa1,0.013082853,16.0,19.0
prowar,0.017377114,16.0,19.0
hoowar,0.017801939,16.0,19.0
amered,0.5119758,16.0,19.0
norpar,0.012037948,16.0,19.0
norcar,0.028530648,16.0,19.0
banana,0.08892025,16.0,19.0
bird1,0.99998647,17.0,20.0
grcfly,0.9353161,17.0,20.0
bncfly,0.12837909,17.0,20.0
reevir1,0.95679504,17.0,20.0
buggna,0.011545524,17.0,20.0
amegfi,0.27077332,17.0,20.0
rucspa1,0.012071708,17.0,20.0
sonspa,0.010810547,17.0,20.0
prowar,0.035361737,17.0,20.0
amered,0.80183995,17.0,20.0
norcar,0.033829078,17.0,20.0
banana,0.047760185,17.0,20.0
bird1,0.9999825,18.0,21.0
cangoo,0.01760128,18.0,21.0
wiltur,0.014976427,18.0,21.0
plupig2,0.013143926,18.0,21.0
cogdov,0.010479361,18.0,21.0
grcfly,0.8687302,18.0,21.0
bncfly,0.2546375,18.0,21.0
reevir1,0.89919114,18.0,21.0
amecro,0.014474846,18.0,21.0
amegfi,0.1570417,18.0,21.0
prowar,0.065358944,18.0,21.0
hoowar,0.011685992,18.0,21.0
amered,0.8075577,18.0,21.0
norcar,0.029696954,18.0,21.0
bird1,0.99914885,19.0,22.0
oilbir1,0.03290835,19.0,22.0
rehwoo,0.014019063,19.0,22.0
grcfly,0.0780072,19.0,22.0
yetvir,0.051244102,19.0,22.0
casvir,0.011430052,19.0,22.0
buhvir,0.0984722,19.0,22.0
plsvir,0.0107841715,19.0,22.0
reevir1,0.6892475,19.0,22.0
tuftit,0.010991943,19.0,22.0
carwre,0.010015755,19.0,22.0
swathr,0.0133877965,19.0,22.0
amerob,0.013675809,19.0,22.0
amegfi,0.07869835,19.0,22.0
scrcac1,0.011242477,19.0,22.0
norcar,0.020351231,19.0,22.0
banana,0.031547155,19.0,22.0
bird1,0.9916428,20.0,23.0
littin1,0.013100146,20.0,23.0
redjun,0.020909866,20.0,23.0
goftyr1,0.011784549,20.0,23.0
bobfly1,0.023965605,20.0,23.0
yetvir,0.021415735,20.0,23.0
buhvir,0.07858836,20.0,23.0
plsvir,0.011279242,20.0,23.0
reevir1,0.3403097,20.0,23.0
bkwvir,0.0124368565,20.0,23.0
houwre4,0.015148447,20.0,23.0
normoc,0.012995266,20.0,23.0
whnrob1,0.010439061,20.0,23.0
clcrob,0.035009004,20.0,23.0
amerob,0.010096562,20.0,23.0
amegfi,0.012636718,20.0,23.0
norcar,0.01129088,20.0,23.0
banana,0.15355308,20.0,23.0
bird1,0.9987192,21.0,24.0
yetvir,0.07286063,21.0,24.0
buhvir,0.02412177,21.0,24.0
plsvir,0.019252552,21.0,24.0
reevir1,0.7008426,21.0,24.0
blujay,0.014492788,21.0,24.0
grycat,0.035896707,21.0,24.0
amegfi,0.025051123,21.0,24.0
norcar,0.011486267,21.0,24.0
bird1,0.99999946,22.0,25.0
grcfly,0.99573106,22.0,25.0
reevir1,0.918205,22.0,25.0
chivir1,0.0103293415,22.0,25.0
blujay,0.01320875,22.0,25.0
buggna,0.01291025,22.0,25.0
grycat,0.01813699,22.0,25.0
hoowar,0.021574177,22.0,25.0
norcar,0.023389867,22.0,25.0
bird1,0.99999315,23.0,26.0
grcfly,0.99271685,23.0,26.0
yetvir,0.017978892,23.0,26.0
buhvir,0.022518028,23.0,26.0
reevir1,0.8461237,23.0,26.0
brnjay,0.021404665,23.0,26.0
blujay,0.025710272,23.0,26.0
tuftit,0.012142228,23.0,26.0
buggna,0.019027548,23.0,26.0
carwre,0.010371108,23.0,26.0
houspa,0.011570141,23.0,26.0
hoowar,0.015217135,23.0,26.0
norpar,0.011936216,23.0,26.0
gcrwar,0.011264937,23.0,26.0
norcar,0.028985582,23.0,26.0
banana,0.015045279,23.0,26.0
bird1,0.99999475,24.0,27.0
grcfly,0.98334146,24.0,27.0
buhvir,0.012520431,24.0,27.0
reevir1,0.8933309,24.0,27.0
tuftit,0.011153402,24.0,27.0
buggna,0.015122459,24.0,27.0
hoowar,0.01126711,24.0,27.0
amered,0.014337926,24.0,27.0
norcar,0.021641903,24.0,27.0
bird1,0.9999932,25.0,28.0
grcfly,0.9164121,25.0,28.0
buhvir,0.013452224,25.0,28.0
reevir1,0.8790316,25.0,28.0
tuftit,0.018281506,25.0,28.0
buggna,0.016218849,25.0,28.0
norcar,0.018585132,25.0,28.0
banana,0.012060584,25.0,28.0
bird1,0.9999981,26.0,29.0
grcfly,0.98790276,26.0,29.0
reevir1,0.9011697,26.0,29.0
amecro,0.010663914,26.0,29.0
buggna,0.013623199,26.0,29.0
houspa,0.014329566,26.0,29.0
norcar,0.020353373,26.0,29.0
bird1,0.9999877,27.0,30.0
grcfly,0.99108964,27.0,30.0
reevir1,0.8740754,27.0,30.0
chivir1,0.0598771,27.0,30.0
buggna,0.02123122,27.0,30.0
comcha,0.017215123,27.0,30.0
rucspa1,0.012153518,27.0,30.0
hoowar,0.010643429,27.0,30.0
norcar,0.01950194,27.0,30.0
indbun,0.07879807,27.0,30.0
banana,0.01378574,27.0,30.0
bird1,0.998899,28.0,31.0
grcfly,0.083156146,28.0,31.0
reevir1,0.84013593,28.0,31.0
chivir1,0.021219185,28.0,31.0
comcha,0.012463093,28.0,31.0
scatan,0.08386855,28.0,31.0
norcar,0.0137507375,28.0,31.0
indbun,0.041052748,28.0,31.0
banana,0.0117657455,28.0,31.0
bird1,0.9992129,29.0,32.0
gryant2,0.10235289,29.0,32.0
reevir1,0.43136474,29.0,32.0
chivir1,0.31624165,29.0,32.0
plured1,0.03166066,29.0,32.0
rucspa1,0.0110662095,29.0,32.0
indbun,0.0520757,29.0,32.0
banana,0.013037304,29.0,32.0
bird1,0.99996054,30.0,33.0
gryant2,0.01258156,30.0,33.0
eawpew,0.010120833,30.0,33.0
grcfly,0.98249495,30.0,33.0
yetvir,0.011710999,30.0,33.0
reevir1,0.8097219,30.0,33.0
chivir1,0.023020465,30.0,33.0
blujay,0.013229941,30.0,33.0
tuftit,0.015568016,30.0,33.0
buggna,0.012002159,30.0,33.0
norcar,0.021566942,30.0,33.0
bird1,0.9999419,31.0,34.0
grcfly,0.98393923,31.0,34.0
reevir1,0.8536581,31.0,34.0
blujay,0.014442565,31.0,34.0
amecro,0.010782508,31.0,34.0
tuftit,0.014430311,31.0,34.0
buggna,0.0128216725,31.0,34.0
houspa,0.0113502955,31.0,34.0
norcar,0.022381183,31.0,34.0
bird1,0.99997383,32.0,35.0
grcfly,0.9788431,32.0,35.0
whevir,0.0105851805,32.0,35.0
yetvir,0.013683446,32.0,35.0
reevir1,0.89371395,32.0,35.0
tuftit,0.011687407,32.0,35.0
buggna,0.010359579,32.0,35.0
hoowar,0.010523344,32.0,35.0
norcar,0.023675036,32.0,35.0
banana,0.016045325,32.0,35.0
bird1,0.999981,33.0,36.0
reevir1,0.98292464,33.0,36.0
swathr,0.010830846,33.0,36.0
amerob,0.01416839,33.0,36.0
daejun,0.011393219,33.0,36.0
amered,0.7345592,33.0,36.0
bird1,0.99999654,34.0,37.0
grcfly,0.9867772,34.0,37.0
reevir1,0.9709081,34.0,37.0
buggna,0.013310968,34.0,37.0
amegfi,0.011891821,34.0,37.0
ovenbi1,0.014797798,34.0,37.0
hoowar,0.013080926,34.0,37.0
amered,0.41269502,34.0,37.0
norcar,0.013623603,34.0,37.0
bird1,0.99999666,35.0,38.0
grcfly,0.9913269,35.0,38.0
reevir1,0.95788324,35.0,38.0
amecro,0.010179137,35.0,38.0
buggna,0.019496405,35.0,38.0
bawwar,0.01142696,35.0,38.0
hoowar,0.01191929,35.0,38.0
amered,0.26178902,35.0,38.0
norpar,0.011948122,35.0,38.0
norcar,0.015993522,35.0,38.0
bird1,0.9999956,36.0,39.0
grcfly,0.9847856,36.0,39.0
reevir1,0.8685399,36.0,39.0
buggna,0.013978577,36.0,39.0
amered,0.6043547,36.0,39.0
norcar,0.019400679,36.0,39.0
bird1,0.99997425,37.0,40.0
grcfly,0.55298907,37.0,40.0
bncfly,0.060789105,37.0,40.0
reevir1,0.93073153,37.0,40.0
amerob,0.010048726,37.0,40.0
daejun,0.54472375,37.0,40.0
sonspa,0.010188529,37.0,40.0
ovenbi1,0.010163727,37.0,40.0
bawwar,0.012006586,37.0,40.0
amered,0.8272795,37.0,40.0
norcar,0.025235035,37.0,40.0
bird1,0.99996156,38.0,41.0
grcfly,0.45864773,38.0,41.0
bncfly,0.17151713,38.0,41.0
reevir1,0.99261886,38.0,41.0
daejun,0.0138933025,38.0,41.0
norcar,0.018789977,38.0,41.0
bird1,0.99995637,39.0,42.0
dwtman1,0.015048686,39.0,42.0
grcfly,0.096865445,39.0,42.0
bncfly,0.073652245,39.0,42.0
reevir1,0.95764965,39.0,42.0
tuftit,0.02679759,39.0,42.0
veery,0.012344545,39.0,42.0
swathr,0.025323896,39.0,42.0
purfin,0.012548777,39.0,42.0
daejun,0.012501055,39.0,42.0
amered,0.8318398,39.0,42.0
norcar,0.027832216,39.0,42.0
bird1,0.999999,40.0,43.0
grcfly,0.99331427,40.0,43.0
reevir1,0.9209495,40.0,43.0
buggna,0.010391074,40.0,43.0
amerob,0.0101827895,40.0,43.0
hoowar,0.014207184,40.0,43.0
amered,0.43173006,40.0,43.0
norcar,0.018880123,40.0,43.0
banana,0.010068777,40.0,43.0
bird1,0.99999416,41.0,44.0
grcfly,0.98490846,41.0,44.0
yetvir,0.011055209,41.0,44.0
reevir1,0.94389623,41.0,44.0
buggna,0.014858065,41.0,44.0
amegfi,0.014110999,41.0,44.0
amered,0.65797436,41.0,44.0
norcar,0.015656358,41.0,44.0
bird1,0.99999684,42.0,45.0
grcfly,0.9924836,42.0,45.0
yetvir,0.010211387,42.0,45.0
reevir1,0.9646042,42.0,45.0
blujay,0.0105595635,42.0,45.0
amecro,0.010586005,42.0,45.0
tuftit,0.013076691,42.0,45.0
buggna,0.013877946,42.0,45.0
carwre,0.011467744,42.0,45.0
herthr,0.011583509,42.0,45.0
woothr,0.027417175,42.0,45.0
amerob,0.012820226,42.0,45.0
houspa,0.012059561,42.0,45.0
amegfi,0.06432142,42.0,45.0
rewbla,0.014937563,42.0,45.0
norcar,0.029311987,42.0,45.0
banana,0.0102608465,42.0,45.0
bird1,0.99961436,43.0,46.0
buhvir,0.041182775,43.0,46.0
reevir1,0.9703661,43.0,46.0
tuftit,0.017814565,43.0,46.0
carwre,0.010021544,43.0,46.0
herthr,0.015577863,43.0,46.0
woothr,0.13731761,43.0,46.0
amerob,0.01871904,43.0,46.0
amegfi,0.17338626,43.0,46.0
daejun,0.015558291,43.0,46.0
btnwar,0.014340117,43.0,46.0
scatan,0.01044686,43.0,46.0
norcar,0.015765209,43.0,46.0
bird1,0.9999812,44.0,47.0
yebsap,0.017124407,44.0,47.0
grcfly,0.030266272,44.0,47.0
reevir1,0.8796258,44.0,47.0
grycat,0.05782916,44.0,47.0
brnthr,0.014743409,44.0,47.0
herthr,0.010499841,44.0,47.0
woothr,0.038779497,44.0,47.0
amerob,0.012340308,44.0,47.0
amegfi,0.081246614,44.0,47.0
rercac1,0.014198125,44.0,47.0
rewbla,0.019987483,44.0,47.0
amered,0.9737962,44.0,47.0
norcar,0.0508441,44.0,47.0
bird1,0.9999715,45.0,48.0
grcfly,0.04021561,45.0,48.0
whevir,0.0122600105,45.0,48.0
reevir1,0.9693427,45.0,48.0
grycat,0.054124102,45.0,48.0
veery,0.010156706,45.0,48.0
amegfi,0.016814128,45.0,48.0
sonspa,0.011880832,45.0,48.0
amered,0.9755625,45.0,48.0
norcar,0.016703216,45.0,48.0
bird1,0.9999898,46.0,49.0
grcfly,0.24593446,46.0,49.0
bncfly,0.09169438,46.0,49.0
reevir1,0.98773926,46.0,49.0
grycat,0.01570844,46.0,49.0
amegfi,0.011698052,46.0,49.0
amered,0.9816314,46.0,49.0
gcrwar,0.029330634,46.0,49.0
norcar,0.013381072,46.0,49.0
bird1,0.9999988,47.0,50.0
grcfly,0.4098257,47.0,50.0
bncfly,0.12554444,47.0,50.0
reevir1,0.9931402,47.0,50.0
amered,0.99831384,47.0,50.0
norcar,0.01728602,47.0,50.0
bird1,0.99999803,48.0,51.0
grcfly,0.99435914,48.0,51.0
bncfly,0.17597869,48.0,51.0
reevir1,0.96094674,48.0,51.0
buggna,0.010998192,48.0,51.0
rewbla,0.011072093,48.0,51.0
hoowar,0.010377447,48.0,51.0
amered,0.1779985,48.0,51.0
norcar,0.018834336,48.0,51.0
bird1,0.99999726,49.0,52.0
grcfly,0.94606376,49.0,52.0
reevir1,0.9725118,49.0,52.0
amecro,0.010852782,49.0,52.0
tuftit,0.011038379,49.0,52.0
amerob,0.01619591,49.0,52.0
amered,0.16945654,49.0,52.0
norcar,0.016515756,49.0,52.0
banana,0.010131492,49.0,52.0
bird1,0.99999595,50.0,53.0
hoopoe,0.011627069,50.0,53.0
grcfly,0.98517704,50.0,53.0
reevir1,0.96084946,50.0,53.0
amecro,0.016927145,50.0,53.0
buggna,0.010098286,50.0,53.0
amerob,0.01070162,50.0,53.0
houspa,0.012315546,50.0,53.0
rewbla,0.0100236535,50.0,53.0
norcar,0.022996271,50.0,53.0
bird1,0.99983406,51.0,54.0
zelant1,0.035829127,51.0,54.0
grcfly,0.024116015,51.0,54.0
yetvir,0.01721151,51.0,54.0
reevir1,0.94902235,51.0,54.0
bkwvir,0.026431555,51.0,54.0
tuftit,0.010456181,51.0,54.0
comyel,0.5217012,51.0,54.0
gcrwar,0.047830857,51.0,54.0
scatan,0.13437757,51.0,54.0
norcar,0.011739776,51.0,54.0
indbun,0.034658637,51.0,54.0
bird1,0.99971354,52.0,55.0
reevir1,0.69462705,52.0,55.0
woothr,0.019368542,52.0,55.0
plured1,0.20048398,52.0,55.0
rucspa1,0.010359749,52.0,55.0
sonspa,0.012166291,52.0,55.0
rewbla,0.018273536,52.0,55.0
comyel,0.94772774,52.0,55.0
btnwar,0.011890357,52.0,55.0
bird1,0.99933296,53.0,56.0
buhvir,0.025397703,53.0,56.0
reevir1,0.51461035,53.0,56.0
blujay,0.012363471,53.0,56.0
veery,0.011628577,53.0,56.0
woothr,0.021046262,53.0,56.0
amerob,0.017570876,53.0,56.0
sonspa,0.016653752,53.0,56.0
rewbla,0.03313787,53.0,56.0
comyel,0.977191,53.0,56.0
amered,0.16576964,53.0,56.0
yelwar,0.012187002,53.0,56.0
robgro,0.023090452,53.0,56.0
indbun,0.016767707,53.0,56.0
bird1,0.99947053,54.0,57.0
norbob,0.27001452,54.0,57.0
grcfly,0.3567457,54.0,57.0
bncfly,0.011448456,54.0,57.0
reevir1,0.24409822,54.0,57.0
chbchi,0.013792023,54.0,57.0
veery,0.018181033,54.0,57.0
swathr,0.0142788,54.0,57.0
woothr,0.04576892,54.0,57.0
amerob,0.02067058,54.0,57.0
rewbla,0.034119796,54.0,57.0
comyel,0.71168864,54.0,57.0
hoowar,0.030352183,54.0,57.0
amered,0.038783666,54.0,57.0
norpar,0.014782158,54.0,57.0
norcar,0.021683931,54.0,57.0
indbun,0.022769786,54.0,57.0
bird1,0.9984915,55.0,58.0
norbob,0.071814194,55.0,58.0
grcfly,0.48438284,55.0,58.0
bncfly,0.03143077,55.0,58.0
reevir1,0.82523346,55.0,58.0
taiscb1,0.013455016,55.0,58.0
swathr,0.03184627,55.0,58.0
amerob,0.015521402,55.0,58.0
daejun,0.030981682,55.0,58.0
rewbla,0.016062228,55.0,58.0
amered,0.0330295,55.0,58.0
pinwar,0.0137729235,55.0,58.0
wlswar,0.01092325,55.0,58.0
scatan,0.014988015,55.0,58.0
norcar,0.015412181,55.0,58.0
bird1,0.9997237,56.0,59.0
norbob,0.5067754,56.0,59.0
crebob2,0.013632745,56.0,59.0
crebob1,0.059227787,56.0,59.0
blbman1,0.033602223,56.0,59.0
wesfly,0.012035503,56.0,59.0
grcfly,0.2837178,56.0,59.0
bncfly,0.01917751,56.0,59.0
reevir1,0.6835145,56.0,59.0
chivir1,0.026581218,56.0,59.0
yegvir,0.011365572,56.0,59.0
bkwvir,0.015367145,56.0,59.0
tuftit,0.01206213,56.0,59.0
peethr1,0.014310101,56.0,59.0
swathr,0.021642754,56.0,59.0
amerob,0.034898404,56.0,59.0
spofly1,0.07129212,56.0,59.0
daejun,0.019017993,56.0,59.0
sonspa,0.011052254,56.0,59.0
rewbla,0.016745348,56.0,59.0
gowwar,0.0109076975,56.0,59.0
prowar,0.070548184,56.0,59.0
amered,0.12803484,56.0,59.0
cerwar,0.012837762,56.0,59.0
norpar,0.015047808,56.0,59.0
tropar,0.025351841,56.0,59.0
yelwar,0.29899874,56.0,59.0
norcar,0.025595149,56.0,59.0
indbun,0.069159545,56.0,59.0
banana,0.054835282,56.0,59.0
bird1,0.9984736,57.0,60.0
spocra1,0.01643425,57.0,60.0
grcfly,0.013312921,57.0,60.0
reevir1,0.525971,57.0,60.0
chivir1,0.018896045,57.0,60.0
yegvir,0.05689951,57.0,60.0
bkwvir,0.034152176,57.0,60.0
tuftit,0.024836564,57.0,60.0
houwre,0.01043546,57.0,60.0
amerob,0.01349686,57.0,60.0
rewbla,0.01119804,57.0,60.0
amered,0.9573067,57.0,60.0
cerwar,0.010143464,57.0,60.0
rucwar4,0.01295183,57.0,60.0
norcar,0.027268153,57.0,60.0
indbun,0.060267985,57.0,60.0
banana,0.0141452905,57.0,60.0
bird1,0.99882287,58.0,61.0
viosab1,0.015501756,58.0,61.0
reevir1,0.41148657,58.0,61.0
yegvir,0.051031772,58.0,61.0
bkwvir,0.11063672,58.0,61.0
buggna,0.014511651,58.0,61.0
peethr1,0.0237246,58.0,61.0
amerob,0.01258156,58.0,61.0
linspa,0.025029628,58.0,61.0
