species_code,score,start_offset_sec,end_offset_sec
buhvir,0.01305044,12.0,15.0
reevir1,0.12756291,12.0,15.0
silver3,0.011684537,12.0,15.0
amerob,0.012078887,12.0,15.0
chispa,0.9264361,12.0,15.0
sonspa,0.010610515,12.0,15.0
norcar,0.019291589,12.0,15.0
bird1,0.9989528,13.0,16.0
wewpew,0.038797118,13.0,16.0
lesgre1,0.011112131,13.0,16.0
hutvir,0.010066638,13.0,16.0
buhvir,0.04839368,13.0,16.0
plsvir,0.011565354,13.0,16.0
reevir1,0.09885314,13.0,16.0
bfbwar1,0.03414342,13.0,16.0
carwre,0.013920714,13.0,16.0
amerob,0.012238048,13.0,16.0
chispa,0.95825964,13.0,16.0
russpa1,0.01851676,13.0,16.0
ovenbi1,0.05117627,13.0,16.0
bird1,0.99904114,14.0,17.0
grcgre1,0.019173345,14.0,17.0
wewpew,0.018944545,14.0,17.0
hutvir,0.13135648,14.0,17.0
reevir1,0.049648117,14.0,17.0
silver3,0.011286925,14.0,17.0
stelio1,0.010576519,14.0,17.0
obnthr1,0.011290853,14.0,17.0
amerob,0.011249726,14.0,17.0
chispa,0.9497057,14.0,17.0
bird1,0.99985534,15.0,18.0
hutvir,0.011654142,15.0,18.0
yetvir,0.121996775,15.0,18.0
casvir,0.020630881,15.0,18.0
buhvir,0.28398865,15.0,18.0
plsvir,0.016908057,15.0,18.0
reevir1,0.05293351,15.0,18.0
amerob,0.010811685,15.0,18.0
chispa,0.76012045,15.0,18.0
colwar,0.04468185,15.0,18.0
pinwar,0.97568804,15.0,18.0
norcar,0.02101492,15.0,18.0
bird1,0.9998565,16.0,19.0
yetvir,0.103917345,16.0,19.0
casvir,0.22969379,16.0,19.0
buhvir,0.36704946,16.0,19.0
plsvir,0.013541082,16.0,19.0
reevir1,0.011328083,16.0,19.0
bkcchi,0.011077654,16.0,19.0
houwre4,0.010960498,16.0,19.0
bewwre,0.011974297,16.0,19.0
herthr,0.03126575,16.0,19.0
amerob,0.010635404,16.0,19.0
amegfi,0.015785266,16.0,19.0
bacspa,0.018365402,16.0,19.0
chispa,0.12288071,16.0,19.0
bkcspa,0.019773964,16.0,19.0
fiespa,0.06290748,16.0,19.0
daejun,0.012448911,16.0,19.0
rucspa1,0.039465897,16.0,19.0
spotow,0.011142668,16.0,19.0
eastow,0.066114366,16.0,19.0
colwar,0.019143485,16.0,19.0
naswar,0.038386714,16.0,19.0
btbwar,0.014349415,16.0,19.0
pinwar,0.8350592,16.0,19.0
prawar,0.044401016,16.0,19.0
towwar,0.012204097,16.0,19.0
herwar,0.04087867,16.0,19.0
btnwar,0.03735918,16.0,19.0
lazbun,0.01968716,16.0,19.0
indbun,0.019852651,16.0,19.0
bird1,0.99992853,17.0,20.0
dutant2,0.012968617,17.0,20.0
yetvir,0.10214544,17.0,20.0
casvir,0.042020664,17.0,20.0
buhvir,0.20870665,17.0,20.0
reevir1,0.015924286,17.0,20.0
bkcchi,0.016648201,17.0,20.0
pinwar,0.6668805,17.0,20.0
prawar,0.94681615,17.0,20.0
towwar,0.08113237,17.0,20.0
btnwar,0.019121837,17.0,20.0
norcar,0.010755093,17.0,20.0
bird1,0.9994967,18.0,21.0
bkcchi,0.03778556,18.0,21.0
amerob,0.010401917,18.0,21.0
chispa,0.023428807,18.0,21.0
daejun,0.037794963,18.0,21.0
pinwar,0.15575953,18.0,21.0
prawar,0.98523813,18.0,21.0
norcar,0.013927273,18.0,21.0
bird1,0.9994188,19.0,22.0
yetvir,0.016101273,19.0,22.0
casvir,0.020127224,19.0,22.0
buhvir,0.3745368,19.0,22.0
plsvir,0.014355601,19.0,22.0
bkcchi,0.010522929,19.0,22.0
amerob,0.011000775,19.0,22.0
prawar,0.9835573,19.0,22.0
norcar,0.01270882,19.0,22.0
bird1,0.99906814,20.0,23.0
yetvir,0.0108211385,20.0,23.0
buhvir,0.67586637,20.0,23.0
plsvir,0.010324552,20.0,23.0
prawar,0.9770566,20.0,23.0
btnwar,0.011061394,20.0,23.0
norcar,0.011336241,20.0,23.0
bird1,0.98677385,21.0,24.0
eawpew,0.012927853,21.0,24.0
casvir,0.017347787,21.0,24.0
buhvir,0.62083286,21.0,24.0
reevir1,0.012103424,21.0,24.0
coatit2,0.019332228,21.0,24.0
hoowar,0.011384065,21.0,24.0
bird1,0.40062162,22.0,25.0
