species_code,score,start_offset_sec,end_offset_sec
tuftit,0.026745476,8.0,11.0
houwre,0.0108430665,8.0,11.0
carwre,0.15881816,8.0,11.0
normoc,0.015186096,8.0,11.0
amerob,0.018950114,8.0,11.0
fiespa,0.012931436,8.0,11.0
eastow,0.99718446,8.0,11.0
rewbla,0.014904013,8.0,11.0
norcar,0.046426516,8.0,11.0
bird1,0.95037127,9.0,12.0
grcfly,0.0336468,9.0,12.0
reevir1,0.081001565,9.0,12.0
carchi,0.022784416,9.0,12.0
tuftit,0.035671268,9.0,12.0
carwre,0.45733264,9.0,12.0
amerob,0.024522003,9.0,12.0
houspa,0.010434072,9.0,12.0
sonspa,0.010086663,9.0,12.0
eastow,0.01694156,9.0,12.0
rewbla,0.012281435,9.0,12.0
norcar,0.472229,9.0,12.0
bird1,0.9373387,10.0,13.0
grcfly,0.10770369,10.0,13.0
reevir1,0.2506375,10.0,13.0
carwre,0.022417197,10.0,13.0
grycat,0.011253005,10.0,13.0
swathr,0.012753472,10.0,13.0
woothr,0.011904231,10.0,13.0
amerob,0.03239521,10.0,13.0
norcar,0.39287922,10.0,13.0
bird1,0.86134464,11.0,14.0
grcfly,0.087380625,11.0,14.0
reevir1,0.011139828,11.0,14.0
carwre,0.04555558,11.0,14.0
norcar,0.24956211,11.0,14.0
bird1,0.783265,12.0,15.0
carwre,0.031087829,12.0,15.0
norcar,0.064765796,12.0,15.0
bird1,0.9527704,13.0,16.0
reevir1,0.029223684,13.0,16.0
chivir1,0.0119583085,13.0,16.0
tuftit,0.086147256,13.0,16.0
carwre,0.30634975,13.0,16.0
amerob,0.06598199,13.0,16.0
rewbla,0.010028008,13.0,16.0
norcar,0.50113654,13.0,16.0
bird1,0.95861566,14.0,17.0
reevir1,0.012400049,14.0,17.0
tuftit,0.022365808,14.0,17.0
carwre,0.11747388,14.0,17.0
amerob,0.042020548,14.0,17.0
houspa,0.011128109,14.0,17.0
rewbla,0.012066642,14.0,17.0
norcar,0.5789757,14.0,17.0
bird1,0.9993453,15.0,18.0
spodov,0.018263489,15.0,18.0
brvear1,0.030219603,15.0,18.0
bltant2,0.014094159,15.0,18.0
reevir1,0.062218383,15.0,18.0
tuftit,0.015082209,15.0,18.0
buggna,0.76452756,15.0,18.0
carwre,0.051293205,15.0,18.0
woothr,0.013530258,15.0,18.0
eastow,0.076567635,15.0,18.0
rewbla,0.012564381,15.0,18.0
louwat,0.047562182,15.0,18.0
swawar,0.029126687,15.0,18.0
kenwar,0.018590443,15.0,18.0
norcar,0.10759704,15.0,18.0
bird1,0.9999202,16.0,19.0
reevir1,0.025855258,16.0,19.0
tuftit,0.026663791,16.0,19.0
buggna,0.7715021,16.0,19.0
carwre,0.02926256,16.0,19.0
eastow,0.9900338,16.0,19.0
norcar,0.24265409,16.0,19.0
bird1,0.99984217,17.0,20.0
reevir1,0.028021714,17.0,20.0
tuftit,0.016644228,17.0,20.0
buggna,0.29106754,17.0,20.0
carwre,0.24109748,17.0,20.0
amerob,0.010308324,17.0,20.0
eastow,0.99027836,17.0,20.0
norcar,0.17803182,17.0,20.0
bird1,0.99987495,18.0,21.0
reevir1,0.010719638,18.0,21.0
tuftit,0.013999835,18.0,21.0
carwre,0.24185349,18.0,21.0
normoc,0.010924548,18.0,21.0
houspa,0.012085142,18.0,21.0
eastow,0.996603,18.0,21.0
norcar,0.32583535,18.0,21.0
bird1,0.9982632,19.0,22.0
spwant3,0.0800935,19.0,22.0
febant1,0.01816834,19.0,22.0
bucman1,0.010154103,19.0,22.0
blcman1,0.017188957,19.0,22.0
tropew4,0.012575744,19.0,22.0
grcfly,0.18683453,19.0,22.0
whevir,0.01156325,19.0,22.0
reevir1,0.0101905875,19.0,22.0
tuftit,0.010572963,19.0,22.0
webwar1,0.025321517,19.0,22.0
buggna,0.021444159,19.0,22.0
carwre,0.21395938,19.0,22.0
clcrob,0.018955765,19.0,22.0
amerob,0.021901995,19.0,22.0
chispa,0.027819134,19.0,22.0
rucspa1,0.011163779,19.0,22.0
eastow,0.020661624,19.0,22.0
rewbla,0.013233783,19.0,22.0
yelwar,0.010148919,19.0,22.0
pinwar,0.06079284,19.0,22.0
wlswar,0.045504916,19.0,22.0
norcar,0.3391896,19.0,22.0
grasal2,0.021992035,19.0,22.0
slcgro1,0.05331241,19.0,22.0
bird1,0.9712863,20.0,23.0
grcfly,0.12101312,20.0,23.0
reevir1,0.025080057,20.0,23.0
tuftit,0.014543914,20.0,23.0
buggna,0.18950878,20.0,23.0
carwre,0.055780534,20.0,23.0
normoc,0.010316968,20.0,23.0
amerob,0.020510526,20.0,23.0
norcar,0.030498005,20.0,23.0
slcgro1,0.07149828,20.0,23.0
bird1,0.94579834,21.0,24.0
whwdov,0.011379022,21.0,24.0
tuftit,0.016356876,21.0,24.0
purmar,0.015100631,21.0,24.0
buggna,0.2503969,21.0,24.0
carwre,0.03139906,21.0,24.0
normoc,0.032721397,21.0,24.0
amerob,0.014124067,21.0,24.0
norcar,0.15698887,21.0,24.0
slcgro1,0.074799314,21.0,24.0
bird1,0.9735617,22.0,25.0
tuftit,0.01979204,22.0,25.0
buggna,0.60191435,22.0,25.0
carwre,0.36916012,22.0,25.0
normoc,0.031578444,22.0,25.0
amerob,0.020151148,22.0,25.0
norcar,0.04037767,22.0,25.0
indbun,0.018518334,22.0,25.0
bird1,0.9745861,23.0,26.0
tuftit,0.014301555,23.0,26.0
buggna,0.5989818,23.0,26.0
carwre,0.43833163,23.0,26.0
normoc,0.029749142,23.0,26.0
amerob,0.017343633,23.0,26.0
yebcha,0.011446405,23.0,26.0
norcar,0.03541106,23.0,26.0
indbun,0.06406918,23.0,26.0
bird1,0.9870023,24.0,27.0
whevir,0.010255763,24.0,27.0
tuftit,0.010761963,24.0,27.0
carwre,0.43304285,24.0,27.0
normoc,0.014245557,24.0,27.0
obnthr1,0.021274261,24.0,27.0
amerob,0.030189969,24.0,27.0
eastow,0.384242,24.0,27.0
norcar,0.2593327,24.0,27.0
bird1,0.9995249,25.0,28.0
tuftit,0.01502809,25.0,28.0
carwre,0.013824888,25.0,28.0
eastow,0.98532885,25.0,28.0
norcar,0.30336747,25.0,28.0
bird1,0.99964094,26.0,29.0
tuftit,0.01222482,26.0,29.0
carwre,0.01954961,26.0,29.0
eastow,0.9850526,26.0,29.0
rewbla,0.010382668,26.0,29.0
norcar,0.60933286,26.0,29.0
bird1,0.9998435,27.0,30.0
tuftit,0.012782881,27.0,30.0
carwre,0.040333536,27.0,30.0
fiespa,0.012081527,27.0,30.0
eastow,0.9984726,27.0,30.0
rewbla,0.017775917,27.0,30.0
norcar,0.7710007,27.0,30.0
bird1,0.9647441,28.0,31.0
bltant2,0.025047917,28.0,31.0
acafly,0.056834653,28.0,31.0
reevir1,0.01204338,28.0,31.0
carchi,0.017554829,28.0,31.0
tuftit,0.016087348,28.0,31.0
carwre,0.28564402,28.0,31.0
amerob,0.01641647,28.0,31.0
rewbla,0.013505734,28.0,31.0
ovenbi1,0.012074035,28.0,31.0
louwat,0.024439972,28.0,31.0
swawar,0.028697766,28.0,31.0
kenwar,0.011339225,28.0,31.0
comyel,0.010173263,28.0,31.0
yelwar,0.05518949,28.0,31.0
yetwar,0.019540869,28.0,31.0
norcar,0.53457433,28.0,31.0
bird1,0.92595434,29.0,32.0
grcfly,0.010102087,29.0,32.0
carwre,0.2254888,29.0,32.0
rewbla,0.018582556,29.0,32.0
norcar,0.5680485,29.0,32.0
bird1,0.82043785,30.0,33.0
tuftit,0.023610312,30.0,33.0
carwre,0.1397798,30.0,33.0
clcrob,0.011201546,30.0,33.0
amerob,0.011209958,30.0,33.0
norcar,0.16260676,30.0,33.0
bird1,0.96004987,31.0,34.0
blfant1,0.023875736,31.0,34.0
tuftit,0.010920081,31.0,34.0
buggna,0.3707785,31.0,34.0
wbwwre1,0.010899104,31.0,34.0
clcrob,0.1325649,31.0,34.0
norcar,0.09692353,31.0,34.0
slcgro1,0.016046515,31.0,34.0
bird1,0.9998654,32.0,35.0
tuftit,0.01204884,32.0,35.0
buggna,0.7766544,32.0,35.0
carwre,0.012286496,32.0,35.0
eastow,0.97887415,32.0,35.0
norcar,0.09138107,32.0,35.0
bird1,0.99983907,33.0,36.0
tuftit,0.010429612,33.0,36.0
buggna,0.35412085,33.0,36.0
carwre,0.010897553,33.0,36.0
eastow,0.99408704,33.0,36.0
norcar,0.11551936,33.0,36.0
bird1,0.99976254,34.0,37.0
kebtou1,0.011111356,34.0,37.0
tuftit,0.01043581,34.0,37.0
buggna,0.12183327,34.0,37.0
carwre,0.010371425,34.0,37.0
eastow,0.9949984,34.0,37.0
norcar,0.022532634,34.0,37.0
bird1,0.9997703,35.0,38.0
tuftit,0.01850812,35.0,38.0
buggna,0.09247271,35.0,38.0
carwre,0.01909031,35.0,38.0
normoc,0.01653711,35.0,38.0
amerob,0.011762784,35.0,38.0
fiespa,0.012343254,35.0,38.0
rucspa1,0.011023594,35.0,38.0
sonspa,0.01020612,35.0,38.0
eastow,0.9960702,35.0,38.0
wesmea,0.014777554,35.0,38.0
rewbla,0.016000722,35.0,38.0
norcar,0.13089174,35.0,38.0
bird1,0.9798943,36.0,39.0
reevir1,0.01416827,36.0,39.0
carchi,0.0123448875,36.0,39.0
tuftit,0.020202175,36.0,39.0
buggna,0.83302855,36.0,39.0
carwre,0.024538888,36.0,39.0
rucspa1,0.010302606,36.0,39.0
eastow,0.010854073,36.0,39.0
rewbla,0.010491383,36.0,39.0
norcar,0.3983184,36.0,39.0
indbun,0.011889619,36.0,39.0
bird1,0.9726889,37.0,40.0
reevir1,0.013527032,37.0,40.0
tuftit,0.013095733,37.0,40.0
buggna,0.7477963,37.0,40.0
carwre,0.028928604,37.0,40.0
normoc,0.010778602,37.0,40.0
amerob,0.011771662,37.0,40.0
rucspa1,0.016093079,37.0,40.0
rewbla,0.010875012,37.0,40.0
norcar,0.45507514,37.0,40.0
bird1,0.9928546,38.0,41.0
scbant3,0.01349806,38.0,41.0
brratt1,0.011056654,38.0,41.0
whevir,0.012829787,38.0,41.0
reevir1,0.023887541,38.0,41.0
tuftit,0.029441774,38.0,41.0
lobgna5,0.019419586,38.0,41.0
buggna,0.7899865,38.0,41.0
carwre,0.09919105,38.0,41.0
normoc,0.010323961,38.0,41.0
amerob,0.010312086,38.0,41.0
eastow,0.019281501,38.0,41.0
rewbla,0.012260865,38.0,41.0
norcar,0.29572138,38.0,41.0
indbun,0.018960152,38.0,41.0
bird1,0.99927694,39.0,42.0
brvear1,0.050475113,39.0,42.0
tuftit,0.013854596,39.0,42.0
carwre,0.05156409,39.0,42.0
grycat,0.010628983,39.0,42.0
normoc,0.014229253,39.0,42.0
yelthr1,0.022896895,39.0,42.0
eastow,0.82208395,39.0,42.0
rewbla,0.0123404125,39.0,42.0
norcar,0.055999372,39.0,42.0
bird1,0.99971855,40.0,43.0
blujay,0.01864093,40.0,43.0
tuftit,0.015008889,40.0,43.0
carwre,0.015375712,40.0,43.0
eastow,0.9863783,40.0,43.0
rewbla,0.011505926,40.0,43.0
norcar,0.02131838,40.0,43.0
bird1,0.9997625,41.0,44.0
scrpih1,0.011803967,41.0,44.0
tuftit,0.010810181,41.0,44.0
carwre,0.011633784,41.0,44.0
eastow,0.992535,41.0,44.0
norcar,0.093684115,41.0,44.0
bird1,0.9999252,42.0,45.0
scrpih1,0.011575672,42.0,45.0
reevir1,0.0127232345,42.0,45.0
tuftit,0.013782188,42.0,45.0
carwre,0.010559343,42.0,45.0
amerob,0.01013474,42.0,45.0
chispa,0.01672828,42.0,45.0
eastow,0.99486905,42.0,45.0
norcar,0.17584513,42.0,45.0
bird1,0.99675876,43.0,46.0
dusant1,0.014681317,43.0,46.0
spwant3,0.014721068,43.0,46.0
febant1,0.010632123,43.0,46.0
tropew4,0.036042534,43.0,46.0
grcfly,0.08138048,43.0,46.0
carchi,0.01040012,43.0,46.0
tuftit,0.015790356,43.0,46.0
gybpri1,0.010479434,43.0,46.0
webwar1,0.038316783,43.0,46.0
buggna,0.127631,43.0,46.0
carwre,0.019990243,43.0,46.0
amerob,0.010659698,43.0,46.0
pursun4,0.028787918,43.0,46.0
chispa,0.031863492,43.0,46.0
spotow,0.013430699,43.0,46.0
eastow,0.20063972,43.0,46.0
louwat,0.010345797,43.0,46.0
pinwar,0.024334462,43.0,46.0
wlswar,0.011842145,43.0,46.0
norcar,0.15718815,43.0,46.0
indbun,0.011615993,43.0,46.0
bird1,0.921069,44.0,47.0
grcfly,0.011383272,44.0,47.0
tuftit,0.021464145,44.0,47.0
buggna,0.34484643,44.0,47.0
carwre,0.023537766,44.0,47.0
woothr,0.013667978,44.0,47.0
amerob,0.028865773,44.0,47.0
rewbla,0.010023076,44.0,47.0
norcar,0.28382853,44.0,47.0
bird1,0.9804473,45.0,48.0
lesnig,0.2967875,45.0,48.0
vesowl,0.023740288,45.0,48.0
wesowl1,0.011121205,45.0,48.0
easowl1,0.1391732,45.0,48.0
scaant1,0.010153777,45.0,48.0
buggna,0.055688195,45.0,48.0
carwre,0.040759813,45.0,48.0
amerob,0.010992213,45.0,48.0
norcar,0.2997935,45.0,48.0
bird1,0.9999141,46.0,49.0
carwre,0.011961143,46.0,49.0
normoc,0.01911495,46.0,49.0
amerob,0.012593028,46.0,49.0
fiespa,0.010080661,46.0,49.0
eastow,0.99199104,46.0,49.0
norcar,0.18110345,46.0,49.0
bird1,0.99976796,47.0,50.0
tuftit,0.037203934,47.0,50.0
carwre,0.012194754,47.0,50.0
normoc,0.013946775,47.0,50.0
eastow,0.98495895,47.0,50.0
norcar,0.5665551,47.0,50.0
bird1,0.99989897,48.0,51.0
tuftit,0.14645997,48.0,51.0
buggna,0.26715252,48.0,51.0
carwre,0.06871198,48.0,51.0
grycat,0.01754707,48.0,51.0
brnthr,0.0147440955,48.0,51.0
eastow,0.9947088,48.0,51.0
rtatan1,0.03077747,48.0,51.0
norcar,0.72105753,48.0,51.0
bird1,0.9996784,49.0,52.0
rebwoo,0.011175048,49.0,52.0
tuftit,0.08623375,49.0,52.0
webwar1,0.010682842,49.0,52.0
buggna,0.4488943,49.0,52.0
houwre,0.013926933,49.0,52.0
carwre,0.15577482,49.0,52.0
brnthr,0.0435616,49.0,52.0
normoc,0.011475638,49.0,52.0
bacspa,0.010562009,49.0,52.0
chispa,0.06425063,49.0,52.0
spotow,0.022135133,49.0,52.0
eastow,0.95776486,49.0,52.0
rewbla,0.010062472,49.0,52.0
pinwar,0.018638015,49.0,52.0
rtatan1,0.04253555,49.0,52.0
norcar,0.054732207,49.0,52.0
bird1,0.99344766,50.0,53.0
lesnig,0.011300272,50.0,53.0
bknsti,0.04950475,50.0,53.0
laugul,0.011470874,50.0,53.0
gofwoo,0.014423532,50.0,53.0
pilwoo,0.03248765,50.0,53.0
norfli,0.021413017,50.0,53.0
nobwoo1,0.012113173,50.0,53.0
buggna,0.15885183,50.0,53.0
carwre,0.060535442,50.0,53.0
rtatan1,0.033959623,50.0,53.0
norcar,0.05207393,50.0,53.0
y00599,0.01892539,50.0,53.0
bird1,0.9015358,51.0,54.0
lesnig,0.018260786,51.0,54.0
blujay,0.047999915,51.0,54.0
tuftit,0.011382343,51.0,54.0
buggna,0.01598641,51.0,54.0
carwre,0.130742,51.0,54.0
amerob,0.017410707,51.0,54.0
norcar,0.18965898,51.0,54.0
bird1,0.99931616,52.0,55.0
butfog9,0.048506785,52.0,55.0
blujay,0.016813513,52.0,55.0
tuftit,0.010470548,52.0,55.0
buggna,0.24666941,52.0,55.0
carwre,0.79482734,52.0,55.0
amerob,0.011470512,52.0,55.0
norcar,0.047167,52.0,55.0
bird1,0.9996842,53.0,56.0
blujay,0.033270124,53.0,56.0
amecro,0.010427782,53.0,56.0
tuftit,0.022049624,53.0,56.0
buggna,0.9059306,53.0,56.0
carwre,0.9516003,53.0,56.0
amerob,0.01697926,53.0,56.0
norcar,0.20344831,53.0,56.0
bird1,0.9995995,54.0,57.0
tuftit,0.015115659,54.0,57.0
buggna,0.82155204,54.0,57.0
carwre,0.9398997,54.0,57.0
amerob,0.01582301,54.0,57.0
norcar,0.6729891,54.0,57.0
bird1,0.9996566,55.0,58.0
watrai1,0.010836615,55.0,58.0
ocbfly1,0.06656722,55.0,58.0
aldfly,0.22153401,55.0,58.0
grcfly1,0.010195346,55.0,58.0
coukin,0.07225903,55.0,58.0
carchi,0.025838675,55.0,58.0
tuftit,0.03283842,55.0,58.0
rucbab1,0.03351757,55.0,58.0
buggna,0.24997264,55.0,58.0
houwre,0.09013694,55.0,58.0
carwre,0.28757334,55.0,58.0
grycat,0.014872505,55.0,58.0
normoc,0.010313151,55.0,58.0
eurbla,0.01121489,55.0,58.0
clcrob,0.012765389,55.0,58.0
grtgra,0.011132838,55.0,58.0
norcar,0.68223697,55.0,58.0
bird1,0.9999343,56.0,59.0
lesnig,0.021035893,56.0,59.0
aldfly,0.044664286,56.0,59.0
tuftit,0.015498625,56.0,59.0
houwre,0.05874529,56.0,59.0
carwre,0.1024865,56.0,59.0
grycat,0.012394777,56.0,59.0
normoc,0.01396041,56.0,59.0
eastow,0.99510664,56.0,59.0
norcar,0.67104656,56.0,59.0
bird1,0.99975604,57.0,60.0
lesnig,0.0299718,57.0,60.0
ocbfly1,0.011740484,57.0,60.0
grepew,0.010178916,57.0,60.0
aldfly,0.038999602,57.0,60.0
brratt1,0.010284535,57.0,60.0
grekis,0.011213885,57.0,60.0
grcfly1,0.013157077,57.0,60.0
coukin,0.06712558,57.0,60.0
whevir,0.011327561,57.0,60.0
blujay,0.013660215,57.0,60.0
amecro,0.010988244,57.0,60.0
tuftit,0.05048892,57.0,60.0
houwre,0.0114307795,57.0,60.0
carwre,0.22686864,57.0,60.0
grycat,0.011321661,57.0,60.0
normoc,0.025807848,57.0,60.0
eurbla,0.020686677,57.0,60.0
clcrob,0.022976434,57.0,60.0
eastow,0.9506542,57.0,60.0
norcar,0.13161254,57.0,60.0
grasal2,0.026098335,57.0,60.0
slcgro1,0.010418314,57.0,60.0
bird1,0.9999811,58.0,61.0
tuftit,0.016357988,58.0,61.0
buggna,0.3959017,58.0,61.0
carwre,0.97536564,58.0,61.0
eastow,0.99250674,58.0,61.0
norcar,0.18305795,58.0,61.0
bird1,0.99975485,59.0,62.0
carchi,0.014709494,59.0,62.0
tuftit,0.022224376,59.0,62.0
webwar1,0.010354378,59.0,62.0
buggna,0.69000256,59.0,62.0
carwre,0.9890991,59.0,62.0
chispa,0.020181872,59.0,62.0
spotow,0.13081694,59.0,62.0
eastow,0.6248549,59.0,62.0
pinwar,0.02841813,59.0,62.0
norcar,0.04885093,59.0,62.0
bird1,0.9999127,60.0,63.0
brotin1,0.01128851,60.0,63.0
tuftit,0.0608677,60.0,63.0
buggna,0.93877435,60.0,63.0
carwre,0.99362403,60.0,63.0
eurbla,0.02102691,60.0,63.0
rubthr1,0.013636591,60.0,63.0
clcrob,0.013405723,60.0,63.0
rucspa1,0.011242695,60.0,63.0
eastow,0.011918677,60.0,63.0
norcar,0.050241854,60.0,63.0
bird1,0.99583346,61.0,64.0
grcfly,0.01313529,61.0,64.0
reevir1,0.0146345,61.0,64.0
tuftit,0.024540467,61.0,64.0
buggna,0.66447663,61.0,64.0
carwre,0.16107114,61.0,64.0
easblu,0.02058997,61.0,64.0
eurbla,0.0127409175,61.0,64.0
rucspa1,0.010041082,61.0,64.0
eastow,0.01077325,61.0,64.0
norcar,0.7006483,61.0,64.0
indbun,0.014584401,61.0,64.0
bird1,0.9965461,62.0,65.0
reevir1,0.19342297,62.0,65.0
carwre,0.039012916,62.0,65.0
eurbla,0.010436396,62.0,65.0
clcrob,0.0129315825,62.0,65.0
amerob,0.018310353,62.0,65.0
norcar,0.9392127,62.0,65.0
bird1,0.99878806,63.0,66.0
lesnig,0.036883954,63.0,66.0
aldfly,0.011939872,63.0,66.0
reevir1,0.19132672,63.0,66.0
carwre,0.8213192,63.0,66.0
amerob,0.013617633,63.0,66.0
yebcha,0.020192541,63.0,66.0
rewbla,0.01055389,63.0,66.0
norcar,0.9113149,63.0,66.0
bird1,0.99926776,64.0,67.0
aldfly,0.013552073,64.0,67.0
reevir1,0.025886934,64.0,67.0
carwre,0.9545122,64.0,67.0
amerob,0.012809794,64.0,67.0
norcar,0.8745142,64.0,67.0
bird1,0.9993506,65.0,68.0
dowwoo,0.014572873,65.0,68.0
reevir1,0.012254128,65.0,68.0
carwre,0.9677985,65.0,68.0
amerob,0.011253024,65.0,68.0
norcar,0.86656237,65.0,68.0
bird1,0.9996935,66.0,69.0
brdowl,0.010906318,66.0,69.0
reevir1,0.012913951,66.0,69.0
carwre,0.9919091,66.0,69.0
amerob,0.010492478,66.0,69.0
norcar,0.8912708,66.0,69.0
bird1,0.9993378,67.0,70.0
reevir1,0.011642657,67.0,70.0
carwre,0.99337965,67.0,70.0
rewbla,0.010950524,67.0,70.0
norcar,0.7518962,67.0,70.0
bird1,0.999418,68.0,71.0
blujay,0.01851803,68.0,71.0
carwre,0.9894364,68.0,71.0
grycat,0.010872657,68.0,71.0
eastow,0.010098987,68.0,71.0
rewbla,0.010395209,68.0,71.0
norcar,0.8438242,68.0,71.0
bird1,0.9975779,69.0,72.0
reevir1,0.01233057,69.0,72.0
carwre,0.89121276,69.0,72.0
amerob,0.014078737,69.0,72.0
yebcha,0.011606772,69.0,72.0
norcar,0.713014,69.0,72.0
bird1,0.9998678,70.0,73.0
reevir1,0.012414926,70.0,73.0
viojay1,0.028734582,70.0,73.0
blujay,0.011423793,70.0,73.0
tuftit,0.026107341,70.0,73.0
buggna,0.017341308,70.0,73.0
carwre,0.30604553,70.0,73.0
woothr,0.013817277,70.0,73.0
eastow,0.9946625,70.0,73.0
yebcha,0.012455476,70.0,73.0
norcar,0.8745323,70.0,73.0
bird1,0.9999537,71.0,74.0
yetvir,0.011667794,71.0,74.0
viojay1,0.232199,71.0,74.0
blujay,0.032690566,71.0,74.0
tuftit,0.026344974,71.0,74.0
buggna,0.06528346,71.0,74.0
carwre,0.314043,71.0,74.0
normoc,0.010983772,71.0,74.0
sonthr1,0.012615157,71.0,74.0
eurbla,0.028836166,71.0,74.0
amerob,0.01321871,71.0,74.0
crbthr1,0.037160683,71.0,74.0
eastow,0.990835,71.0,74.0
norcar,0.5683057,71.0,74.0
bird1,0.9999137,72.0,75.0
gamqua,0.01001853,72.0,75.0
whevir,0.011394132,72.0,75.0
reevir1,0.01628392,72.0,75.0
blujay,0.012036705,72.0,75.0
tuftit,0.014964296,72.0,75.0
buggna,0.06797622,72.0,75.0
carwre,0.15635702,72.0,75.0
eastow,0.9958113,72.0,75.0
yebcha,0.014272398,72.0,75.0
norcar,0.86910546,72.0,75.0
bird1,0.99837404,73.0,76.0
whevir,0.014658433,73.0,76.0
reevir1,0.021194434,73.0,76.0
blujay,0.02353226,73.0,76.0
tuftit,0.010490036,73.0,76.0
carwre,0.15122472,73.0,76.0
sonspa,0.011178295,73.0,76.0
eastow,0.9780749,73.0,76.0
norcar,0.8370934,73.0,76.0
bird1,0.9742984,74.0,77.0
oliwoo1,0.015425538,74.0,77.0
carchi,0.025296815,74.0,77.0
carwre,0.02734857,74.0,77.0
norcar,0.87514985,74.0,77.0
bird1,0.8530181,75.0,78.0
carchi,0.04625668,75.0,78.0
tuftit,0.01329051,75.0,78.0
carwre,0.013408125,75.0,78.0
amerob,0.014841817,75.0,78.0
rewbla,0.019681625,75.0,78.0
norcar,0.29285032,75.0,78.0
bird1,0.96954936,76.0,79.0
carchi,0.016306609,76.0,79.0
tuftit,0.019754313,76.0,79.0
buggna,0.45115477,76.0,79.0
carwre,0.014701672,76.0,79.0
eastow,0.010697466,76.0,79.0
yebcha,0.011511302,76.0,79.0
bnhcow,0.019642109,76.0,79.0
sumtan,0.018482495,76.0,79.0
norcar,0.026368607,76.0,79.0
indbun,0.027497005,76.0,79.0
bird1,0.9997175,77.0,80.0
lesnig,0.1514578,77.0,80.0
yebfly,0.012621199,77.0,80.0
aldfly,0.8956817,77.0,80.0
carchi,0.030634567,77.0,80.0
buggna,0.2944369,77.0,80.0
winwre3,0.019279845,77.0,80.0
carwre,0.023451997,77.0,80.0
amerob,0.01141384,77.0,80.0
sonspa,0.010824278,77.0,80.0
norcar,0.013217236,77.0,80.0
bird1,0.99974114,78.0,81.0
lesnig,0.1314758,78.0,81.0
aldfly,0.21463989,78.0,81.0
coukin,0.014774228,78.0,81.0
sctfly,0.013056263,78.0,81.0
buggna,0.3656717,78.0,81.0
winwre3,0.057498474,78.0,81.0
carwre,0.7871935,78.0,81.0
amerob,0.013506228,78.0,81.0
norcar,0.67756516,78.0,81.0
bird1,0.9994687,79.0,82.0
lesnig,0.01313129,79.0,82.0
aldfly,0.09805284,79.0,82.0
socfly1,0.018376574,79.0,82.0
sctfly,0.011639301,79.0,82.0
reevir1,0.016884817,79.0,82.0
yegvir,0.01063143,79.0,82.0
