species_code,score,start_offset_sec,end_offset_sec
norcar,0.01696467,9.0,12.0
bird1,0.99900883,10.0,13.0
eawpew,0.6081573,10.0,13.0
grcfly,0.032332484,10.0,13.0
yetvir,0.014712092,10.0,13.0
buhvir,0.9036948,10.0,13.0
reevir1,0.108528905,10.0,13.0
bkcchi,0.05706016,10.0,13.0
tuftit,0.25160596,10.0,13.0
brnthr,0.042815402,10.0,13.0
veery,0.04241265,10.0,13.0
eurbla,0.0120418435,10.0,13.0
amerob,0.08669128,10.0,13.0
rucspa1,0.010093703,10.0,13.0
sonspa,0.012283187,10.0,13.0
spotow,0.016734295,10.0,13.0
rewbla,0.016409589,10.0,13.0
ovenbi1,0.010358425,10.0,13.0
pinwar,0.012546592,10.0,13.0
btnwar,0.018565184,10.0,13.0
scatan,0.036229517,10.0,13.0
norcar,0.04037754,10.0,13.0
robgro,0.012013943,10.0,13.0
bkhgro,0.020212544,10.0,13.0
bird1,0.99844015,11.0,14.0
casvir,0.016805334,11.0,14.0
buhvir,0.89387804,11.0,14.0
plsvir,0.012636142,11.0,14.0
warvir,0.022264129,11.0,14.0
reevir1,0.30566797,11.0,14.0
bkcchi,0.02765297,11.0,14.0
tuftit,0.011996578,11.0,14.0
herthr,0.013709059,11.0,14.0
amerob,0.1247052,11.0,14.0
amegfi,0.017686162,11.0,14.0
fiespa,0.012474036,11.0,14.0
daejun,0.014980372,11.0,14.0
rucspa1,0.0102977585,11.0,14.0
whtspa,0.11923539,11.0,14.0
sonspa,0.023567671,11.0,14.0
swaspa,0.021476384,11.0,14.0
rewbla,0.015809841,11.0,14.0
ovenbi1,0.017518058,11.0,14.0
naswar,0.010314641,11.0,14.0
comyel,0.010045567,11.0,14.0
amered,0.011344898,11.0,14.0
yerwar,0.011257414,11.0,14.0
norcar,0.01498637,11.0,14.0
indbun,0.012227694,11.0,14.0
bird1,0.99647945,12.0,15.0
eawpew,0.019461239,12.0,15.0
grcfly,0.012109463,12.0,15.0
yetvir,0.016386839,12.0,15.0
casvir,0.021909038,12.0,15.0
buhvir,0.9140322,12.0,15.0
plsvir,0.0128951445,12.0,15.0
warvir,0.014216764,12.0,15.0
reevir1,0.09992015,12.0,15.0
bkcchi,0.028183434,12.0,15.0
purmar,0.012976561,12.0,15.0
houwre,0.010333476,12.0,15.0
amerob,0.2672462,12.0,15.0
comcha,0.012534435,12.0,15.0
amegfi,0.034025505,12.0,15.0
rucspa1,0.012325009,12.0,15.0
whtspa,0.013971113,12.0,15.0
sonspa,0.015352859,12.0,15.0
rewbla,0.021362826,12.0,15.0
amered,0.01651935,12.0,15.0
yelwar,0.01926238,12.0,15.0
scatan,0.02157607,12.0,15.0
norcar,0.110859506,12.0,15.0
robgro,0.019653363,12.0,15.0
bkhgro,0.036123756,12.0,15.0
bird1,0.99983275,13.0,16.0
whltyr1,0.012513729,13.0,16.0
leafly,0.010068268,13.0,16.0
yetvir,0.013127009,13.0,16.0
casvir,0.013927602,13.0,16.0
buhvir,0.33799446,13.0,16.0
reevir1,0.36519906,13.0,16.0
bkcchi,0.015168478,13.0,16.0
tuftit,0.030077571,13.0,16.0
blackc1,0.010860997,13.0,16.0
grycat,0.013208545,13.0,16.0
veery,0.018065931,13.0,16.0
herthr,0.02055561,13.0,16.0
amerob,0.036893737,13.0,16.0
amegfi,0.012371252,13.0,16.0
whtspa,0.010267846,13.0,16.0
rewbla,0.010640889,13.0,16.0
ovenbi1,0.020633325,13.0,16.0
amered,0.029576618,13.0,16.0
norpar,0.013312358,13.0,16.0
btbwar,0.97845644,13.0,16.0
scatan,0.047219284,13.0,16.0
norcar,0.024535386,13.0,16.0
robgro,0.02006747,13.0,16.0
bird1,0.99997604,14.0,17.0
casvir,0.016764572,14.0,17.0
buhvir,0.91147774,14.0,17.0
reevir1,0.20014453,14.0,17.0
winwre3,0.017920548,14.0,17.0
veery,0.02244661,14.0,17.0
amerob,0.052779287,14.0,17.0
ovenbi1,0.018714374,14.0,17.0
bawwar,0.010299466,14.0,17.0
comyel,0.0142952185,14.0,17.0
amered,0.055112228,14.0,17.0
magwar,0.01583422,14.0,17.0
btbwar,0.98800457,14.0,17.0
yerwar,0.020740818,14.0,17.0
scatan,0.24408506,14.0,17.0
westan,0.0102646835,14.0,17.0
norcar,0.010633969,14.0,17.0
robgro,0.03764354,14.0,17.0
bkhgro,0.015460597,14.0,17.0
bird1,0.9999561,15.0,18.0
buhvir,0.22605774,15.0,18.0
reevir1,0.8303804,15.0,18.0
veery,0.015817998,15.0,18.0
herthr,0.010769642,15.0,18.0
amerob,0.010891057,15.0,18.0
daejun,0.013283546,15.0,18.0
ovenbi1,0.013735173,15.0,18.0
amered,0.029284412,15.0,18.0
btbwar,0.98806053,15.0,18.0
scatan,0.08712518,15.0,18.0
norcar,0.05662967,15.0,18.0
robgro,0.12053103,15.0,18.0
bkhgro,0.035313345,15.0,18.0
bird1,0.99994326,16.0,19.0
rebwoo,0.6273008,16.0,19.0
dowwoo,0.04034902,16.0,19.0
haiwoo,0.029137952,16.0,19.0
yetvir,0.011492726,16.0,19.0
buhvir,0.15041786,16.0,19.0
reevir1,0.67534685,16.0,19.0
tuftit,0.011491443,16.0,19.0
carwre,0.0101286145,16.0,19.0
woothr,0.014003889,16.0,19.0
amerob,0.027353289,16.0,19.0
houspa,0.010616183,16.0,19.0
daejun,0.0114574,16.0,19.0
rewbla,0.013273644,16.0,19.0
bawwar,0.014018112,16.0,19.0
amered,0.036791533,16.0,19.0
cerwar,0.03849541,16.0,19.0
btbwar,0.9783959,16.0,19.0
gchwar,0.015316693,16.0,19.0
btnwar,0.010844673,16.0,19.0
scatan,0.15547213,16.0,19.0
westan,0.011276171,16.0,19.0
norcar,0.23162766,16.0,19.0
bird1,0.99976695,17.0,20.0
rebwoo,0.084016055,17.0,20.0
grswoo,0.045038052,17.0,20.0
leswoo1,0.08324273,17.0,20.0
dowwoo,0.023600258,17.0,20.0
nutwoo,0.013056841,17.0,20.0
haiwoo,0.114313915,17.0,20.0
yetvir,0.023301603,17.0,20.0
buhvir,0.65761375,17.0,20.0
reevir1,0.91168,17.0,20.0
borchi2,0.020517226,17.0,20.0
blutit,0.057621013,17.0,20.0
grycat,0.01622509,17.0,20.0
brnthr,0.028363444,17.0,20.0
veery,0.05442417,17.0,20.0
woothr,0.022381932,17.0,20.0
ovenbi1,0.010820356,17.0,20.0
bawwar,0.010340354,17.0,20.0
amered,0.02054868,17.0,20.0
norcar,0.07303216,17.0,20.0
bird1,0.99972165,18.0,21.0
whcbar1,0.010903727,18.0,21.0
rebwoo,0.3088569,18.0,21.0
grswoo,0.04373711,18.0,21.0
leswoo1,0.0981254,18.0,21.0
dowwoo,0.032292303,18.0,21.0
nutwoo,0.018412877,18.0,21.0
haiwoo,0.17227833,18.0,21.0
norfli,0.011477656,18.0,21.0
wewpew,0.015768161,18.0,21.0
eawpew,0.060118,18.0,21.0
yetvir,0.024016915,18.0,21.0
buhvir,0.25679877,18.0,21.0
reevir1,0.8592265,18.0,21.0
comrav,0.010515695,18.0,21.0
mexchi,0.012406106,18.0,21.0
blutit,0.046680585,18.0,21.0
brnthr,0.062155887,18.0,21.0
veery,0.010642615,18.0,21.0
woothr,0.024197781,18.0,21.0
eurrob1,0.010841661,18.0,21.0
comcha,0.02465438,18.0,21.0
rewbla,0.055544026,18.0,21.0
gowwar,0.01110615,18.0,21.0
bawwar,0.011181399,18.0,21.0
amered,0.055411026,18.0,21.0
bkbwar,0.012483445,18.0,21.0
yelwar,0.010935766,18.0,21.0
chswar,0.011469872,18.0,21.0
norcar,0.2681395,18.0,21.0
bird1,0.99950784,19.0,22.0
wiltur,0.011436487,19.0,22.0
whcbar1,0.020937432,19.0,22.0
yebsap,0.04846577,19.0,22.0
rebwoo,0.016700521,19.0,22.0
grswoo,0.03908458,19.0,22.0
haiwoo,0.029918563,19.0,22.0
eawpew,0.8891364,19.0,22.0
buhvir,0.50065815,19.0,22.0
reevir1,0.47781852,19.0,22.0
amecro,0.014086132,19.0,22.0
comrav,0.015378968,19.0,22.0
bkcchi,0.020303296,19.0,22.0
borchi2,0.08712807,19.0,22.0
blutit,0.025697079,19.0,22.0
tuftit,0.16511813,19.0,22.0
amerob,0.089253426,19.0,22.0
eurrob1,0.01863404,19.0,22.0
amered,0.029608214,19.0,22.0
chswar,0.01040553,19.0,22.0
scatan,0.013966022,19.0,22.0
robgro,0.012969813,19.0,22.0
bird1,0.9995986,20.0,23.0
eawpew,0.9875099,20.0,23.0
yetvir,0.021377077,20.0,23.0
casvir,0.010933259,20.0,23.0
buhvir,0.6337617,20.0,23.0
reevir1,0.5323431,20.0,23.0
bkcchi,0.016773736,20.0,23.0
tuftit,0.5640572,20.0,23.0
amerob,0.041892614,20.0,23.0
ovenbi1,0.061581828,20.0,23.0
kenwar,0.012562529,20.0,23.0
scatan,0.058049127,20.0,23.0
norcar,0.3662012,20.0,23.0
bird1,0.9995838,21.0,24.0
eawpew,0.85655314,21.0,24.0
yetvir,0.011641779,21.0,24.0
buhvir,0.907356,21.0,24.0
reevir1,0.07173586,21.0,24.0
bkcchi,0.014030659,21.0,24.0
tuftit,0.13436386,21.0,24.0
houwre,0.010860351,21.0,24.0
pacwre1,0.022075344,21.0,24.0
winwre3,0.037449874,21.0,24.0
amerob,0.18959202,21.0,24.0
ovenbi1,0.037908632,21.0,24.0
canwar,0.85759693,21.0,24.0
scatan,0.0123615265,21.0,24.0
norcar,0.14704485,21.0,24.0
bird1,0.9985063,22.0,25.0
yetvir,0.012368981,22.0,25.0
buhvir,0.718701,22.0,25.0
plsvir,0.012043488,22.0,25.0
reevir1,0.09495186,22.0,25.0
bkcchi,0.011138833,22.0,25.0
tuftit,0.34874642,22.0,25.0
eurbla,0.013125242,22.0,25.0
amerob,0.027678743,22.0,25.0
ovenbi1,0.03747517,22.0,25.0
louwat,0.013898555,22.0,25.0
canwar,0.73665756,22.0,25.0
refwar,0.010726339,22.0,25.0
norcar,0.31934324,22.0,25.0
bird1,0.9984958,23.0,26.0
grcfly,0.040891588,23.0,26.0
buhvir,0.8716952,23.0,26.0
reevir1,0.016996076,23.0,26.0
blujay,0.010097834,23.0,26.0
carchi,0.013447073,23.0,26.0
tuftit,0.2781733,23.0,26.0
carwre,0.030452406,23.0,26.0
amerob,0.032986093,23.0,26.0
balori,0.012142021,23.0,26.0
ovenbi1,0.024032822,23.0,26.0
comyel,0.020534568,23.0,26.0
pinwar,0.015983397,23.0,26.0
canwar,0.75248444,23.0,26.0
norcar,0.31625903,23.0,26.0
bird1,0.99993646,24.0,27.0
spitap2,0.01395409,24.0,27.0
grcfly,0.07547929,24.0,27.0
yetvir,0.27932033,24.0,27.0
buhvir,0.14618102,24.0,27.0
reevir1,0.25426918,24.0,27.0
carchi,0.011061764,24.0,27.0
tuftit,0.2383494,24.0,27.0
eurbla,0.010414652,24.0,27.0
amerob,0.020266555,24.0,27.0
amegfi,0.013129189,24.0,27.0
louwat,0.94979924,24.0,27.0
canwar,0.1967231,24.0,27.0
refwar,0.022087835,24.0,27.0
norcar,0.09278713,24.0,27.0
bird1,0.9993622,25.0,28.0
eawpew,0.9408805,25.0,28.0
grcfly,0.060177088,25.0,28.0
yetvir,0.66494,25.0,28.0
buhvir,0.042303447,25.0,28.0
reevir1,0.08096725,25.0,28.0
tuftit,0.10630916,25.0,28.0
veery,0.079549976,25.0,28.0
woothr,0.0104365535,25.0,28.0
amerob,0.0143696405,25.0,28.0
rewbla,0.011376072,25.0,28.0
scatan,0.036290467,25.0,28.0
norcar,0.1336492,25.0,28.0
bird1,0.99932176,26.0,29.0
eawpew,0.99382293,26.0,29.0
grcfly,0.013610666,26.0,29.0
yetvir,0.39889047,26.0,29.0
buhvir,0.059059627,26.0,29.0
reevir1,0.6078253,26.0,29.0
tuftit,0.22026762,26.0,29.0
veery,0.25187325,26.0,29.0
amerob,0.02344026,26.0,29.0
amegfi,0.01565807,26.0,29.0
scatan,0.031342372,26.0,29.0
norcar,0.018380225,26.0,29.0
bird1,0.99883187,27.0,30.0
pavpig2,0.013694951,27.0,30.0
eawpew,0.99671465,27.0,30.0
gyhatt1,0.050168887,27.0,30.0
yetvir,0.012539836,27.0,30.0
buhvir,0.023822024,27.0,30.0
reevir1,0.26538172,27.0,30.0
chivir1,0.021498254,27.0,30.0
amecro,0.010116808,27.0,30.0
bkcchi,0.012275727,27.0,30.0
tuftit,0.39411288,27.0,30.0
carwre,0.013415083,27.0,30.0
veery,0.03376228,27.0,30.0
amerob,0.049814142,27.0,30.0
amegfi,0.013417468,27.0,30.0
rewbla,0.01153178,27.0,30.0
scatan,0.0704304,27.0,30.0
norcar,0.32992223,27.0,30.0
robgro,0.011971461,27.0,30.0
bird1,0.9938954,28.0,31.0
eawpew,0.48562318,28.0,31.0
gyhatt1,0.07176392,28.0,31.0
grcfly,0.019820722,28.0,31.0
whevir,0.010441972,28.0,31.0
yetvir,0.018184574,28.0,31.0
casvir,0.011306406,28.0,31.0
buhvir,0.2461617,28.0,31.0
plsvir,0.01192503,28.0,31.0
reevir1,0.16524692,28.0,31.0
chivir1,0.0201938,28.0,31.0
bkcchi,0.010436293,28.0,31.0
tuftit,0.5408571,28.0,31.0
swathr,0.010532186,28.0,31.0
amerob,0.06295833,28.0,31.0
amegfi,0.016549677,28.0,31.0
rucspa1,0.011892151,28.0,31.0
eastow,0.030870732,28.0,31.0
ovenbi1,0.024929438,28.0,31.0
scatan,0.3733325,28.0,31.0
westan,0.0321209,28.0,31.0
norcar,0.0634705,28.0,31.0
robgro,0.022318577,28.0,31.0
bkhgro,0.03336198,28.0,31.0
bird1,0.9998852,29.0,32.0
whltyr1,0.011595455,29.0,32.0
reevir1,0.15628186,29.0,32.0
tuftit,0.07280819,29.0,32.0
veery,0.021796087,29.0,32.0
amerob,0.047200818,29.0,32.0
ovenbi1,0.0131654125,29.0,32.0
amered,0.014409033,29.0,32.0
btbwar,0.9889405,29.0,32.0
scatan,0.43200102,29.0,32.0
westan,0.027035903,29.0,32.0
flctan,0.015936686,29.0,32.0
norcar,0.013612805,29.0,32.0
robgro,0.13394299,29.0,32.0
bkhgro,0.08127688,29.0,32.0
gyhsif1,0.021760345,29.0,32.0
bird1,0.9999694,30.0,33.0
grcfly,0.0561034,30.0,33.0
reevir1,0.19514437,30.0,33.0
tuftit,0.2733486,30.0,33.0
veery,0.017994776,30.0,33.0
amerob,0.018766684,30.0,33.0
houspa,0.011759154,30.0,33.0
ovenbi1,0.024311285,30.0,33.0
btbwar,0.99265206,30.0,33.0
scatan,0.8306512,30.0,33.0
westan,0.058537804,30.0,33.0
flctan,0.022837933,30.0,33.0
norcar,0.014703903,30.0,33.0
robgro,0.12491662,30.0,33.0
bkhgro,0.06534189,30.0,33.0
gyhsif1,0.021262769,30.0,33.0
bird1,0.9999563,31.0,34.0
whltyr1,0.014615382,31.0,34.0
eawpew,0.01904085,31.0,34.0
reevir1,0.5578534,31.0,34.0
tuftit,0.046700135,31.0,34.0
masgna1,0.010279707,31.0,34.0
veery,0.026767492,31.0,34.0
amerob,0.12895599,31.0,34.0
daejun,0.016100328,31.0,34.0
rucspa1,0.014217125,31.0,34.0
balori,0.013298148,31.0,34.0
ovenbi1,0.015813967,31.0,34.0
mouwar,0.012703389,31.0,34.0
comyel,0.01658379,31.0,34.0
amered,0.4931681,31.0,34.0
cerwar,0.025683759,31.0,34.0
magwar,0.022006199,31.0,34.0
yelwar,0.06870724,31.0,34.0
chswar,0.026816081,31.0,34.0
btbwar,0.99071217,31.0,34.0
gcrwar,0.013434619,31.0,34.0
canwar,0.027792169,31.0,34.0
scatan,0.57574606,31.0,34.0
westan,0.051597588,31.0,34.0
flctan,0.017348688,31.0,34.0
norcar,0.012940296,31.0,34.0
robgro,0.03931395,31.0,34.0
gyhsif1,0.013395332,31.0,34.0
yebsee1,0.014987256,31.0,34.0
bird1,0.9999799,32.0,35.0
grcfly,0.020156693,32.0,35.0
reevir1,0.95981103,32.0,35.0
blutit,0.03920081,32.0,35.0
tuftit,0.07906198,32.0,35.0
gretit1,0.013109815,32.0,35.0
veery,0.015335366,32.0,35.0
eurbla,0.012782598,32.0,35.0
amerob,0.036160514,32.0,35.0
houspa,0.011664764,32.0,35.0
daejun,0.012150141,32.0,35.0
ovenbi1,0.012446283,32.0,35.0
mouwar,0.017101405,32.0,35.0
comyel,0.012259243,32.0,35.0
amered,0.21672997,32.0,35.0
cerwar,0.01208882,32.0,35.0
magwar,0.01706643,32.0,35.0
yelwar,0.011476757,32.0,35.0
chswar,0.011043793,32.0,35.0
btbwar,0.98768824,32.0,35.0
gcrwar,0.010647939,32.0,35.0
canwar,0.011371977,32.0,35.0
blbgra1,0.017015144,32.0,35.0
docsee1,0.0107565485,32.0,35.0
bird1,0.9998953,33.0,36.0
eawpew,0.68152684,33.0,36.0
grcfly,0.13177915,33.0,36.0
reevir1,0.9075062,33.0,36.0
mexchi,0.070991136,33.0,36.0
blutit,0.033960693,33.0,36.0
afbtit2,0.012092049,33.0,36.0
veery,0.012019739,33.0,36.0
amerob,0.01971382,33.0,36.0
eupfly1,0.01087435,33.0,36.0
grywag,0.010352072,33.0,36.0
rucspa1,0.012230579,33.0,36.0
amered,0.19238973,33.0,36.0
cerwar,0.012373322,33.0,36.0
magwar,0.017032139,33.0,36.0
yelwar,0.022318266,33.0,36.0
canwar,0.016450405,33.0,36.0
norcar,0.1495652,33.0,36.0
robgro,0.025516747,33.0,36.0
bkhgro,0.023882994,33.0,36.0
docsee1,0.013794813,33.0,36.0
grasal2,0.030661682,33.0,36.0
bird1,0.9985144,34.0,37.0
killde,0.0121161165,34.0,37.0
eawpew,0.45425087,34.0,37.0
grcfly,0.12398335,34.0,37.0
buhvir,0.022555215,34.0,37.0
reevir1,0.7865907,34.0,37.0
bkcchi,0.013070029,34.0,37.0
swathr,0.06761873,34.0,37.0
amerob,0.014602656,34.0,37.0
rucspa1,0.010701918,34.0,37.0
sonspa,0.011431,34.0,37.0
ovenbi1,0.030896794,34.0,37.0
yerwar,0.0113467695,34.0,37.0
scatan,0.010488764,34.0,37.0
norcar,0.12269326,34.0,37.0
robgro,0.014009876,34.0,37.0
bkhgro,0.025976058,34.0,37.0
bird1,0.99974704,35.0,38.0
bkbwoo,0.016136521,35.0,38.0
pvttyr1,0.1412783,35.0,38.0
eawpew,0.32247242,35.0,38.0
grcfly,0.15574028,35.0,38.0
reevir1,0.9400727,35.0,38.0
chivir1,0.019022565,35.0,38.0
bkcchi,0.013625385,35.0,38.0
swathr,0.014396733,35.0,38.0
amerob,0.010090616,35.0,38.0
amegfi,0.031959917,35.0,38.0
rucspa1,0.01160855,35.0,38.0
yerwar,0.031331126,35.0,38.0
norcar,0.34056664,35.0,38.0
robgro,0.3420731,35.0,38.0
bkhgro,0.026568564,35.0,38.0
grasal2,0.019337561,35.0,38.0
bird1,0.99948585,36.0,39.0
pvttyr1,0.024791319,36.0,39.0
easpho,0.027110016,36.0,39.0
gyhatt1,0.011462338,36.0,39.0
grcfly,0.1363801,36.0,39.0
golvir1,0.02672049,36.0,39.0
buhvir,0.011752767,36.0,39.0
reevir1,0.8419602,36.0,39.0
chivir1,0.014737751,36.0,39.0
tuftit,0.2158703,36.0,39.0
wlwwar,0.011654774,36.0,39.0
blackc1,0.011550548,36.0,39.0
swathr,0.091320954,36.0,39.0
sonthr1,0.014927425,36.0,39.0
amerob,0.011777015,36.0,39.0
comcha,0.022920083,36.0,39.0
purfin,0.02848567,36.0,39.0
amegfi,0.045428347,36.0,39.0
yellow2,0.012788098,36.0,39.0
daejun,0.031557158,36.0,39.0
eastow,0.014030778,36.0,39.0
ovenbi1,0.012234941,36.0,39.0
hoowar,0.026628107,36.0,39.0
chswar,0.011117598,36.0,39.0
yerwar,0.07212248,36.0,39.0
scatan,0.034888193,36.0,39.0
norcar,0.058759253,36.0,39.0
robgro,0.7096874,36.0,39.0
bkhgro,0.05583655,36.0,39.0
indbun,0.010824947,36.0,39.0
bird1,0.99980986,37.0,40.0
osprey,0.04519962,37.0,40.0
eawpew,0.19621687,37.0,40.0
grcfly,0.1558229,37.0,40.0
yetvir,0.61101836,37.0,40.0
buhvir,0.022375826,37.0,40.0
plsvir,0.021929367,37.0,40.0
reevir1,0.55678296,37.0,40.0
tuftit,0.26617315,37.0,40.0
purmar,0.06415344,37.0,40.0
bnhnut,0.010283611,37.0,40.0
veery,0.039771866,37.0,40.0
gycthr,0.02481341,37.0,40.0
swathr,0.10392994,37.0,40.0
amerob,0.011515534,37.0,40.0
comcha,0.013220893,37.0,40.0
houfin,0.021292537,37.0,40.0
amegfi,0.010165651,37.0,40.0
daejun,0.02183716,37.0,40.0
eastow,0.010623197,37.0,40.0
yerwar,0.016763335,37.0,40.0
scatan,0.2850703,37.0,40.0
norcar,0.07495452,37.0,40.0
