species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010643856,9.0,12.0
norwat,0.66673225,9.0,12.0
blugrb1,0.46602404,9.0,12.0
bird1,0.9999693,10.0,13.0
emedov2,0.015632566,10.0,13.0
amegfi,0.101243675,10.0,13.0
rucspa1,0.019324532,10.0,13.0
norwat,0.73012155,10.0,13.0
comyel,0.03374128,10.0,13.0
yelwar,0.19487284,10.0,13.0
blugrb1,0.7300978,10.0,13.0
lazbun,0.015546538,10.0,13.0
bird1,0.99992853,11.0,14.0
amegfi,0.012763496,11.0,14.0
rucspa1,0.04168311,11.0,14.0
eastow,0.025909258,11.0,14.0
rewbla,0.012407431,11.0,14.0
louwat,0.0227232,11.0,14.0
norwat,0.35067454,11.0,14.0
comyel,0.2951524,11.0,14.0
hoowar,0.01682281,11.0,14.0
norcar,0.040111817,11.0,14.0
blugrb1,0.6133882,11.0,14.0
indbun,0.039395213,11.0,14.0
dickci,0.018334273,11.0,14.0
bird1,0.9999627,12.0,15.0
emedov2,0.017605312,12.0,15.0
normoc,0.038364645,12.0,15.0
rucspa1,0.022964474,12.0,15.0
rewbla,0.020197859,12.0,15.0
louwat,0.015463677,12.0,15.0
norwat,0.7248616,12.0,15.0
masyel5,0.014204566,12.0,15.0
comyel,0.0500787,12.0,15.0
yerwar,0.018600011,12.0,15.0
sumtan,0.012575283,12.0,15.0
norcar,0.43204173,12.0,15.0
blugrb1,0.87218934,12.0,15.0
indbun,0.014673772,12.0,15.0
blbgra1,0.010193903,12.0,15.0
bird1,0.9999593,13.0,16.0
emedov2,0.023622466,13.0,16.0
carwre,0.014787854,13.0,16.0
normoc,0.020649089,13.0,16.0
amegfi,0.021259889,13.0,16.0
fiespa,0.01459275,13.0,16.0
rucspa1,0.012990107,13.0,16.0
eastow,0.02868459,13.0,16.0
rewbla,0.025169563,13.0,16.0
louwat,0.014153372,13.0,16.0
norwat,0.7158243,13.0,16.0
comyel,0.17066145,13.0,16.0
hoowar,0.01428262,13.0,16.0
yerwar,0.14330742,13.0,16.0
norcar,0.9393985,13.0,16.0
blugrb1,0.36833015,13.0,16.0
indbun,0.070651695,13.0,16.0
bird1,0.9999388,14.0,17.0
bbwduc,0.014183289,14.0,17.0
emedov2,0.028825214,14.0,17.0
cogdov,0.010721432,14.0,17.0
bkbowl1,0.010595119,14.0,17.0
normoc,0.030216206,14.0,17.0
amegfi,0.026561918,14.0,17.0
rucspa1,0.03332401,14.0,17.0
grtgra,0.019576536,14.0,17.0
norwat,0.11356946,14.0,17.0
norcar,0.85587674,14.0,17.0
blugrb1,0.53951746,14.0,17.0
bird1,0.9998837,15.0,18.0
emedov2,0.020181293,15.0,18.0
whtdov,0.017832639,15.0,18.0
moudov,0.051002983,15.0,18.0
normoc,0.049564164,15.0,18.0
amegfi,0.26340157,15.0,18.0
norwat,0.07669647,15.0,18.0
norcar,0.8520157,15.0,18.0
blugrb1,0.93372935,15.0,18.0
indbun,0.011752079,15.0,18.0
bird1,0.9998096,16.0,19.0
emedov2,0.012227889,16.0,19.0
moudov,0.07428031,16.0,19.0
amegfi,0.29425043,16.0,19.0
rucspa1,0.072370484,16.0,19.0
norwat,0.43012047,16.0,19.0
norcar,0.12175289,16.0,19.0
blugrb1,0.27238518,16.0,19.0
bird1,0.99996394,17.0,20.0
moudov,0.25375995,17.0,20.0
pirfly1,0.012983089,17.0,20.0
normoc,0.014503806,17.0,20.0
amegfi,0.3986814,17.0,20.0
chispa,0.0111350585,17.0,20.0
fiespa,0.014251201,17.0,20.0
rucspa1,0.038414966,17.0,20.0
eastow,0.018874584,17.0,20.0
norwat,0.19209376,17.0,20.0
norcar,0.028995339,17.0,20.0
blugrb1,0.92897785,17.0,20.0
bird1,0.9998213,18.0,21.0
emedov2,0.011962085,18.0,21.0
whtdov,0.026505018,18.0,21.0
moudov,0.04610314,18.0,21.0
rucspa1,0.15624921,18.0,21.0
norwat,0.48547164,18.0,21.0
yelwar,0.012457847,18.0,21.0
blugrb1,0.8500952,18.0,21.0
whcsee1,0.010468261,18.0,21.0
bird1,0.9990969,19.0,22.0
rucspa1,0.028881082,19.0,22.0
louwat,0.010060701,19.0,22.0
norwat,0.17416726,19.0,22.0
blugrb1,0.96627843,19.0,22.0
bird1,0.35149595,20.0,23.0
