species_code,score,start_offset_sec,end_offset_sec
amered,0.010260208,20.0,23.0
norcar,0.010866255,20.0,23.0
banana,0.013566833,20.0,23.0
bird1,0.97020745,21.0,24.0
reevir1,0.015973866,21.0,24.0
amecro,0.013665318,21.0,24.0
tuftit,0.57234263,21.0,24.0
amerob,0.04253836,21.0,24.0
cedwax,0.37096125,21.0,24.0
norcar,0.042839468,21.0,24.0
bird1,0.99088484,22.0,25.0
reevir1,0.011042918,22.0,25.0
bkcchi,0.013219812,22.0,25.0
tuftit,0.46789542,22.0,25.0
buggna,0.013656423,22.0,25.0
amerob,0.012352197,22.0,25.0
cedwax,0.13722421,22.0,25.0
rucspa1,0.0396839,22.0,25.0
hoowar,0.61915606,22.0,25.0
flawar1,0.015634086,22.0,25.0
norcar,0.020280166,22.0,25.0
bird1,0.9590121,23.0,26.0
reevir1,0.016780414,23.0,26.0
bkcchi,0.032813843,23.0,26.0
amerob,0.014950695,23.0,26.0
cedwax,0.23889448,23.0,26.0
rucspa1,0.021714075,23.0,26.0
hoowar,0.53411037,23.0,26.0
norcar,0.017028078,23.0,26.0
bird1,0.90466267,24.0,27.0
reevir1,0.025902199,24.0,27.0
bkcchi,0.04279997,24.0,27.0
rucspa1,0.017162709,24.0,27.0
hoowar,0.406678,24.0,27.0
flawar1,0.033029065,24.0,27.0
banana,0.013066369,24.0,27.0
bird1,0.62841356,25.0,28.0
cavswa,0.012286386,25.0,28.0
bird1,0.50887305,26.0,29.0
