species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017997677,19.0,22.0
comyel,0.03147072,19.0,22.0
norcar,0.011459346,19.0,22.0
bird1,0.99938506,20.0,23.0
blkrai,0.9952976,20.0,23.0
marwre,0.011098401,20.0,23.0
sonspa,0.013564612,20.0,23.0
rewbla,0.010910372,20.0,23.0
comyel,0.0139456885,20.0,23.0
norcar,0.011357136,20.0,23.0
bird1,0.99961996,21.0,24.0
blkrai,0.99805325,21.0,24.0
marwre,0.017493362,21.0,24.0
sonspa,0.014703683,21.0,24.0
rewbla,0.014279457,21.0,24.0
comyel,0.01789546,21.0,24.0
bird1,0.9963792,22.0,25.0
blkrai,0.95946056,22.0,25.0
sonspa,0.010595793,22.0,25.0
rewbla,0.01144023,22.0,25.0
bird1,0.99961567,23.0,26.0
blkrai,0.9983419,23.0,26.0
marwre,0.02298014,23.0,26.0
sonspa,0.022735676,23.0,26.0
wesmea,0.030018756,23.0,26.0
rewbla,0.021379914,23.0,26.0
comyel,0.024192391,23.0,26.0
norcar,0.01020169,23.0,26.0
bird1,0.99832517,24.0,27.0
blkrai,0.994296,24.0,27.0
marwre,0.018111547,24.0,27.0
houspa,0.017222589,24.0,27.0
houfin,0.010076513,24.0,27.0
sonspa,0.024479227,24.0,27.0
wesmea,0.010857033,24.0,27.0
rewbla,0.019073289,24.0,27.0
comyel,0.021936784,24.0,27.0
bird1,0.9994827,25.0,28.0
blkrai,0.9945525,25.0,28.0
marwre,0.024131546,25.0,28.0
rucspa1,0.010392452,25.0,28.0
sonspa,0.04456713,25.0,28.0
rewbla,0.022778668,25.0,28.0
comyel,0.029721882,25.0,28.0
norcar,0.0120148035,25.0,28.0
bird1,0.99893546,26.0,29.0
blkrai,0.9305523,26.0,29.0
skylar,0.014669167,26.0,29.0
grewhi1,0.0123499185,26.0,29.0
marwre,0.0104110455,26.0,29.0
dunnoc1,0.014865018,26.0,29.0
houspa,0.010260081,26.0,29.0
rucspa1,0.012851547,26.0,29.0
sonspa,0.054564975,26.0,29.0
rewbla,0.016387561,26.0,29.0
comyel,0.015364217,26.0,29.0
norcar,0.012001786,26.0,29.0
bird1,0.999487,27.0,30.0
blkrai,0.9899364,27.0,30.0
sonspa,0.024954932,27.0,30.0
comyel,0.011383717,27.0,30.0
bird1,0.9992741,28.0,31.0
blkrai,0.99312854,28.0,31.0
marwre,0.011512967,28.0,31.0
sonspa,0.011074682,28.0,31.0
rewbla,0.01120573,28.0,31.0
comyel,0.01085071,28.0,31.0
bird1,0.9989319,29.0,32.0
blkrai,0.99120355,29.0,32.0
marwre,0.012590468,29.0,32.0
sonspa,0.012979942,29.0,32.0
rewbla,0.011858941,29.0,32.0
comyel,0.016785877,29.0,32.0
norcar,0.011994832,29.0,32.0
bird1,0.9997009,30.0,33.0
blkrai,0.99910873,30.0,33.0
linwoo1,0.015508417,30.0,33.0
marwre,0.015148311,30.0,33.0
sonspa,0.014792098,30.0,33.0
rewbla,0.013264336,30.0,33.0
comyel,0.012298585,30.0,33.0
bird1,0.9929629,31.0,34.0
blkrai,0.9629928,31.0,34.0
anhing,0.0140755605,31.0,34.0
rubowl2,0.022655407,31.0,34.0
linwoo1,0.017603243,31.0,34.0
bird1,0.999286,32.0,35.0
blkrai,0.99914306,32.0,35.0
anhing,0.01018813,32.0,35.0
linwoo1,0.01746603,32.0,35.0
marwre,0.016687872,32.0,35.0
sonspa,0.020404933,32.0,35.0
rewbla,0.015429957,32.0,35.0
comyel,0.017008606,32.0,35.0
bird1,0.9986998,33.0,36.0
blkrai,0.9948515,33.0,36.0
marwre,0.010416726,33.0,36.0
sonspa,0.020748116,33.0,36.0
rewbla,0.0117390845,33.0,36.0
comyel,0.010538111,33.0,36.0
norcar,0.011199291,33.0,36.0
bird1,0.99948055,34.0,37.0
blkrai,0.9964278,34.0,37.0
blujay,0.010548876,34.0,37.0
norcar,0.010776452,34.0,37.0
bird1,0.5561098,35.0,38.0
yebcuc,0.017407918,35.0,38.0
