species_code,score,start_offset_sec,end_offset_sec
rewbla,0.018300736,27.0,30.0
norcar,0.012660062,27.0,30.0
bird1,0.9997317,28.0,31.0
grcfly,0.016846074,28.0,31.0
amerob,0.011545496,28.0,31.0
bacspa,0.111893006,28.0,31.0
larspa,0.024460725,28.0,31.0
sonspa,0.9497584,28.0,31.0
swaspa,0.011194371,28.0,31.0
rewbla,0.016484804,28.0,31.0
norcar,0.015533274,28.0,31.0
bird1,0.9997453,29.0,32.0
amerob,0.010464018,29.0,32.0
houspa,0.012796235,29.0,32.0
houfin,0.01480448,29.0,32.0
sonspa,0.99216855,29.0,32.0
rewbla,0.017916951,29.0,32.0
norcar,0.015371323,29.0,32.0
bird1,0.9995436,30.0,33.0
amerob,0.014382281,30.0,33.0
amegfi,0.10779461,30.0,33.0
sonspa,0.9866125,30.0,33.0
rewbla,0.02230319,30.0,33.0
norcar,0.016499817,30.0,33.0
bird1,0.9991644,31.0,34.0
loeowl,0.06261417,31.0,34.0
amegfi,0.07282989,31.0,34.0
sonspa,0.030624416,31.0,34.0
rewbla,0.15850763,31.0,34.0
comyel,0.9418371,31.0,34.0
norcar,0.020447193,31.0,34.0
bird1,0.9982899,32.0,35.0
blujay,0.011871991,32.0,35.0
amerob,0.016593747,32.0,35.0
houspa,0.010473449,32.0,35.0
comcha,0.012614041,32.0,35.0
houfin,0.012074945,32.0,35.0
amegfi,0.078385346,32.0,35.0
sonspa,0.022557871,32.0,35.0
rewbla,0.119181894,32.0,35.0
comyel,0.8521363,32.0,35.0
norcar,0.017416133,32.0,35.0
bird1,0.9991679,33.0,36.0
gamqua,0.011943372,33.0,36.0
whwdov,0.011991612,33.0,36.0
verdin,0.017118163,33.0,36.0
sedwre,0.01314457,33.0,36.0
houfin,0.019305186,33.0,36.0
bktspa,0.011664467,33.0,36.0
sonspa,0.015616542,33.0,36.0
gnttow,0.010270919,33.0,36.0
rewbla,0.053846,33.0,36.0
comyel,0.77535933,33.0,36.0
pyrrhu,0.6367942,33.0,36.0
bird1,0.9999045,34.0,37.0
sonspa,0.9720894,34.0,37.0
rewbla,0.024668336,34.0,37.0
comyel,0.9024988,34.0,37.0
norcar,0.012587089,34.0,37.0
bird1,0.99994075,35.0,38.0
amerob,0.010314778,35.0,38.0
sonspa,0.9873415,35.0,38.0
swaspa,0.047841307,35.0,38.0
rewbla,0.021132065,35.0,38.0
comyel,0.9416812,35.0,38.0
bird1,0.9999482,36.0,39.0
amerob,0.0128842415,36.0,39.0
sonspa,0.99696845,36.0,39.0
rewbla,0.023039121,36.0,39.0
norcar,0.012025172,36.0,39.0
bird1,0.99999434,37.0,40.0
sonspa,0.99963886,37.0,40.0
rewbla,0.020759813,37.0,40.0
bird1,0.99996686,38.0,41.0
wewpew,0.015086397,38.0,41.0
wilfly,0.015429766,38.0,41.0
verdin,0.028049566,38.0,41.0
woothr,0.011974226,38.0,41.0
lesgol,0.17810954,38.0,41.0
sonspa,0.99901944,38.0,41.0
rewbla,0.025897434,38.0,41.0
comyel,0.0146323135,38.0,41.0
bird1,0.9997923,39.0,42.0
verdin,0.016363159,39.0,42.0
bewwre,0.011237957,39.0,42.0
houspa,0.010242732,39.0,42.0
houfin,0.02598023,39.0,42.0
lesgol,0.78124326,39.0,42.0
sonspa,0.97081834,39.0,42.0
abetow,0.010149575,39.0,42.0
easmea,0.05577573,39.0,42.0
rewbla,0.0244511,39.0,42.0
comyel,0.010500743,39.0,42.0
bird1,0.99929625,40.0,43.0
pvttyr1,0.0109432405,40.0,43.0
wilfly,0.013739452,40.0,43.0
wrenti,0.011288671,40.0,43.0
eurgre1,0.013147644,40.0,43.0
eurlin1,0.010740988,40.0,43.0
lesgol,0.60796857,40.0,43.0
rucspa1,0.011622652,40.0,43.0
sonspa,0.95668536,40.0,43.0
easmea,0.028409297,40.0,43.0
rewbla,0.020818997,40.0,43.0
bird1,0.99845135,41.0,44.0
eawpew,0.01034855,41.0,44.0
reevir1,0.016778683,41.0,44.0
gretit1,0.027616445,41.0,44.0
houwre,0.013867522,41.0,44.0
amerob,0.010761512,41.0,44.0
redcro,0.021140778,41.0,44.0
lesgol,0.020437337,41.0,44.0
amegfi,0.017285412,41.0,44.0
rucspa1,0.01565092,41.0,44.0
sonspa,0.91318494,41.0,44.0
easmea,0.39260998,41.0,44.0
rewbla,0.04320336,41.0,44.0
comyel,0.058257665,41.0,44.0
amered,0.08461782,41.0,44.0
yelwar,0.03409245,41.0,44.0
chswar,0.010458189,41.0,44.0
norcar,0.046756644,41.0,44.0
indbun,0.048283108,41.0,44.0
bird1,0.9994057,42.0,45.0
wilfly,0.010547861,42.0,45.0
amerob,0.013251871,42.0,45.0
cedwax,0.13624212,42.0,45.0
daejun,0.045222446,42.0,45.0
sonspa,0.9703179,42.0,45.0
swaspa,0.017130598,42.0,45.0
rewbla,0.21776018,42.0,45.0
comyel,0.98626083,42.0,45.0
yelwar,0.011472197,42.0,45.0
norcar,0.06649252,42.0,45.0
bird1,0.9991936,43.0,46.0
wilfly,0.011084908,43.0,46.0
tuftit,0.010901793,43.0,46.0
buggna,0.010712692,43.0,46.0
marwre,0.018242765,43.0,46.0
eursta,0.011869143,43.0,46.0
cedwax,0.08469429,43.0,46.0
daejun,0.01593282,43.0,46.0
sonspa,0.97513866,43.0,46.0
swaspa,0.017186524,43.0,46.0
rewbla,0.29812276,43.0,46.0
comyel,0.9681643,43.0,46.0
yelwar,0.010164121,43.0,46.0
yerwar,0.0127522815,43.0,46.0
norcar,0.015609594,43.0,46.0
bird1,0.995223,44.0,47.0
whwdov,0.012925072,44.0,47.0
rebwoo,0.010394293,44.0,47.0
blctit4,0.029902833,44.0,47.0
verdin,0.0149664115,44.0,47.0
buggna,0.066039816,44.0,47.0
marwre,0.30895814,44.0,47.0
bewwre,0.024202568,44.0,47.0
cedwax,0.068965755,44.0,47.0
houspa,0.010160992,44.0,47.0
bktspa,0.20516425,44.0,47.0
daejun,0.021451961,44.0,47.0
sonspa,0.12671801,44.0,47.0
rewbla,0.12945731,44.0,47.0
orcwar,0.0149565665,44.0,47.0
colwar,0.031507287,44.0,47.0
lucwar,0.03864022,44.0,47.0
comyel,0.9004644,44.0,47.0
camwar,0.016762204,44.0,47.0
pinwar,0.015219486,44.0,47.0
norcar,0.022090808,44.0,47.0
bird1,0.9999459,45.0,48.0
piggui,0.01280871,45.0,48.0
smamin1,0.01889275,45.0,48.0
bkcchi,0.017799053,45.0,48.0
verdin,0.01166566,45.0,48.0
bktspa,0.026015578,45.0,48.0
sonspa,0.98985213,45.0,48.0
rewbla,0.031759046,45.0,48.0
bnhcow,0.027720273,45.0,48.0
comyel,0.39461124,45.0,48.0
norcar,0.010227013,45.0,48.0
pyrrhu,0.06605665,45.0,48.0
bird1,0.99988925,46.0,49.0
bkcchi,0.015957985,46.0,49.0
amerob,0.010411035,46.0,49.0
sonspa,0.99332625,46.0,49.0
rewbla,0.018118327,46.0,49.0
norcar,0.013101133,46.0,49.0
bird1,0.9999332,47.0,50.0
bkcchi,0.038594596,47.0,50.0
sonspa,0.9984527,47.0,50.0
rewbla,0.0169653,47.0,50.0
comyel,0.019434445,47.0,50.0
norcar,0.012743509,47.0,50.0
bird1,0.9999648,48.0,51.0
spodov,0.012920559,48.0,51.0
blujay,0.014460726,48.0,51.0
blueth,0.016495075,48.0,51.0
sonspa,0.99917805,48.0,51.0
spotow,0.011791959,48.0,51.0
rewbla,0.019291949,48.0,51.0
norcar,0.0109255165,48.0,51.0
bird1,0.9999865,49.0,52.0
blujay,0.011705861,49.0,52.0
sonspa,0.99919045,49.0,52.0
rewbla,0.024558142,49.0,52.0
norcar,0.011629129,49.0,52.0
bird1,0.99976224,50.0,53.0
spodov,0.020102518,50.0,53.0
wilfly,0.0755684,50.0,53.0
blujay,0.026171599,50.0,53.0
eursta,0.013558207,50.0,53.0
sonspa,0.9812432,50.0,53.0
rewbla,0.027305529,50.0,53.0
norcar,0.014206291,50.0,53.0
bird1,0.9995629,51.0,54.0
wilfly,0.048441906,51.0,54.0
eursta,0.014472984,51.0,54.0
woothr,0.014349279,51.0,54.0
houspa,0.010056907,51.0,54.0
houfin,0.023847952,51.0,54.0
redcro,0.1352313,51.0,54.0
sonspa,0.91109186,51.0,54.0
spotow,0.017155422,51.0,54.0
rewbla,0.018457763,51.0,54.0
brebla,0.02871382,51.0,54.0
norcar,0.016091207,51.0,54.0
bird1,0.99989855,52.0,55.0
annhum,0.019148074,52.0,55.0
wilfly,0.043352704,52.0,55.0
houfin,0.022953501,52.0,55.0
amegfi,0.011317392,52.0,55.0
sonspa,0.970951,52.0,55.0
rewbla,0.030684642,52.0,55.0
comyel,0.95314604,52.0,55.0
norcar,0.011607807,52.0,55.0
bird1,0.9998597,53.0,56.0
reevir1,0.01120207,53.0,56.0
bewwre,0.011744518,53.0,56.0
amerob,0.010787183,53.0,56.0
houfin,0.038080256,53.0,56.0
redcro,0.13464925,53.0,56.0
lesgol,0.01011813,53.0,56.0
amegfi,0.013812002,53.0,56.0
graspa,0.065732606,53.0,56.0
clcspa,0.04793452,53.0,56.0
rucspa1,0.0108621605,53.0,56.0
lecspa,0.015538293,53.0,56.0
sonspa,0.38577634,53.0,56.0
rewbla,0.031878598,53.0,56.0
gowwar,0.08892414,53.0,56.0
buwwar,0.015917256,53.0,56.0
crcwar,0.024488144,53.0,56.0
comyel,0.93901384,53.0,56.0
norcar,0.014132394,53.0,56.0
bird1,0.99939746,54.0,57.0
marwre,0.011822537,54.0,57.0
bewwre,0.020455029,54.0,57.0
amerob,0.010319402,54.0,57.0
houfin,0.013067113,54.0,57.0
eurgre1,0.027356517,54.0,57.0
amegfi,0.048128337,54.0,57.0
fiespa,0.012545919,54.0,57.0
sonspa,0.8905057,54.0,57.0
rewbla,0.03183392,54.0,57.0
comyel,0.9429376,54.0,57.0
yelwar,0.012628165,54.0,57.0
norcar,0.012835344,54.0,57.0
bird1,0.999958,55.0,58.0
sonspa,0.9972692,55.0,58.0
rewbla,0.018842401,55.0,58.0
comyel,0.8562135,55.0,58.0
norcar,0.011540599,55.0,58.0
bird1,0.9999739,56.0,59.0
resque1,0.013827671,56.0,59.0
gnbtro1,0.018512232,56.0,59.0
putfru1,0.01557626,56.0,59.0
bewwre,0.015413715,56.0,59.0
amegfi,0.01562355,56.0,59.0
sonspa,0.9969164,56.0,59.0
rewbla,0.028606731,56.0,59.0
comyel,0.9511751,56.0,59.0
bird1,0.99991816,57.0,60.0
houwre,0.013116517,57.0,60.0
eurgre1,0.01982417,57.0,60.0
amegfi,0.01735782,57.0,60.0
sonspa,0.995309,57.0,60.0
rewbla,0.017765997,57.0,60.0
norcar,0.011331005,57.0,60.0
bird1,0.999876,58.0,61.0
houspa,0.010159205,58.0,61.0
sonspa,0.99652773,58.0,61.0
rewbla,0.029713454,58.0,61.0
norcar,0.016567932,58.0,61.0
bird1,0.999325,59.0,62.0
normoc,0.012970955,59.0,62.0
sonspa,0.9863603,59.0,62.0
rewbla,0.014285735,59.0,62.0
norcar,0.013346241,59.0,62.0
bird1,0.9979956,60.0,63.0
daejun,0.015589648,60.0,63.0
whcspa,0.030343115,60.0,63.0
vesspa,0.014391836,60.0,63.0
sonspa,0.98523337,60.0,63.0
rewbla,0.04761593,60.0,63.0
norcar,0.012762624,60.0,63.0
