species_code,score,start_offset_sec,end_offset_sec
comyel,0.011684797,5.0,8.0
bird1,0.99918777,6.0,9.0
bkbcuc,0.9284305,6.0,9.0
reevir1,0.014179184,6.0,9.0
bewwre,0.020527367,6.0,9.0
grycat,0.604604,6.0,9.0
amerob,0.31880298,6.0,9.0
cedwax,0.010371285,6.0,9.0
amegfi,0.013666923,6.0,9.0
rucspa1,0.010912828,6.0,9.0
sonspa,0.35042658,6.0,9.0
swaspa,0.8094487,6.0,9.0
eastow,0.011821512,6.0,9.0
rewbla,0.017344056,6.0,9.0
comyel,0.016308697,6.0,9.0
yelwar,0.04705674,6.0,9.0
chswar,0.01094402,6.0,9.0
norcar,0.011076118,6.0,9.0
bird1,0.9981179,7.0,10.0
cangoo,0.017311571,7.0,10.0
bkbcuc,0.9769175,7.0,10.0
reevir1,0.0154623985,7.0,10.0
bewwre,0.059717003,7.0,10.0
grycat,0.11322994,7.0,10.0
brbsol1,0.012512846,7.0,10.0
amerob,0.3121744,7.0,10.0
amegfi,0.027792027,7.0,10.0
rucspa1,0.011055893,7.0,10.0
sonspa,0.70029163,7.0,10.0
rewbla,0.02738872,7.0,10.0
yelwar,0.20375764,7.0,10.0
chswar,0.013946567,7.0,10.0
whbwar2,0.0130081,7.0,10.0
norcar,0.015119456,7.0,10.0
blbgra1,0.013892434,7.0,10.0
bird1,0.99683654,8.0,11.0
cangoo,0.030626357,8.0,11.0
tunswa,0.016655244,8.0,11.0
bkbcuc,0.90359783,8.0,11.0
sancra,0.044598818,8.0,11.0
reevir1,0.014168116,8.0,11.0
canwre,0.0109012015,8.0,11.0
houwre,0.012658948,8.0,11.0
bewwre,0.0546173,8.0,11.0
grycat,0.046786334,8.0,11.0
brbsol1,0.017266994,8.0,11.0
amerob,0.14998174,8.0,11.0
amegfi,0.010803071,8.0,11.0
daejun,0.010804955,8.0,11.0
rucspa1,0.027530335,8.0,11.0
sonspa,0.5425303,8.0,11.0
eastow,0.013477325,8.0,11.0
rewbla,0.049056154,8.0,11.0
comgra,0.021006772,8.0,11.0
yelwar,0.052680254,8.0,11.0
norcar,0.015041449,8.0,11.0
blbgra1,0.019484613,8.0,11.0
bird1,0.990604,9.0,12.0
cangoo,0.021372044,9.0,12.0
tunswa,0.012484655,9.0,12.0
bkbcuc,0.69976616,9.0,12.0
reevir1,0.022748351,9.0,12.0
bewwre,0.015113436,9.0,12.0
grycat,0.071598716,9.0,12.0
normoc,0.0143375425,9.0,12.0
wesblu,0.01456244,9.0,12.0
brbsol1,0.014410475,9.0,12.0
amerob,0.04175085,9.0,12.0
houspa,0.045686785,9.0,12.0
houfin,0.01915785,9.0,12.0
daejun,0.010367864,9.0,12.0
rucspa1,0.01073957,9.0,12.0
sonspa,0.047000233,9.0,12.0
rewbla,0.036605876,9.0,12.0
yelwar,0.012495877,9.0,12.0
norcar,0.013371608,9.0,12.0
bkhgro,0.011446356,9.0,12.0
blbgra1,0.017835755,9.0,12.0
bird1,0.9893383,10.0,13.0
cangoo,0.020790158,10.0,13.0
wiltur,0.010195235,10.0,13.0
yebcuc,0.010355346,10.0,13.0
bkbcuc,0.80256957,10.0,13.0
sancra,0.021765005,10.0,13.0
taibar2,0.012641372,10.0,13.0
reevir1,0.06274475,10.0,13.0
bkcchi,0.06792574,10.0,13.0
tuftit,0.010932371,10.0,13.0
grycat,0.1011333,10.0,13.0
normoc,0.012198326,10.0,13.0
amerob,0.05695652,10.0,13.0
houspa,0.024177037,10.0,13.0
amegfi,0.016841678,10.0,13.0
fiespa,0.026575536,10.0,13.0
daejun,0.011187775,10.0,13.0
sonspa,0.13422766,10.0,13.0
eastow,0.01117146,10.0,13.0
rewbla,0.039441075,10.0,13.0
comyel,0.068327755,10.0,13.0
yelwar,0.019018706,10.0,13.0
pinwar,0.010676474,10.0,13.0
norcar,0.01652898,10.0,13.0
bird1,0.99682194,11.0,14.0
bkbcuc,0.9415941,11.0,14.0
reevir1,0.15252894,11.0,14.0
bkcchi,0.014266106,11.0,14.0
grycat,0.040475428,11.0,14.0
veery,0.0103045795,11.0,14.0
amerob,0.13097443,11.0,14.0
houspa,0.016868098,11.0,14.0
amegfi,0.04849671,11.0,14.0
rucspa1,0.014257473,11.0,14.0
sonspa,0.15411516,11.0,14.0
swaspa,0.04449845,11.0,14.0
rewbla,0.03229737,11.0,14.0
comyel,0.1369498,11.0,14.0
yelwar,0.026323687,11.0,14.0
chswar,0.010333028,11.0,14.0
norcar,0.021356214,11.0,14.0
bird1,0.99867225,12.0,15.0
cangoo,0.020523513,12.0,15.0
bkbcuc,0.3779463,12.0,15.0
sancra,0.010756472,12.0,15.0
hoopoe,0.013292887,12.0,15.0
reevir1,0.012339865,12.0,15.0
bkcchi,0.027340105,12.0,15.0
grycat,0.04817844,12.0,15.0
amerob,0.15254812,12.0,15.0
sonspa,0.06140834,12.0,15.0
swaspa,0.038100023,12.0,15.0
rewbla,0.043056708,12.0,15.0
comyel,0.028120331,12.0,15.0
amered,0.032647807,12.0,15.0
camwar,0.06328412,12.0,15.0
tropar,0.012749006,12.0,15.0
yelwar,0.5905424,12.0,15.0
wlswar,0.013383389,12.0,15.0
norcar,0.02541158,12.0,15.0
bird1,0.99887675,13.0,16.0
cangoo,0.040025342,13.0,16.0
wiltur,0.013497471,13.0,16.0
bkbcuc,0.2679184,13.0,16.0
sancra,0.017184647,13.0,16.0
reevir1,0.011029829,13.0,16.0
houwre,0.013964454,13.0,16.0
grycat,0.039878916,13.0,16.0
amerob,0.23068324,13.0,16.0
cedwax,0.029083809,13.0,16.0
amegfi,0.01259629,13.0,16.0
sonspa,0.030634657,13.0,16.0
swaspa,0.05620229,13.0,16.0
rewbla,0.07438493,13.0,16.0
comyel,0.013264547,13.0,16.0
yelwar,0.94680524,13.0,16.0
norcar,0.12818508,13.0,16.0
bird1,0.99820805,14.0,17.0
cangoo,0.11175886,14.0,17.0
tunswa,0.02711589,14.0,17.0
bkbcuc,0.20978817,14.0,17.0
sancra,0.03142659,14.0,17.0
grycat,0.034652162,14.0,17.0
amerob,0.02889863,14.0,17.0
amegfi,0.019506015,14.0,17.0
sonspa,0.027383497,14.0,17.0
swaspa,0.14951617,14.0,17.0
rewbla,0.19298463,14.0,17.0
comyel,0.014982294,14.0,17.0
yelwar,0.93272656,14.0,17.0
norcar,0.029426746,14.0,17.0
bird1,0.998198,15.0,18.0
cangoo,0.027656477,15.0,18.0
tunswa,0.019600596,15.0,18.0
bkbcuc,0.4910287,15.0,18.0
sancra,0.03278522,15.0,18.0
grycat,0.013884349,15.0,18.0
amerob,0.030338183,15.0,18.0
cedwax,0.063712806,15.0,18.0
amegfi,0.033826873,15.0,18.0
sonspa,0.34475133,15.0,18.0
swaspa,0.035055175,15.0,18.0
rewbla,0.10423323,15.0,18.0
comyel,0.0113664605,15.0,18.0
tropar,0.013283452,15.0,18.0
yelwar,0.9398197,15.0,18.0
norcar,0.049458675,15.0,18.0
bird1,0.9975631,16.0,19.0
cangoo,0.01003171,16.0,19.0
tunswa,0.015598387,16.0,19.0
bkbcuc,0.9178125,16.0,19.0
easpho,0.12089324,16.0,19.0
reevir1,0.04190819,16.0,19.0
blujay,0.030434357,16.0,19.0
amecro,0.015145224,16.0,19.0
bkcchi,0.010554168,16.0,19.0
tuftit,0.011413038,16.0,19.0
amerob,0.18389338,16.0,19.0
houspa,0.013228809,16.0,19.0
amegfi,0.031417497,16.0,19.0
rucspa1,0.013908388,16.0,19.0
sonspa,0.23052092,16.0,19.0
rewbla,0.037967484,16.0,19.0
yelwar,0.010262425,16.0,19.0
norcar,0.02139025,16.0,19.0
bird1,0.999564,17.0,20.0
bkbcuc,0.9806389,17.0,20.0
easpho,0.02101152,17.0,20.0
reevir1,0.043229282,17.0,20.0
amecro,0.017085262,17.0,20.0
tuftit,0.015190177,17.0,20.0
grycat,0.026550738,17.0,20.0
eurbla,0.010754017,17.0,20.0
amerob,0.21708849,17.0,20.0
cedwax,0.03625421,17.0,20.0
houspa,0.015314003,17.0,20.0
amegfi,0.03467972,17.0,20.0
fiespa,0.012030877,17.0,20.0
rucspa1,0.012259301,17.0,20.0
sonspa,0.5993848,17.0,20.0
rewbla,0.10347929,17.0,20.0
comyel,0.014654577,17.0,20.0
yelwar,0.012661749,17.0,20.0
norcar,0.023074104,17.0,20.0
bird1,0.99871486,18.0,21.0
bkbcuc,0.9658964,18.0,21.0
aldfly,0.946063,18.0,21.0
easpho,0.019551726,18.0,21.0
reevir1,0.09018502,18.0,21.0
bkcchi,0.018937116,18.0,21.0
grycat,0.022502372,18.0,21.0
amerob,0.14104642,18.0,21.0
cedwax,0.06682471,18.0,21.0
houspa,0.010804093,18.0,21.0
amegfi,0.09723098,18.0,21.0
fiespa,0.019663937,18.0,21.0
rucspa1,0.011828633,18.0,21.0
sonspa,0.39054087,18.0,21.0
rewbla,0.014849845,18.0,21.0
tenwar,0.012214995,18.0,21.0
comyel,0.01108069,18.0,21.0
norcar,0.011948673,18.0,21.0
bird1,0.9990805,19.0,22.0
bkbcuc,0.9576575,19.0,22.0
yebfly,0.012921909,19.0,22.0
aldfly,0.78805536,19.0,22.0
reevir1,0.041585974,19.0,22.0
bkcchi,0.017828548,19.0,22.0
eursta,0.017891781,19.0,22.0
amerob,0.09251883,19.0,22.0
eurrob1,0.011767497,19.0,22.0
cedwax,0.051286407,19.0,22.0
houspa,0.027139794,19.0,22.0
amegfi,0.06577797,19.0,22.0
rucspa1,0.010893071,19.0,22.0
sonspa,0.063940085,19.0,22.0
rewbla,0.57470596,19.0,22.0
tenwar,0.010654778,19.0,22.0
comyel,0.020900734,19.0,22.0
yelwar,0.012132143,19.0,22.0
norcar,0.01277399,19.0,22.0
bird1,0.99964964,20.0,23.0
bkbcuc,0.94461024,20.0,23.0
sancra,0.010756651,20.0,23.0
aldfly,0.5435599,20.0,23.0
reevir1,0.019148676,20.0,23.0
grycat,0.06201802,20.0,23.0
amerob,0.35144472,20.0,23.0
cedwax,0.08912856,20.0,23.0
houspa,0.0125367725,20.0,23.0
amegfi,0.07232304,20.0,23.0
sonspa,0.092818305,20.0,23.0
rewbla,0.5196774,20.0,23.0
comyel,0.021912292,20.0,23.0
yelwar,0.90782833,20.0,23.0
chswar,0.012360496,20.0,23.0
norcar,0.017445559,20.0,23.0
bird1,0.9999247,21.0,24.0
bkbcuc,0.9677489,21.0,24.0
sancra,0.020651123,21.0,24.0
reevir1,0.011210111,21.0,24.0
houwre4,0.013002609,21.0,24.0
eursta,0.0135196345,21.0,24.0
grycat,0.030870186,21.0,24.0
amerob,0.26031017,21.0,24.0
cedwax,0.063991174,21.0,24.0
houspa,0.020801552,21.0,24.0
amegfi,0.26109195,21.0,24.0
sonspa,0.06628168,21.0,24.0
rewbla,0.83366305,21.0,24.0
comyel,0.04973056,21.0,24.0
yelwar,0.95215005,21.0,24.0
chswar,0.018049521,21.0,24.0
norcar,0.017792387,21.0,24.0
bird1,0.99986225,22.0,25.0
bkbcuc,0.9790682,22.0,25.0
reevir1,0.018969977,22.0,25.0
tuftit,0.013402128,22.0,25.0
houwre4,0.010329825,22.0,25.0
grycat,0.06862689,22.0,25.0
eurbla,0.011584442,22.0,25.0
amerob,0.43856505,22.0,25.0
cedwax,0.054886453,22.0,25.0
houspa,0.027949523,22.0,25.0
amegfi,0.39500302,22.0,25.0
sonspa,0.13183004,22.0,25.0
rewbla,0.029859006,22.0,25.0
comyel,0.026140593,22.0,25.0
yelwar,0.9069805,22.0,25.0
chswar,0.020458613,22.0,25.0
norcar,0.019716308,22.0,25.0
bird1,0.9979903,23.0,26.0
yebcuc,0.0107146725,23.0,26.0
bkbcuc,0.92340165,23.0,26.0
warvir,0.040753495,23.0,26.0
reevir1,0.022709904,23.0,26.0
grycat,0.056005456,23.0,26.0
swathr,0.015534773,23.0,26.0
amerob,0.04936013,23.0,26.0
houspa,0.01698004,23.0,26.0
amegfi,0.18310055,23.0,26.0
rucspa1,0.011172024,23.0,26.0
sonspa,0.3284812,23.0,26.0
rewbla,0.026273662,23.0,26.0
comyel,0.029967206,23.0,26.0
yelwar,0.066609435,23.0,26.0
chswar,0.010629359,23.0,26.0
norcar,0.019034699,23.0,26.0
bird1,0.9996047,24.0,27.0
bkbcuc,0.98405886,24.0,27.0
blkpho,0.014916114,24.0,27.0
warvir,0.019473862,24.0,27.0
reevir1,0.019491557,24.0,27.0
amerob,0.104909115,24.0,27.0
cedwax,0.013687173,24.0,27.0
amegfi,0.5530205,24.0,27.0
fiespa,0.010458945,24.0,27.0
rucspa1,0.016000744,24.0,27.0
sonspa,0.29191434,24.0,27.0
rewbla,0.028489176,24.0,27.0
ovenbi1,0.014130316,24.0,27.0
comyel,0.09881249,24.0,27.0
yelwar,0.010993577,24.0,27.0
sumtan,0.013378139,24.0,27.0
norcar,0.016859295,24.0,27.0
indbun,0.022915423,24.0,27.0
bird1,0.999603,25.0,28.0
cangoo,0.011987083,25.0,28.0
tunswa,0.028795011,25.0,28.0
bkbcuc,0.92627406,25.0,28.0
sancra,0.07195753,25.0,28.0
brhbar1,0.010124977,25.0,28.0
kebtou1,0.018889261,25.0,28.0
amerob,0.3175333,25.0,28.0
amegfi,0.6606797,25.0,28.0
rucspa1,0.013021606,25.0,28.0
sonspa,0.082375176,25.0,28.0
swaspa,0.014387663,25.0,28.0
rewbla,0.065996625,25.0,28.0
bnhcow,0.012669685,25.0,28.0
comyel,0.02357381,25.0,28.0
yelwar,0.011007496,25.0,28.0
norcar,0.03164356,25.0,28.0
indbun,0.01160365,25.0,28.0
saffin,0.013791758,25.0,28.0
bird1,0.99752736,26.0,29.0
easpho,0.011551255,26.0,29.0
amecro,0.016700633,26.0,29.0
bkcchi,0.014320161,26.0,29.0
comtai1,0.010678412,26.0,29.0
grycat,0.01656756,26.0,29.0
amerob,0.47295365,26.0,29.0
cedwax,0.010763828,26.0,29.0
amegfi,0.91353583,26.0,29.0
yellow2,0.010781719,26.0,29.0
daejun,0.024300093,26.0,29.0
rucspa1,0.05768025,26.0,29.0
sonspa,0.020344594,26.0,29.0
swaspa,0.26209182,26.0,29.0
balori,0.021199614,26.0,29.0
rewbla,0.050236396,26.0,29.0
amered,0.01847358,26.0,29.0
yelwar,0.02377184,26.0,29.0
norcar,0.010948258,26.0,29.0
robgro,0.01821165,26.0,29.0
saffin,0.034310374,26.0,29.0
bird1,0.9895196,27.0,30.0
blkpho,0.08820795,27.0,30.0
amecro,0.011618369,27.0,30.0
grycat,0.011702602,27.0,30.0
amerob,0.090709955,27.0,30.0
lesgol,0.079355046,27.0,30.0
amegfi,0.078186765,27.0,30.0
yellow2,0.0737788,27.0,30.0
daejun,0.019965399,27.0,30.0
rucspa1,0.04326686,27.0,30.0
sonspa,0.010831837,27.0,30.0
swaspa,0.28173447,27.0,30.0
rewbla,0.039997537,27.0,30.0
amered,0.058293454,27.0,30.0
yelwar,0.03305338,27.0,30.0
bkhgro,0.012703109,27.0,30.0
bird1,0.9659187,28.0,31.0
amecro,0.010684269,28.0,31.0
gretit1,0.021519465,28.0,31.0
vigswa,0.11143398,28.0,31.0
amerob,0.1114159,28.0,31.0
lesgol,0.01802185,28.0,31.0
amegfi,0.23513398,28.0,31.0
yellow2,0.014276859,28.0,31.0
daejun,0.013313504,28.0,31.0
rucspa1,0.026781917,28.0,31.0
sonspa,0.04250949,28.0,31.0
swaspa,0.17015553,28.0,31.0
rewbla,0.060362335,28.0,31.0
lucwar,0.0149796065,28.0,31.0
amered,0.20719571,28.0,31.0
yelwar,0.08397344,28.0,31.0
grawar,0.010413807,28.0,31.0
norcar,0.013575399,28.0,31.0
bird1,0.96990323,29.0,32.0
aldfly,0.96255255,29.0,32.0
reevir1,0.01926038,29.0,32.0
gretit1,0.01520834,29.0,32.0
gockin,0.018697513,29.0,32.0
winwre4,0.017455073,29.0,32.0
winwre3,0.01130469,29.0,32.0
amerob,0.013353113,29.0,32.0
amegfi,0.02186199,29.0,32.0
whtspa,0.015586612,29.0,32.0
sonspa,0.07921615,29.0,32.0
chcbla2,0.0122882975,29.0,32.0
comyel,0.013414471,29.0,32.0
amered,0.06493026,29.0,32.0
tropar,0.010135496,29.0,32.0
yelwar,0.033122282,29.0,32.0
bird1,0.97569764,30.0,33.0
aldfly,0.95660895,30.0,33.0
amerob,0.011329559,30.0,33.0
sonspa,0.118870236,30.0,33.0
rewbla,0.0149110975,30.0,33.0
bird1,0.93201506,31.0,34.0
aldfly,0.84236175,31.0,34.0
reevir1,0.011268725,31.0,34.0
amerob,0.20041478,31.0,34.0
sonspa,0.025629556,31.0,34.0
rewbla,0.011842704,31.0,34.0
bird1,0.82271343,32.0,35.0
amerob,0.15350103,32.0,35.0
daejun,0.010500182,32.0,35.0
rewbla,0.015277512,32.0,35.0
yelwar,0.012180981,32.0,35.0
norcar,0.010882729,32.0,35.0
bird1,0.91540635,33.0,36.0
amerob,0.27925268,33.0,36.0
rewbla,0.01932958,33.0,36.0
amered,0.036370885,33.0,36.0
yelwar,0.52781504,33.0,36.0
norcar,0.013198654,33.0,36.0
bird1,0.9400455,34.0,37.0
amerob,0.070824124,34.0,37.0
rucspa1,0.010787732,34.0,37.0
sonspa,0.017361855,34.0,37.0
rewbla,0.033422735,34.0,37.0
comyel,0.013361124,34.0,37.0
yelwar,0.82727987,34.0,37.0
norcar,0.021736337,34.0,37.0
bird1,0.8830698,35.0,38.0
amerob,0.06882366,35.0,38.0
houspa,0.010280244,35.0,38.0
sonspa,0.011544615,35.0,38.0
rewbla,0.014107179,35.0,38.0
yelwar,0.77740467,35.0,38.0
norcar,0.026892195,35.0,38.0
bird1,0.917313,36.0,39.0
houwre4,0.018524755,36.0,39.0
amerob,0.025320163,36.0,39.0
rewbla,0.012967396,36.0,39.0
yelwar,0.7227458,36.0,39.0
norcar,0.01297924,36.0,39.0
bird1,0.67642814,37.0,40.0
bird1,0.6002578,38.0,41.0
amerob,0.015557203,38.0,41.0
bird1,0.7727219,39.0,42.0
carwre,0.013764351,39.0,42.0
amerob,0.084642366,39.0,42.0
blbthr1,0.052189164,39.0,42.0
houspa,0.02814944,39.0,42.0
