species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.02183795,11.0,14.0
eurser1,0.010253678,11.0,14.0
chispa,0.042132083,11.0,14.0
fiespa,0.3154321,11.0,14.0
whtspa,0.013408037,11.0,14.0
sonspa,0.46924087,11.0,14.0
yebcha,0.06284098,11.0,14.0
rewbla,0.041216977,11.0,14.0
comyel,0.98515403,11.0,14.0
norcar,0.011241168,11.0,14.0
blugrb1,0.100273974,11.0,14.0
indbun,0.031717192,11.0,14.0
dickci,0.010548329,11.0,14.0
bird1,0.99039114,12.0,15.0
bbwduc,0.013147349,12.0,15.0
reevir1,0.45056683,12.0,15.0
veery,0.012462975,12.0,15.0
swathr,0.017449783,12.0,15.0
herthr,0.022902198,12.0,15.0
amerob,0.020099934,12.0,15.0
chispa,0.71750253,12.0,15.0
fiespa,0.3976434,12.0,15.0
daejun,0.016856495,12.0,15.0
sonspa,0.26849097,12.0,15.0
comyel,0.010948527,12.0,15.0
bird1,0.9889613,13.0,16.0
amebit,0.012160464,13.0,16.0
casvir,0.0149419485,13.0,16.0
reevir1,0.30800962,13.0,16.0
amecro,0.017010598,13.0,16.0
comrav,0.011308816,13.0,16.0
amerob,0.012321574,13.0,16.0
houspa,0.01730594,13.0,16.0
evegro,0.017140018,13.0,16.0
amegfi,0.017279742,13.0,16.0
bacspa,0.011103705,13.0,16.0
chispa,0.71057165,13.0,16.0
fiespa,0.0118369125,13.0,16.0
larspa,0.011311221,13.0,16.0
daejun,0.05154025,13.0,16.0
sonspa,0.027077312,13.0,16.0
bird1,0.9956716,14.0,17.0
amebit,0.010602985,14.0,17.0
warvir,0.03410702,14.0,17.0
reevir1,0.20706569,14.0,17.0
comrav,0.2969321,14.0,17.0
barswa,0.22040235,14.0,17.0
houspa,0.020771189,14.0,17.0
casfin,0.011217401,14.0,17.0
pinsis,0.010257621,14.0,17.0
amegfi,0.035796072,14.0,17.0
botspa,0.010262149,14.0,17.0
chispa,0.90885806,14.0,17.0
larspa,0.07128629,14.0,17.0
sonspa,0.027639542,14.0,17.0
comyel,0.0123633025,14.0,17.0
blugrb1,0.011357709,14.0,17.0
indbun,0.010787662,14.0,17.0
bird1,0.99879354,15.0,18.0
warvir,0.01350694,15.0,18.0
lesgol,0.020438977,15.0,18.0
amegfi,0.02699748,15.0,18.0
botspa,0.010268326,15.0,18.0
chispa,0.2803903,15.0,18.0
fiespa,0.0149146,15.0,18.0
larspa,0.036353298,15.0,18.0
foxspa,0.024546696,15.0,18.0
daejun,0.06206926,15.0,18.0
rucspa1,0.025027964,15.0,18.0
vesspa,0.02371633,15.0,18.0
sonspa,0.9795872,15.0,18.0
easmea,0.20753269,15.0,18.0
lilmea2,0.01252411,15.0,18.0
rewbla,0.0148495305,15.0,18.0
comyel,0.121976875,15.0,18.0
blugrb1,0.014636259,15.0,18.0
bird1,0.9997803,16.0,19.0
bongul,0.011495598,16.0,19.0
amerob,0.010424121,16.0,19.0
lesgol,0.018015113,16.0,19.0
amegfi,0.020908186,16.0,19.0
yellow2,0.033149023,16.0,19.0
chispa,0.017370967,16.0,19.0
fiespa,0.013432772,16.0,19.0
rucspa1,0.021366138,16.0,19.0
sonspa,0.9511746,16.0,19.0
eastow,0.013511274,16.0,19.0
easmea,0.019452058,16.0,19.0
rewbla,0.015392237,16.0,19.0
comyel,0.116857156,16.0,19.0
prawar,0.99594754,16.0,19.0
norcar,0.015396827,16.0,19.0
bird1,0.9999475,17.0,20.0
grycat,0.016677681,17.0,20.0
lesgol,0.0123018995,17.0,20.0
amegfi,0.021165894,17.0,20.0
rucspa1,0.027370157,17.0,20.0
sonspa,0.98669386,17.0,20.0
eastow,0.015454618,17.0,20.0
easmea,0.021373676,17.0,20.0
rewbla,0.1175195,17.0,20.0
comyel,0.11782621,17.0,20.0
prawar,0.99474335,17.0,20.0
norcar,0.014975651,17.0,20.0
bird1,0.9999911,18.0,21.0
pecsan,0.011012547,18.0,21.0
grycat,0.03970841,18.0,21.0
amegfi,0.02069569,18.0,21.0
chispa,0.07462539,18.0,21.0
fiespa,0.03548349,18.0,21.0
sonspa,0.9393981,18.0,21.0
eastow,0.102156006,18.0,21.0
yebcha,0.010589591,18.0,21.0
rewbla,0.047936577,18.0,21.0
comyel,0.9980676,18.0,21.0
prawar,0.9976807,18.0,21.0
indbun,0.04233606,18.0,21.0
bird1,0.99988914,19.0,22.0
grycat,0.022302836,19.0,22.0
amegfi,0.012292395,19.0,22.0
chispa,0.6716288,19.0,22.0
fiespa,0.010203038,19.0,22.0
sonspa,0.12248827,19.0,22.0
eastow,0.018727913,19.0,22.0
rewbla,0.14487395,19.0,22.0
comyel,0.89006984,19.0,22.0
prawar,0.9970707,19.0,22.0
indbun,0.011201267,19.0,22.0
bird1,0.9996115,20.0,23.0
wewpew,0.011250027,20.0,23.0
eawpew,0.01142039,20.0,23.0
bkcchi,0.0145714,20.0,23.0
amerob,0.010281919,20.0,23.0
chispa,0.9646126,20.0,23.0
rucspa1,0.010297652,20.0,23.0
whtspa,0.011149879,20.0,23.0
sonspa,0.021462182,20.0,23.0
rewbla,0.021221723,20.0,23.0
comyel,0.9864112,20.0,23.0
bird1,0.9998723,21.0,24.0
warvir,0.010603339,21.0,24.0
chispa,0.9693228,21.0,24.0
sonspa,0.013194082,21.0,24.0
rewbla,0.01712066,21.0,24.0
comyel,0.99037963,21.0,24.0
blugrb1,0.013379669,21.0,24.0
bird1,0.9828724,22.0,25.0
warvir,0.029490529,22.0,25.0
webwar1,0.010880793,22.0,25.0
wlwwar,0.020408574,22.0,25.0
botspa,0.029625624,22.0,25.0
bacspa,0.2211595,22.0,25.0
chispa,0.48090634,22.0,25.0
bkcspa,0.03736954,22.0,25.0
larspa,0.084885284,22.0,25.0
yeejun,0.015049731,22.0,25.0
virwar,0.21439809,22.0,25.0
comyel,0.012507514,22.0,25.0
blugrb1,0.020463843,22.0,25.0
lazbun,0.0415478,22.0,25.0
indbun,0.027528152,22.0,25.0
varbun,0.02788447,22.0,25.0
bird1,0.8547177,23.0,26.0
chukar,0.04643372,23.0,26.0
yebcuc,0.024709258,23.0,26.0
rennig1,0.010554482,23.0,26.0
warvir,0.010801149,23.0,26.0
woolar1,0.013649996,23.0,26.0
houfin,0.0124820275,23.0,26.0
fiespa,0.012143062,23.0,26.0
easmea,0.0117431395,23.0,26.0
norcar,0.0115063265,23.0,26.0
blugrb1,0.032963112,23.0,26.0
