species_code,score,start_offset_sec,end_offset_sec
yebcha,0.9796468,25.0,28.0
rewbla,0.017271897,25.0,28.0
comyel,0.048009466,25.0,28.0
yelwar,0.6855158,25.0,28.0
yerwar,0.019279182,25.0,28.0
norcar,0.4444827,25.0,28.0
bkhgro,0.010965171,25.0,28.0
bird1,0.9932419,26.0,29.0
yebcuc,0.020145193,26.0,29.0
swathr,0.01148645,26.0,29.0
amerob,0.5736389,26.0,29.0
houspa,0.012188327,26.0,29.0
sonspa,0.014945485,26.0,29.0
yebcha,0.022729866,26.0,29.0
rewbla,0.023194576,26.0,29.0
yelwar,0.94627774,26.0,29.0
yerwar,0.023978597,26.0,29.0
norcar,0.010341076,26.0,29.0
bird1,0.99970436,27.0,30.0
brotin1,0.013165011,27.0,30.0
thwbel,0.018076548,27.0,30.0
gryjay,0.043426726,27.0,30.0
amerob,0.011488584,27.0,30.0
crbthr1,0.10552116,27.0,30.0
houspa,0.011464609,27.0,30.0
rucspa1,0.010354612,27.0,30.0
yebcha,0.45663068,27.0,30.0
balori,0.03773709,27.0,30.0
rewbla,0.012741997,27.0,30.0
lucwar,0.015686965,27.0,30.0
comyel,0.04550832,27.0,30.0
yelwar,0.6352573,27.0,30.0
yerwar,0.016148062,27.0,30.0
reccar,0.01602347,27.0,30.0
bird1,0.9992914,28.0,31.0
brotin1,0.011499917,28.0,31.0
belkin1,0.048477896,28.0,31.0
gryjay,0.051066216,28.0,31.0
amecro,0.016704485,28.0,31.0
cretit2,0.02324576,28.0,31.0
crbthr1,0.056312636,28.0,31.0
rucspa1,0.012793758,28.0,31.0
yebcha,0.7130549,28.0,31.0
balori,0.019253252,28.0,31.0
rewbla,0.010475045,28.0,31.0
bird1,0.9998939,29.0,32.0
eurbla,0.016027689,29.0,32.0
amerob,0.013494912,29.0,32.0
crbthr1,0.031061966,29.0,32.0
thrnig1,0.010433657,29.0,32.0
lesgol,0.019807843,29.0,32.0
whcspa,0.01115741,29.0,32.0
sonspa,0.022721617,29.0,32.0
yebcha,0.9970298,29.0,32.0
wesmea,0.025518134,29.0,32.0
balori,0.015507672,29.0,32.0
rewbla,0.023999788,29.0,32.0
comyel,0.015912985,29.0,32.0
yelwar,0.020029958,29.0,32.0
bkhgro,0.011106044,29.0,32.0
indbun,0.011020013,29.0,32.0
bird1,0.9998933,30.0,33.0
andgua1,0.011587571,30.0,33.0
comloo,0.0144427745,30.0,33.0
amecro,0.019580768,30.0,33.0
amerob,0.014855893,30.0,33.0
lesgol,0.016513621,30.0,33.0
amegfi,0.016803151,30.0,33.0
sonspa,0.029099302,30.0,33.0
yebcha,0.9996913,30.0,33.0
wesmea,0.010174007,30.0,33.0
rewbla,0.13200814,30.0,33.0
lucwar,0.012615425,30.0,33.0
comyel,0.08585306,30.0,33.0
yelwar,0.8202947,30.0,33.0
lazbun,0.013862749,30.0,33.0
indbun,0.0233433,30.0,33.0
bird1,0.9998866,31.0,34.0
carwre,0.05899467,31.0,34.0
amerob,0.07202743,31.0,34.0
pursun4,0.010164494,31.0,34.0
lesgol,0.010936873,31.0,34.0
amegfi,0.01725838,31.0,34.0
sonspa,0.025870368,31.0,34.0
yebcha,0.94985473,31.0,34.0
wesmea,0.030403236,31.0,34.0
orcori,0.018099796,31.0,34.0
balori,0.016564926,31.0,34.0
rewbla,0.14067413,31.0,34.0
lucwar,0.016892012,31.0,34.0
comyel,0.05589105,31.0,34.0
yelwar,0.90977746,31.0,34.0
norcar,0.015865697,31.0,34.0
lazbun,0.023868762,31.0,34.0
bird1,0.99982476,32.0,35.0
virrai,0.012092943,32.0,35.0
buggna,0.28586802,32.0,35.0
houwre,0.0144519005,32.0,35.0
carwre,0.11632703,32.0,35.0
bewwre,0.021174893,32.0,35.0
amerob,0.35647607,32.0,35.0
cedwax,0.018621545,32.0,35.0
houspa,0.010591486,32.0,35.0
amegfi,0.011905998,32.0,35.0
sonspa,0.053240042,32.0,35.0
yebcha,0.79677355,32.0,35.0
orcori,0.02006762,32.0,35.0
balori,0.021876512,32.0,35.0
rewbla,0.39314246,32.0,35.0
comyel,0.06446374,32.0,35.0
yelwar,0.936701,32.0,35.0
norcar,0.013336174,32.0,35.0
lazbun,0.014218109,32.0,35.0
bird1,0.9997637,33.0,36.0
buggna,0.102992155,33.0,36.0
amerob,0.07224989,33.0,36.0
cedwax,0.010013329,33.0,36.0
amegfi,0.012267519,33.0,36.0
sonspa,0.051305007,33.0,36.0
yebcha,0.9996023,33.0,36.0
rewbla,0.010706835,33.0,36.0
lucwar,0.01790556,33.0,36.0
comyel,0.51591146,33.0,36.0
yelwar,0.87731564,33.0,36.0
norcar,0.010708893,33.0,36.0
lazbun,0.050175924,33.0,36.0
indbun,0.064447485,33.0,36.0
bird1,0.998923,34.0,37.0
buggna,0.049603686,34.0,37.0
amerob,0.015725203,34.0,37.0
cedwax,0.014694056,34.0,37.0
amegfi,0.0229221,34.0,37.0
whcspa,0.02028288,34.0,37.0
sonspa,0.03666809,34.0,37.0
yebcha,0.99970376,34.0,37.0
comyel,0.5919114,34.0,37.0
yelwar,0.029503975,34.0,37.0
indbun,0.022162894,34.0,37.0
bird1,0.9996091,35.0,38.0
fragul,0.011428533,35.0,38.0
gockin,0.013318993,35.0,38.0
carwre,0.0107203,35.0,38.0
cedwax,0.029287867,35.0,38.0
amegfi,0.025339182,35.0,38.0
sonspa,0.02338665,35.0,38.0
yebcha,0.9998398,35.0,38.0
comyel,0.9159074,35.0,38.0
yelwar,0.0864237,35.0,38.0
norcar,0.6814769,35.0,38.0
indbun,0.03257437,35.0,38.0
bird1,0.99984986,36.0,39.0
gockin,0.010440687,36.0,39.0
cedwax,0.014687734,36.0,39.0
amegfi,0.0149875935,36.0,39.0
sonspa,0.013276499,36.0,39.0
yebcha,0.99923,36.0,39.0
wesmea,0.029981341,36.0,39.0
rewbla,0.02995426,36.0,39.0
lucwar,0.010022069,36.0,39.0
comyel,0.40412775,36.0,39.0
yelwar,0.95770013,36.0,39.0
norcar,0.65980697,36.0,39.0
bird1,0.999822,37.0,40.0
yebcha,0.9994006,37.0,40.0
rewbla,0.019167414,37.0,40.0
comyel,0.021774437,37.0,40.0
yelwar,0.9872195,37.0,40.0
norcar,0.684969,37.0,40.0
bird1,0.9999455,38.0,41.0
sedwre1,0.014553971,38.0,41.0
grycat,0.014204854,38.0,41.0
tromoc,0.012975369,38.0,41.0
normoc,0.05584471,38.0,41.0
amerob,0.02017814,38.0,41.0
sonspa,0.015101644,38.0,41.0
yebcha,0.93380195,38.0,41.0
wesmea,0.015742311,38.0,41.0
orcori,0.030090885,38.0,41.0
rewbla,0.027130561,38.0,41.0
comyel,0.016970014,38.0,41.0
yelwar,0.9957113,38.0,41.0
norcar,0.05967885,38.0,41.0
bird1,0.9999074,39.0,42.0
grycat,0.012044675,39.0,42.0
normoc,0.027690709,39.0,42.0
amerob,0.033518523,39.0,42.0
amegfi,0.013761594,39.0,42.0
sonspa,0.027908167,39.0,42.0
yebcha,0.86137784,39.0,42.0
orcori,0.039330017,39.0,42.0
rewbla,0.02542953,39.0,42.0
comyel,0.024249977,39.0,42.0
yelwar,0.9620082,39.0,42.0
sumtan,0.011824453,39.0,42.0
norcar,0.013751203,39.0,42.0
bird1,0.9999502,40.0,43.0
comloo,0.017195975,40.0,43.0
amegfi,0.019982612,40.0,43.0
whcspa,0.013458782,40.0,43.0
sonspa,0.02399125,40.0,43.0
yebcha,0.9984778,40.0,43.0
orcori,0.049305644,40.0,43.0
rewbla,0.016181504,40.0,43.0
norwat,0.024502812,40.0,43.0
prowar,0.012320023,40.0,43.0
comyel,0.16252579,40.0,43.0
yelwar,0.23493367,40.0,43.0
sumtan,0.0145779615,40.0,43.0
norcar,0.011505752,40.0,43.0
indbun,0.024830505,40.0,43.0
bird1,0.99957395,41.0,44.0
grekis,0.013258072,41.0,44.0
normoc,0.011548974,41.0,44.0
amerob,0.010711165,41.0,44.0
crbthr1,0.068842165,41.0,44.0
eurgol,0.011571864,41.0,44.0
rucspa1,0.013008571,41.0,44.0
sonspa,0.010667416,41.0,44.0
yebcha,0.725992,41.0,44.0
balori,0.18569128,41.0,44.0
rewbla,0.010049508,41.0,44.0
comyel,0.043233633,41.0,44.0
yelwar,0.010396671,41.0,44.0
bird1,0.99988866,42.0,45.0
whtdov,0.0103915455,42.0,45.0
grekis,0.016257582,42.0,45.0
houwre4,0.0103432,42.0,45.0
amerob,0.03555004,42.0,45.0
crbthr1,0.20162982,42.0,45.0
thrnig1,0.046780616,42.0,45.0
houspa,0.010423895,42.0,45.0
eurgol,0.018943073,42.0,45.0
rucspa1,0.01826357,42.0,45.0
yebcha,0.6590449,42.0,45.0
balori,0.118685976,42.0,45.0
rewbla,0.010267551,42.0,45.0
comyel,0.04579749,42.0,45.0
tropar,0.012197407,42.0,45.0
yelwar,0.071643576,42.0,45.0
pinwar,0.016470708,42.0,45.0
yerwar,0.019698057,42.0,45.0
reccar,0.01741038,42.0,45.0
bird1,0.99995077,43.0,46.0
whwdov,0.017296406,43.0,46.0
amerob,0.14439672,43.0,46.0
crbthr1,0.026892124,43.0,46.0
houspa,0.01597003,43.0,46.0
amegfi,0.016535705,43.0,46.0
chispa,0.01727372,43.0,46.0
sonspa,0.019854734,43.0,46.0
yebcha,0.99313396,43.0,46.0
orcori,0.025585756,43.0,46.0
balori,0.17670141,43.0,46.0
rewbla,0.10599209,43.0,46.0
comyel,0.1953888,43.0,46.0
yelwar,0.9118695,43.0,46.0
robgro,0.011223951,43.0,46.0
bkhgro,0.010443913,43.0,46.0
lazbun,0.01579782,43.0,46.0
bird1,0.9998394,44.0,47.0
rubthr1,0.011318069,44.0,47.0
amerob,0.36811146,44.0,47.0
amegfi,0.010340412,44.0,47.0
sonspa,0.02189563,44.0,47.0
yebcha,0.99628353,44.0,47.0
orcori,0.013429695,44.0,47.0
rewbla,0.0639403,44.0,47.0
comyel,0.08879814,44.0,47.0
yelwar,0.9793448,44.0,47.0
yerwar,0.01856053,44.0,47.0
norcar,0.012740587,44.0,47.0
bird1,0.9993823,45.0,48.0
houwre,0.017308133,45.0,48.0
amerob,0.058908485,45.0,48.0
lesgol,0.034889214,45.0,48.0
chispa,0.013058765,45.0,48.0
sonspa,0.022147013,45.0,48.0
spotow,0.014408864,45.0,48.0
yebcha,0.9727988,45.0,48.0
wesmea,0.020353602,45.0,48.0
orcori,0.06651825,45.0,48.0
bulori,0.0130873425,45.0,48.0
rewbla,0.062196825,45.0,48.0
lucwar,0.015546144,45.0,48.0
comyel,0.019209899,45.0,48.0
yelwar,0.94247407,45.0,48.0
norcar,0.03877627,45.0,48.0
bkhgro,0.010079694,45.0,48.0
blugrb1,0.010133617,45.0,48.0
lazbun,0.22359328,45.0,48.0
indbun,0.023096822,45.0,48.0
bird1,0.9968064,46.0,49.0
redjun,0.011611894,46.0,49.0
blctit4,0.035825327,46.0,49.0
buggna,0.034161557,46.0,49.0
winwre3,0.017876362,46.0,49.0
carwre,0.010015788,46.0,49.0
grycat,0.012694636,46.0,49.0
woothr,0.0101964725,46.0,49.0
eurbla,0.015270977,46.0,49.0
rubthr1,0.012750817,46.0,49.0
clcrob,0.012384863,46.0,49.0
amerob,0.09052159,46.0,49.0
comcha,0.015489767,46.0,49.0
amegfi,0.037546743,46.0,49.0
sonspa,0.036813155,46.0,49.0
orcori,0.012456368,46.0,49.0
rewbla,0.38831982,46.0,49.0
grtgra,0.027795753,46.0,49.0
norwat,0.043312795,46.0,49.0
lucwar,0.011452633,46.0,49.0
comyel,0.6981565,46.0,49.0
yelwar,0.74379104,46.0,49.0
yerwar,0.027466526,46.0,49.0
prawar,0.010546578,46.0,49.0
norcar,0.18480124,46.0,49.0
lazbun,0.019147549,46.0,49.0
indbun,0.038872413,46.0,49.0
bird1,0.99907804,47.0,50.0
scaqua,0.017569745,47.0,50.0
buggna,0.026319087,47.0,50.0
grycat,0.16953939,47.0,50.0
eurbla,0.014659384,47.0,50.0
clcrob,0.014176059,47.0,50.0
amerob,0.63904375,47.0,50.0
fieldf,0.012232832,47.0,50.0
amegfi,0.029083284,47.0,50.0
sonspa,0.025814945,47.0,50.0
swaspa,0.0656291,47.0,50.0
yebcha,0.08053673,47.0,50.0
rewbla,0.03452679,47.0,50.0
norwat,0.013826903,47.0,50.0
comyel,0.95070297,47.0,50.0
yelwar,0.035532188,47.0,50.0
chswar,0.013116276,47.0,50.0
yerwar,0.010072384,47.0,50.0
norcar,0.07470182,47.0,50.0
robgro,0.010081603,47.0,50.0
indbun,0.012028226,47.0,50.0
bird1,0.9998343,48.0,51.0
rewtin1,0.04009092,48.0,51.0
grycat,0.021280017,48.0,51.0
amerob,0.2761432,48.0,51.0
crbthr1,0.11095556,48.0,51.0
amegfi,0.022308443,48.0,51.0
rucspa1,0.014161977,48.0,51.0
sonspa,0.016720124,48.0,51.0
yebcha,0.8503757,48.0,51.0
balori,0.019380854,48.0,51.0
rewbla,0.021096308,48.0,51.0
comyel,0.9492245,48.0,51.0
yelwar,0.021855175,48.0,51.0
norcar,0.0106687555,48.0,51.0
indbun,0.012452926,48.0,51.0
bird1,0.9999414,49.0,52.0
rewtin1,0.019061854,49.0,52.0
grekis,0.010678574,49.0,52.0
grycat,0.03245095,49.0,52.0
amerob,0.41375756,49.0,52.0
crbthr1,0.12769069,49.0,52.0
rucspa1,0.015574089,49.0,52.0
sonspa,0.020947263,49.0,52.0
swaspa,0.011309397,49.0,52.0
yebcha,0.37520754,49.0,52.0
balori,0.012653102,49.0,52.0
rewbla,0.03149765,49.0,52.0
comyel,0.9840025,49.0,52.0
yelwar,0.02478885,49.0,52.0
norcar,0.013452604,49.0,52.0
indbun,0.01581532,49.0,52.0
reccar,0.026802521,49.0,52.0
bird1,0.9999185,50.0,53.0
mancuc,0.013491623,50.0,53.0
spbant6,0.031475693,50.0,53.0
masgna1,0.048755907,50.0,53.0
houwre,0.030624283,50.0,53.0
carwre,0.012320203,50.0,53.0
eurbla,0.010003621,50.0,53.0
amerob,0.010217658,50.0,53.0
crbthr1,0.06639581,50.0,53.0
eurrob1,0.014269898,50.0,53.0
houspa,0.010134845,50.0,53.0
amegfi,0.020670325,50.0,53.0
yebcha,0.9739299,50.0,53.0
balori,0.015472479,50.0,53.0
lucwar,0.027267186,50.0,53.0
comyel,0.049652327,50.0,53.0
yelwar,0.154825,50.0,53.0
norcar,0.82769865,50.0,53.0
lazbun,0.01924722,50.0,53.0
indbun,0.016894398,50.0,53.0
paibun,0.0153970085,50.0,53.0
bird1,0.99990857,51.0,54.0
tuftit,0.011009899,51.0,54.0
carwre,0.0151944775,51.0,54.0
eurbla,0.011271541,51.0,54.0
amerob,0.023687122,51.0,54.0
amegfi,0.011589744,51.0,54.0
sonspa,0.010838439,51.0,54.0
yebcha,0.9998716,51.0,54.0
comyel,0.058185555,51.0,54.0
yelwar,0.81487304,51.0,54.0
norcar,0.85033447,51.0,54.0
bkhgro,0.014960712,51.0,54.0
indbun,0.026046928,51.0,54.0
bird1,0.99997115,52.0,55.0
amerob,0.0124009065,52.0,55.0
yebcha,0.999985,52.0,55.0
comyel,0.03647446,52.0,55.0
yelwar,0.99664336,52.0,55.0
norcar,0.4960856,52.0,55.0
bkhgro,0.014152007,52.0,55.0
