species_code,score,start_offset_sec,end_offset_sec
spaspa1,0.01718539,10.0,13.0
eutspa,0.021050015,10.0,13.0
sonspa,0.0120851025,10.0,13.0
wesmea,0.022391826,10.0,13.0
rewbla,0.06411807,10.0,13.0
comyel,0.0141439,10.0,13.0
norcar,0.25481802,10.0,13.0
dickci,0.93508935,10.0,13.0
bird1,0.99979943,11.0,14.0
comswi,0.014422292,11.0,14.0
blujay,0.043929707,11.0,14.0
gretit1,0.01147891,11.0,14.0
carwre,0.014110602,11.0,14.0
eursta,0.0115154525,11.0,14.0
inbrob1,0.010006732,11.0,14.0
houspa,0.19635709,11.0,14.0
wesmea,0.017008161,11.0,14.0
rewbla,0.027254287,11.0,14.0
norcar,0.6453936,11.0,14.0
dickci,0.9704023,11.0,14.0
bird1,0.99987715,12.0,15.0
carwre,0.025169317,12.0,15.0
eursta,0.021116404,12.0,15.0
houspa,0.37974653,12.0,15.0
whtspa,0.013937237,12.0,15.0
sonspa,0.019810911,12.0,15.0
rewbla,0.035395212,12.0,15.0
norcar,0.8279357,12.0,15.0
dickci,0.95167303,12.0,15.0
bird1,0.9994842,13.0,16.0
moudov,0.01205119,13.0,16.0
blujay,0.010080576,13.0,16.0
eursta,0.041334372,13.0,16.0
amerob,0.011897564,13.0,16.0
houspa,0.59908956,13.0,16.0
houfin,0.013501355,13.0,16.0
whtspa,0.078636386,13.0,16.0
sonspa,0.015035672,13.0,16.0
rewbla,0.021585423,13.0,16.0
norcar,0.974655,13.0,16.0
bird1,0.9999788,14.0,17.0
gretit1,0.0136253275,14.0,17.0
skylar,0.015432441,14.0,17.0
barwar1,0.016430806,14.0,17.0
grewhi1,0.018750668,14.0,17.0
houwre,0.010615532,14.0,17.0
eursta,0.019389607,14.0,17.0
sonthr1,0.013992735,14.0,17.0
eurbla,0.018859103,14.0,17.0
amerob,0.010016086,14.0,17.0
houspa,0.9378178,14.0,17.0
eutspa,0.019198976,14.0,17.0
eurgol,0.010003229,14.0,17.0
corbun1,0.019721268,14.0,17.0
whtspa,0.05709686,14.0,17.0
orcori,0.03956476,14.0,17.0
rewbla,0.08068221,14.0,17.0
norcar,0.9665823,14.0,17.0
bird1,0.9999838,15.0,18.0
cangoo,0.017786862,15.0,18.0
eursta,0.036979586,15.0,18.0
amerob,0.019661382,15.0,18.0
houspa,0.6490691,15.0,18.0
graspa,0.027219659,15.0,18.0
harspa,0.010237879,15.0,18.0
sonspa,0.031368677,15.0,18.0
wesmea,0.044889178,15.0,18.0
rewbla,0.3291814,15.0,18.0
comyel,0.017156305,15.0,18.0
norcar,0.56772405,15.0,18.0
dickci,0.9806867,15.0,18.0
bird1,0.9999091,16.0,19.0
cangoo,0.016887406,16.0,19.0
grcfly,0.015215134,16.0,19.0
amecro,0.013017041,16.0,19.0
eursta,0.0727133,16.0,19.0
amerob,0.010917342,16.0,19.0
houspa,0.6998977,16.0,19.0
graspa,0.011622816,16.0,19.0
sonspa,0.011755841,16.0,19.0
wesmea,0.042890783,16.0,19.0
rewbla,0.3269346,16.0,19.0
norcar,0.016843706,16.0,19.0
dickci,0.9827499,16.0,19.0
bird1,0.999847,17.0,20.0
cangoo,0.023904603,17.0,20.0
eursta,0.020912873,17.0,20.0
houspa,0.021376858,17.0,20.0
sonspa,0.011470175,17.0,20.0
wesmea,0.025931086,17.0,20.0
rewbla,0.04928935,17.0,20.0
norcar,0.012861351,17.0,20.0
dickci,0.9847812,17.0,20.0
bird1,0.9068523,18.0,21.0
gretit1,0.013409512,18.0,21.0
sposta1,0.02434252,18.0,21.0
houspa,0.014360237,18.0,21.0
eutspa,0.0117428135,18.0,21.0
whbwag1,0.13582006,18.0,21.0
seaspa,0.014688836,18.0,21.0
chcbla2,0.041410718,18.0,21.0
docsee1,0.016152903,18.0,21.0
bird1,0.4985936,19.0,22.0
