species_code,score,start_offset_sec,end_offset_sec
treswa,0.017648721,3.0,6.0
grycat,0.017105462,3.0,6.0
amerob,0.12797023,3.0,6.0
sonspa,0.016257262,3.0,6.0
swaspa,0.057622444,3.0,6.0
balori,0.014923577,3.0,6.0
rewbla,0.972053,3.0,6.0
comyel,0.060700618,3.0,6.0
yelwar,0.6934957,3.0,6.0
wlswar,0.02753476,3.0,6.0
norcar,0.02094433,3.0,6.0
bird1,0.99993974,4.0,7.0
rinduc,0.053623147,4.0,7.0
hoomer,0.014142545,4.0,7.0
commer,0.17059219,4.0,7.0
hoatzi1,0.010290919,4.0,7.0
bkcchi,0.016452143,4.0,7.0
brnthr,0.037315425,4.0,7.0
normoc,0.046564344,4.0,7.0
amerob,0.027556505,4.0,7.0
sonspa,0.02927837,4.0,7.0
swaspa,0.04768454,4.0,7.0
rewbla,0.99595994,4.0,7.0
comyel,0.06873332,4.0,7.0
yelwar,0.55259347,4.0,7.0
bird1,0.99910265,5.0,8.0
rinduc,0.07777659,5.0,8.0
hoomer,0.013308019,5.0,8.0
commer,0.02946108,5.0,8.0
houwre,0.016204445,5.0,8.0
marwre,0.33163756,5.0,8.0
normoc,0.025482835,5.0,8.0
amerob,0.1141114,5.0,8.0
sonspa,0.010109131,5.0,8.0
swaspa,0.050747335,5.0,8.0
rewbla,0.9895679,5.0,8.0
comyel,0.0114188185,5.0,8.0
norcar,0.09219661,5.0,8.0
bird1,0.9997981,6.0,9.0
rinduc,0.034645103,6.0,9.0
commer,0.017148709,6.0,9.0
amebit,0.032587443,6.0,9.0
ycnher,0.038419414,6.0,9.0
bcnher,0.03171022,6.0,9.0
snoegr,0.49600968,6.0,9.0
litegr,0.03173066,6.0,9.0
categr1,0.01538715,6.0,9.0
grbher3,0.018103044,6.0,9.0
warvir,0.012176553,6.0,9.0
treswa,0.015170693,6.0,9.0
woowar,0.011989409,6.0,9.0
marwre,0.47513723,6.0,9.0
amerob,0.017354427,6.0,9.0
sonspa,0.0152143985,6.0,9.0
swaspa,0.035137016,6.0,9.0
rewbla,0.9770415,6.0,9.0
comyel,0.014068362,6.0,9.0
norcar,0.019895896,6.0,9.0
bird1,0.99954605,7.0,10.0
amebit,0.058923174,7.0,10.0
ycnher,0.035485383,7.0,10.0
bcnher,0.02935228,7.0,10.0
snoegr,0.493005,7.0,10.0
litegr,0.024402842,7.0,10.0
greegr,0.015432129,7.0,10.0
graher1,0.018044798,7.0,10.0
grbher3,0.03799287,7.0,10.0
marwre,0.8542921,7.0,10.0
grycat,0.010866173,7.0,10.0
chispa,0.014679674,7.0,10.0
swaspa,0.05242613,7.0,10.0
rewbla,0.97930384,7.0,10.0
norcar,0.017320683,7.0,10.0
bird1,0.99984574,8.0,11.0
amebit,0.037262272,8.0,11.0
ycnher,0.0546594,8.0,11.0
bcnher,0.017564248,8.0,11.0
snoegr,0.34060442,8.0,11.0
litegr,0.019173412,8.0,11.0
categr1,0.016788403,8.0,11.0
greegr,0.012554469,8.0,11.0
graher1,0.011315493,8.0,11.0
grbher3,0.06265902,8.0,11.0
reevir1,0.013486446,8.0,11.0
chivir1,0.011843619,8.0,11.0
marwre,0.019925032,8.0,11.0
grycat,0.027631376,8.0,11.0
amerob,0.017088322,8.0,11.0
houfin,0.014050114,8.0,11.0
rucspa1,0.011423879,8.0,11.0
sonspa,0.01182724,8.0,11.0
swaspa,0.04067442,8.0,11.0
rewbla,0.9715778,8.0,11.0
comyel,0.038604915,8.0,11.0
norcar,0.024320377,8.0,11.0
bkhgro,0.011232209,8.0,11.0
bird1,0.99980533,9.0,12.0
rinduc,0.019802755,9.0,12.0
hoomer,0.041635156,9.0,12.0
commer,0.07084869,9.0,12.0
moudov,0.016921649,9.0,12.0
y00475,0.013107786,9.0,12.0
wilsni1,0.016498469,9.0,12.0
grbher3,0.013043231,9.0,12.0
norfli,0.0138358455,9.0,12.0
carwre,0.011000334,9.0,12.0
amerob,0.04338984,9.0,12.0
sonspa,0.01196377,9.0,12.0
swaspa,0.013736209,9.0,12.0
balori,0.021218989,9.0,12.0
rewbla,0.98124707,9.0,12.0
cerwar,0.010986026,9.0,12.0
norcar,0.016600674,9.0,12.0
bird1,0.99995345,10.0,13.0
mutswa,0.011674432,10.0,13.0
rinduc,0.03488741,10.0,13.0
hoomer,0.22421324,10.0,13.0
commer,0.85106343,10.0,13.0
y00475,0.02610497,10.0,13.0
whcbar1,0.02807473,10.0,13.0
grycat,0.012651678,10.0,13.0
amerob,0.07959674,10.0,13.0
sonspa,0.013756566,10.0,13.0
balori,0.091172725,10.0,13.0
rewbla,0.99079514,10.0,13.0
comyel,0.48525268,10.0,13.0
cerwar,0.020730652,10.0,13.0
yelwar,0.01166743,10.0,13.0
norcar,0.015319815,10.0,13.0
bird1,0.9999431,11.0,14.0
rinduc,0.049975466,11.0,14.0
hoomer,0.06572991,11.0,14.0
commer,0.6306516,11.0,14.0
comgal1,0.013648128,11.0,14.0
y00475,0.021718401,11.0,14.0
whcbar1,0.03285753,11.0,14.0
bkcchi,0.010081318,11.0,14.0
amerob,0.038980227,11.0,14.0
sonspa,0.016032953,11.0,14.0
wesmea,0.024062391,11.0,14.0
rewbla,0.99314404,11.0,14.0
comyel,0.7616075,11.0,14.0
cerwar,0.016823709,11.0,14.0
bird1,0.9999148,12.0,15.0
rinduc,0.29593703,12.0,15.0
hoomer,0.022143686,12.0,15.0
commer,0.09900258,12.0,15.0
comgal1,0.019969758,12.0,15.0
y00475,0.028623309,12.0,15.0
amebit,0.010466458,12.0,15.0
whcbar1,0.01308116,12.0,15.0
comrav,0.010635433,12.0,15.0
bkcchi,0.013451344,12.0,15.0
sonspa,0.011813316,12.0,15.0
swaspa,0.010335856,12.0,15.0
rewbla,0.9972565,12.0,15.0
comyel,0.52658427,12.0,15.0
bird1,0.995659,13.0,16.0
comgal1,0.013109471,13.0,16.0
amebit,0.014467133,13.0,16.0
sonspa,0.030994117,13.0,16.0
swaspa,0.15617645,13.0,16.0
orcori,0.3175839,13.0,16.0
rewbla,0.9505597,13.0,16.0
comyel,0.63319373,13.0,16.0
yelwar,0.04554584,13.0,16.0
bird1,0.98803395,14.0,17.0
rinduc,0.18061166,14.0,17.0
hoomer,0.035371672,14.0,17.0
kinrai4,0.010168943,14.0,17.0
virrai,0.032645933,14.0,17.0
comgal1,0.01159916,14.0,17.0
amerob,0.011400596,14.0,17.0
amegfi,0.020591617,14.0,17.0
swaspa,0.24038567,14.0,17.0
rewbla,0.95577806,14.0,17.0
comgra,0.021535413,14.0,17.0
comyel,0.01661962,14.0,17.0
yelwar,0.022114366,14.0,17.0
bird1,0.8022101,15.0,18.0
blujay,0.0149736125,15.0,18.0
marwre,0.019578833,15.0,18.0
amerob,0.02574246,15.0,18.0
amegfi,0.010731867,15.0,18.0
swaspa,0.15068705,15.0,18.0
rewbla,0.48996225,15.0,18.0
comgra,0.014740416,15.0,18.0
comyel,0.016847031,15.0,18.0
yelwar,0.0116126,15.0,18.0
bird1,0.876608,16.0,19.0
marwre,0.017931016,16.0,19.0
amerob,0.037452813,16.0,19.0
amegfi,0.03763743,16.0,19.0
sonspa,0.019359222,16.0,19.0
swaspa,0.01992832,16.0,19.0
rewbla,0.6054979,16.0,19.0
lucwar,0.012331372,16.0,19.0
comyel,0.0395915,16.0,19.0
yelwar,0.053210244,16.0,19.0
norcar,0.028046055,16.0,19.0
bird1,0.82002926,17.0,20.0
uplsan,0.013204562,17.0,20.0
rufhor2,0.01957787,17.0,20.0
socfly1,0.01074044,17.0,20.0
skylar,0.0118934335,17.0,20.0
barswa,0.021366915,17.0,20.0
marwre,0.023128815,17.0,20.0
houspa,0.016373733,17.0,20.0
rewbla,0.019993484,17.0,20.0
norcar,0.02129961,17.0,20.0
